timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763850435.77624,48.738991703,-0.47240049386719285,0.018620709532775948,0.0008333333333450099,0.472768074084869,0.47377932535868056,0.018631818490521965,0.0008333333333450099,0.47414627304454765,0.007118969101380264,0.00027956725130708554,0.0,0
1763850435.875473,48.838323575,-0.47931396637451407,0.018035101152182875,0.0008333333333450099,0.47965387278712,0.481105633022232,0.018084673299909877,0.0008333333333450099,0.4814461340363338,0.0072325652127609615,0.000271705445087445,0.0,0
1763850435.976309,48.938972951,-0.47869624724827453,0.016742250541643244,0.0008333333333450099,0.4789896601464637,0.48001732100623956,0.016795204547124448,0.0008333333333450099,0.48031177562728095,0.006252061853200052,0.00021881033898941027,0.0,0
1763850436.073071,49.035931312,-0.4697719111837877,0.014715671147346399,0.0008333333333450099,0.4700030786697358,0.4723641262423919,0.01484046258687096,0.0008333333333450099,0.4725979279842169,0.007108615825997255,0.00022371546279171994,0.0,0
1763850436.173156,49.136010548,-0.45722799621050836,0.012220546203355553,0.0008333333333450099,0.45739203831355596,0.4595822008455882,0.01234576927788483,0.0008333333333450099,0.4597487485546663,0.006455216150924122,0.00017395600182686268,0.0,0
1763850436.274937,49.23748936,-0.4011625758784403,0.009142829164794364,0.0008333333333450099,0.40126761401215333,0.43248447630141745,0.010898632623337245,0.00083333333334501,0.43262258017724203,0.06547811275002531,0.0015600917187513872,0.1,0
1763850436.377697,49.340548191,-0.38302103131476883,0.00603366959954954,0.0008333333333450099,0.3830694585094329,0.3844343058272777,0.006115405978747863,0.0008333333333450099,0.38448384638581407,0.004625887362817798,7.411236833277002e-05,0.0,0
1763850436.473588,49.436431231,-0.3714213373640858,0.0032536884425233836,0.0008333333333450099,0.3714365232206595,0.374404279152722,0.0034287820717353633,0.0008333333333450099,0.3744209065194001,0.005268328975760368,4.9526159155231406e-05,0.0,0
1763850436.576192,49.539012193,-0.34788491138190114,-0.00022788815408247842,0.0008333333333450099,0.3478859841164177,0.35104120491270047,0.00013677893530278918,0.0008333333333450099,0.3510422206793396,0.004942784709868753,1.827448507306428e-06,0.0,0
1763850436.673625,49.636489689,-0.30460377366248714,-0.004804062035621115,0.0008333333333450099,0.30464279473822165,0.3096173963490814,0.004524074281262936,0.0008333333333450098,0.30965156840315056,0.004998486352178961,6.976693412925172e-05,0.0,0
1763850436.773372,49.736218161,-0.262723770843011,-0.00916505516570254,0.0008333333333450099,0.2628849034208807,0.26792863416037016,0.008883390791796886,0.0008333333333450098,0.2680771569519598,0.004333103927883034,0.00013954616970825385,0.0,0
1763850436.87336,49.836199062,-0.17873912983791218,-0.013618747115213381,0.0008333333333450099,0.1792591455202401,0.22780064894075588,0.011222645892955347,0.0008333333333450102,0.2280784467745969,0.0334625986973893,0.001992438244975826,0.1,0
1763850436.973834,49.936668246,-0.13540824088465353,-0.017558692280911004,0.0008333333333450099,0.13654447560606964,0.13897942741507516,0.017390098587451105,0.0008333333333450099,0.14006566752044514,0.015382745794554196,0.001980242414357143,0.1,0
1763850437.073574,50.036419327,-0.09225188091598469,-0.021149658924375814,0.0008333333333450099,0.09464888826393532,0.0966965621374775,0.020961065381739696,0.0008333333333450099,0.09894587326204704,0.0014893428293273692,0.0003127028611826681,0.0,0
1763850437.173221,50.136060707,-0.05031293040253182,-0.02428666590618178,0.0008333333333450099,0.055874211859971386,0.05558328134514615,0.024093409787032834,0.0008333333333450098,0.060586203088690296,0.0009341395965590067,0.00038373497814068005,-1.0,0
1763850437.274747,50.237575769,-0.015549452725054813,-0.02672798010776134,0.0008333333333450099,0.03093323205121095,0.019030002862911653,0.0266231790628017,0.0008333333333450099,0.03273574677347216,0.0002943963347830385,0.00037177361638683593,-1.0,0
1763850437.376112,50.338954561,0.02138117191848732,-0.028758833363834668,0.0008333333333450099,0.035845773160878884,0.019079098272331542,0.028701408319647438,0.0008333333333450099,0.03447429875807303,0.00022546479901991656,0.0003725978493948148,-1.0,0
1763850437.47378,50.436629442,0.04694399456339138,-0.030013202917196224,0.0008333333333450099,0.05572454952138222,0.04545336259008868,0.029988291653213078,0.0008333333333450099,0.054460997525465016,0.0005316678148035861,0.0003596341292582501,-1.0,0
1763850437.579359,50.540250696,0.07741351243864614,-0.03078533867878619,0.0008333333333450099,0.08331436508850351,0.07394769340901429,0.030761596380637444,0.0008333333333450099,0.08009514103142142,0.0010770127865807738,0.00046119968841023965,-1.0,0
1763850437.675322,50.638173468,0.09999502581560105,-0.030838741287702476,0.0008333333333450099,0.10464572421516816,0.0974427202060828,0.030850520238063783,0.0008333333333450099,0.10221317314595309,0.0013407851343707772,0.00043200704051061227,0.0,0
1763850437.773098,50.735955462,0.15354154251261143,-0.030223767261031043,0.0008333333333450099,0.15649017805934498,0.12593101239492938,0.030607828592790945,0.00083333333334501,0.12959997491674907,0.02205210206343026,0.004771773463804539,0.1,0
1763850437.873312,50.83616463,0.16797134976802397,-0.028845924070001416,0.0008333333333450099,0.17043226256430616,0.16493951815825578,0.02895512975126139,0.0008333333333450098,0.16746384276504114,0.0026112928253518115,0.0004642478887339614,0.0,0
1763850437.976401,50.939200465,0.17368762721528253,-0.026858362478076714,0.0008333333333450099,0.17575396987585565,0.17108934022418074,0.027010093337175033,0.0008333333333450098,0.17321028238783298,0.002713676869697595,0.00043350844480886155,0.0,0
1763850438.076755,51.039584929,0.17347204922345227,-0.024194018996553268,0.0008333333333450099,0.17515306694840913,0.17168792660222362,0.024354199116563873,0.0008333333333450099,0.17340866645016398,0.0025590573970998586,0.00036674025910561874,0.0,0
1763850438.173295,51.136163755,0.16734109386162466,-0.02079357457807518,0.0008333333333450099,0.16863009483180488,0.16595219647609866,0.020985130226438626,0.0008333333333450099,0.16727582506240016,0.0024766186628195986,0.0003164837571642032,0.0,0
1763850438.273187,51.236047362,0.15171148698290615,-0.017270327562592058,0.0008333333333450099,0.15269359495777218,0.15044764143416134,0.0175297776538719,0.0008333333333450098,0.15146775353896497,0.0023955898568466675,0.00028278066253597346,0.0,0
1763850438.377693,51.34050332,0.1307699283818824,-0.013261257585753583,0.0008333333333450099,0.13144325606969276,0.13003713906575384,0.013499251151129045,0.0008333333333450099,0.13073860088930095,0.0019438561636108923,0.0002046022592602306,0.0,0
1763850438.475774,51.438534426,0.10326168559637239,-0.009626808873601789,0.0008333333333450099,0.10371280348027134,0.10276806642987976,0.009880309567057035,0.0008333333333450099,0.10324529257705418,0.0015369959471267078,0.00015044611503995146,0.0,0
1763850438.573633,51.536329508,0.0734572908617439,-0.004839067911021289,0.0008333333333450099,0.07362122386539621,0.07321121906622974,0.00510883043105388,0.0008333333333450099,0.07339398606140157,0.001095895504973412,7.897998023921104e-05,-1.0,0
1763850438.673136,51.635993341,0.07602250015350442,4.532626248021643e-05,0.0008333333333450099,0.07602708088901029,0.07483841876747369,0.0031178985566121453,0.0008333333333450101,0.07490797460530851,0.011994905676480443,0.00020237760822816855,-1.0,0
1763850438.777703,51.740547687,0.03940256606604553,0.005242231428567834,0.0008333333333450099,0.03975849151293609,0.03946066332255666,0.0050228893993954716,0.0008333333333450099,0.03978778471112952,0.0005529534930477151,6.829022024366795e-05,-1.0,0
1763850438.874145,51.836994498,0.0010014150654802378,0.010404056720432209,0.0008333333333450099,0.0104853074737847,0.0011393544406289745,0.010134029478480215,0.0008333333333450099,0.010231868180178577,1.8231325620905462e-05,0.00014953763252189845,-1.0,0
1763850438.973498,51.936347533,-0.03790708538038956,0.015389637306590487,0.0008333333333450099,0.04092044113776157,0.03780446986018306,0.015183426258130205,0.0008333333333450099,0.04074811429735161,0.000528334098482679,0.0002106935880331271,-1.0,0
1763850439.07372,52.036556751,-0.07606929542930452,0.02015447180952279,0.0008333333333450099,0.07869837917947309,0.07600364340870248,0.019869576743469865,0.0008333333333450098,0.07856238499311428,0.0012154324434286686,0.0003153177409529349,-1.0,0
1763850439.179334,52.142174422,-0.11223258124779623,0.024191012091257846,0.0008333333333450099,0.11481311686382802,0.11230879683049079,0.02398008841161564,0.0008333333333450099,0.11484339306283937,0.0016852781939446057,0.0003577848592632513,0.0,0
1763850439.27499,52.237748712,-0.14555286889521923,0.027689547696681416,0.0008333333333450099,0.14816559364346413,0.1457608341804494,0.027546936142745233,0.0008333333333450099,0.14834334806885482,0.002042489373961951,0.00038436374697351286,0.0,0
1763850439.374151,52.336988028,-0.17495212598494447,0.03060602090148734,0.0008333333333450099,0.17761100570212035,0.1754430474385823,0.030466070726234886,0.0008333333333450099,0.17807060061806118,0.0026359905482119346,0.000455717157137947,0.0,0
1763850439.47476,52.437604174,-0.2020683801825518,0.032447867073706504,0.0008333333333450099,0.2046587129630148,0.20278061562206814,0.032342953374804424,0.0008333333333450099,0.20534541424028488,0.0030480297142797576,0.0004841864970921712,0.0,0
1763850439.575954,52.538457311,-0.22241742924858876,0.033932521684530315,0.0008333333333450099,0.22499249611012934,0.22342809403301425,0.03387304717318346,0.0008333333333450099,0.22598272273000572,0.0033604094304793015,0.0005075473893977929,0.0,0
1763850439.674843,52.637678041,-0.23704884268630622,0.034551855507814366,0.0008333333333450099,0.23955516897448592,0.23837913931346708,0.03454040863433096,0.0008333333333450099,0.24086998221634087,0.0035875324611014943,0.000517990170486879,0.0,0
1763850439.774268,52.737113224,-0.2086627813043398,0.03425513815406234,0.0008333333333450099,0.2114574785531623,0.22499684314459056,0.03448642411042965,0.0008333333333450101,0.22762598120030228,0.03499334919095719,0.005535938654324244,0.1,0
1763850439.878168,52.840888257,-0.21194580817860054,0.033079689365777654,0.0008333333333450099,0.21451336997367074,0.21393375615566657,0.03316721825537901,0.0008333333333450099,0.21649113338452597,0.0032267114434875333,0.000498281961690509,0.0,0
1763850439.976747,52.939571861,-0.21053700650433793,0.031102616110860737,0.0008333333333450099,0.21282363186730854,0.21328044708067062,0.03126215730419189,0.0008333333333450098,0.21556104942843277,0.0034368641434714938,0.00050160752487907,0.0,0
1763850440.081377,53.044191431,-0.20197296581618307,0.028206531257925604,0.0008333333333450099,0.20393474880616558,0.2045551856935032,0.028384268786299256,0.0008333333333450099,0.20651679145551557,0.003091312627584432,0.0004273462939293786,0.0,0
1763850440.174043,53.136894671,-0.18938911523764812,0.0246271070625248,0.0008333333333450099,0.19098540734101305,0.19223680048115016,0.02484364005813229,0.0008333333333450099,0.19383727287343896,0.0029088796458788843,0.000374583159496197,0.0,0
1763850440.273075,53.235943124,-0.1710953845369625,0.020307452653266722,0.0008333333333450099,0.1722983391897908,0.17480316949990887,0.020607280011260082,0.0008333333333450098,0.17601563141130622,0.002829701132232085,0.00033237914417804857,0.0,0
1763850440.377494,53.340340439,-0.1500688373614416,0.01556067069137157,0.0008333333333450099,0.15087572655607856,0.15335925314272097,0.015835958910119702,0.0008333333333450099,0.1541769521152258,0.0023295646764931377,0.00023998491802179346,0.0,0
1763850440.474513,53.437340048,-0.13273477747746742,0.01102504193606535,0.0008333333333450099,0.13319447115450872,0.13548473588991322,0.01125829105995521,0.0008333333333450099,0.13595424679352489,0.0019211954037912846,0.00015968571594889982,0.0,0
1763850440.573259,53.536107385,-0.10195294250140652,0.0053285179428534946,0.0008333333333450099,0.10209549467340309,0.10481634832098961,0.005571623975276587,0.0008333333333450099,0.10496763459997259,0.00149274162737606,8.013053377189294e-05,0.0,0
1763850440.678073,53.64085768,-0.07062284569323474,-0.0003391981419404999,0.0008333333333450099,0.07062857660773296,0.07429683747269443,0.0002090901710259055,0.0008333333333450099,0.07430180496857432,0.0011465135360812333,3.445798660926869e-06,-1.0,0
1763850440.777882,53.740667912,-0.006375606626130903,-0.00556201965979497,0.0008333333333450099,0.008501697888749866,0.04715180360844495,0.0031683355725007074,0.00083333333334501,0.04726547765836922,0.004021579795674674,0.0006406433349794228,-1.0,0
1763850440.874921,53.837757604,0.018667428347052706,-0.01034430042277279,0.0008333333333450099,0.02135818055859132,0.015884368923848164,0.01012357165176449,0.0008333333333450099,0.018854557102774564,0.00019423492041173419,0.00013971266839156725,-1.0,0
1763850440.975926,53.938781335,0.04598742993436922,-0.01501948849408663,0.0008333333333450099,0.0483851546555034,0.04386417405316125,0.01486730056060715,0.0008333333333450099,0.04632274641868634,0.0005504733065299874,0.00019189363850000873,-1.0,0
1763850441.07328,54.036109771,0.0732784554820114,-0.019325488364206223,0.0008333333333450099,0.07578852804210318,0.06983551810110138,0.019101262237158842,0.0008333333333450099,0.07240547114649853,0.001015539862997862,0.0002844775051512372,-1.0,0
1763850441.176928,54.139638034,0.10092723631533218,-0.023188390824845584,0.0008333333333450099,0.10356014167497625,0.09696852921528039,0.02296331611279917,0.0008333333333450098,0.09965392109453342,0.0015148850853977064,0.0003653599110316286,0.0,0
1763850441.273821,54.236670521,0.12519103943777488,-0.026299131658127806,0.0008333333333450099,0.12792628786112145,0.12270383047374439,0.026183204930013602,0.0008333333333450099,0.12546905864706626,0.001695141367162215,0.0003655117563603056,0.0,0
1763850441.373924,54.336765129,0.1429293928466535,-0.028494653301532225,0.0008333333333450099,0.1457444717673092,0.1406242760393487,0.02841382951263076,0.0008333333333450099,0.14346855810109843,0.0019477344511027892,0.0003970576119703324,0.0,0
1763850441.474273,54.437128315,0.15304573890362505,-0.029811963915722828,0.0008333333333450099,0.15592448760061195,0.15093137626609576,0.02976514566380371,0.0008333333333450099,0.15384062754165329,0.002093794303223936,0.00041628284370697345,0.0,0
1763850441.578079,54.540888244,0.1617852721144235,-0.030424093870333735,0.0008333333333450099,0.1646231885410236,0.15894205812441972,0.030408143074329774,0.0008333333333450098,0.16182684403553013,0.0025170811943321355,0.00048636838018396134,0.0,0
1763850441.675546,54.638347614,0.20006835660337963,-0.030241973494320007,0.0008333333333450099,0.20234282472885637,0.1790426398121829,0.030395006867524915,0.00083333333334501,0.1816062161872121,0.02980744509257221,0.004791982291118878,0.1,0
1763850441.773363,54.736209079,0.20067572514142284,-0.029178338922644542,0.0008333333333450099,0.20278761443383336,0.19890180306528357,0.029255123473871943,0.0008333333333450099,0.2010434877247627,0.022693945992351656,0.003334300336807019,0.1,0
1763850441.873657,54.836517933,0.19564248154674502,-0.02720329286412948,0.0008333333333450099,0.1975264391742648,0.1941999885941122,0.02732461207554096,0.0008333333333450099,0.19611467165787613,0.022211616677509788,0.0031089184673135897,0.1,0
1763850441.973804,54.936623727,0.18187193875682084,-0.02472220794713209,0.0008333333333450099,0.1835464086202465,0.1809562660012673,0.024848565278723155,0.0008333333333450099,0.18265627787179076,0.002525071866805998,0.0003490076392612096,0.0,0
1763850442.077666,55.040489731,0.16267872112059578,-0.021712397868125066,0.0008333333333450099,0.16412339556279232,0.1618053602746129,0.021902012116676035,0.0008333333333450099,0.16328308912070708,0.002419118882451409,0.00033021902818429185,0.0,0
1763850442.173374,55.136223616,0.14020075651773745,-0.017751346442235416,0.0008333333333450099,0.14132252783297725,0.13947968132280497,0.018015967154991364,0.0008333333333450098,0.14064085828408973,0.0022250662322519936,0.0002906048743312368,0.0,0
1763850442.276803,55.239529864,0.11284548010127615,-0.013260008468932938,0.0008333333333450099,0.11362492969559167,0.1124805362016547,0.013505557606986728,0.0008333333333450099,0.11329150698499801,0.0016838625659306883,0.00020476312400624153,0.0,0
1763850442.375261,55.33804592,0.08132977004308195,-0.008579776418624618,0.0008333333333450099,0.08178531960626333,0.08114307805038815,0.008842895527808254,0.0008333333333450099,0.08162775484632404,0.0012154226785369424,0.00013496472226872313,-1.0,0
1763850442.474508,55.437341241,0.04696805618099198,-0.003984503217502322,0.0008333333333450099,0.04714413019407155,0.04692819803082151,0.004148698414810702,0.0008333333333450099,0.04711859413651384,0.00060969989134896,5.537149041024847e-05,-1.0,0
1763850442.575656,55.538496201,0.011013952559563833,0.0009314373448461311,0.0008333333333450099,0.011084636708352719,0.01101770049104619,0.000683754566521126,0.0008333333333450099,0.011070306629091257,0.0001652895118728104,7.401040605479636e-06,-1.0,0
1763850442.679642,55.64243385,-0.02568087697912702,0.00605044178359293,0.0008333333333450099,0.026397153873820703,0.025663059964131263,0.0057838644069599324,0.0008333333333450099,0.026319957800976027,0.00038477853212487466,8.428587825606116e-05,-1.0,0
1763850442.775756,55.738572485,-0.06202535351549621,0.010801187378206123,0.0008333333333450099,0.0629643118913076,0.06205120697322028,0.010544554105101769,0.0008333333333450099,0.06294628148312896,0.0009309778184363307,0.00015581871244635433,-1.0,0
1763850442.873912,55.836761593,-0.09691658443898987,0.015467993566957716,0.0008333333333450099,0.09814671471196458,0.0970214109186429,0.015277584491675518,0.0008333333333450099,0.09822043172878497,0.0013592197332862226,0.00021215492244109415,-1.0,0
1763850442.974482,55.937317554,-0.09390716111615127,0.018928212688368973,0.0008333333333450099,0.09579940808228092,0.09570988057432223,0.017076060882061164,0.0008333333333450098,0.09722482984939262,0.004989433326931377,0.0008684151393179498,-1.0,0
1763850443.07312,56.035980969,-0.12368117411338986,0.022648474176101274,0.0008333333333450099,0.12574052909470615,0.12413260365278911,0.022460978787121683,0.0008333333333450099,0.12615107332932377,0.0018659893804178279,0.0003352101209060763,0.0,0
1763850443.175678,56.138451581,-0.14948716460211742,0.025758975029006592,0.0008333333333450099,0.1516925562437722,0.1501722567923779,0.02560708586345314,0.0008333333333450099,0.1523421281227836,0.0022586689884926976,0.0003827244302917734,0.0,0
1763850443.275289,56.238095413,-0.17071275565589694,0.02816288748055129,0.0008333333333450099,0.1730222171263466,0.17147170336322196,0.028074056265640183,0.0008333333333450099,0.17375670385321995,0.0024073730229208397,0.0003922290427731063,0.0,0
1763850443.373289,56.336143727,-0.18642751825863435,0.029804769818095878,0.0008333333333450099,0.1887968175378695,0.1876623078293137,0.029738825561141227,0.0008333333333450099,0.19000587877753822,0.00282592765207759,0.0004454760829715916,0.0,0
1763850443.478952,56.441778197,-0.19965480668593294,0.03052597700267512,0.0008333333333450099,0.20197666090221802,0.20115811112921544,0.030502802201996866,0.0008333333333450099,0.20345933515003042,0.003030761125949964,0.00045732087721249925,0.0,0
1763850443.576158,56.538995262,-0.20832211855938887,0.03051612430776629,0.0008333333333450099,0.2105469861296608,0.20938974619599612,0.03052895822007248,0.0008333333333450099,0.2116052398842502,0.0027316190156177777,0.00039698812656456897,0.0,0
1763850443.673401,56.636235733,-0.20914523550148445,0.029654993840786403,0.0008333333333450099,0.21123882843150057,0.21121509268658492,0.029723987016783318,0.0008333333333450099,0.21329797286242788,0.0031866682936376647,0.00044646736033939757,0.0,0
1763850443.773198,56.736059739,-0.1702335169265936,0.028008141407102727,0.0008333333333450099,0.17252420327224108,0.19264504854686348,0.028985259157871368,0.00083333333334501,0.1948151801644749,0.028753196689159207,0.00450800701530276,0.1,0
1763850443.873544,56.836249709,-0.16212446515957524,0.025528701772852713,0.0008333333333450099,0.16412419462690453,0.16472020347517546,0.025686438001582945,0.0008333333333450099,0.16671302580949346,0.0024938719104113613,0.0003866995178684967,0.0,0
1763850443.975689,56.938519523,-0.15194730293621284,0.022469381153914725,0.0008333333333450099,0.15360192187428384,0.15363691913500024,0.02258664017480318,0.0008333333333450099,0.15529054601013256,0.0020123560962205804,0.0002946749518595873,0.0,0
1763850444.076359,57.039176779,-0.13582503314484562,0.01863125526314846,0.0008333333333450099,0.13709944473236743,0.1394512226358445,0.018905540169432987,0.0008333333333450098,0.14072937642217553,0.0022632619464173394,0.0003049227837342982,0.0,0
1763850444.173419,57.136274297,-0.11639419610814628,0.01425562283434445,0.0008333333333450099,0.11726690118912993,0.11894595260422247,0.014459951721036673,0.0008333333333450099,0.11982455628603476,0.0016878740421118704,0.0002042581234490797,0.0,0
1763850444.279429,57.242241677,-0.09303102561800536,0.009372169217527926,0.0008333333333450099,0.09350563473836436,0.09635795961544462,0.009646987657176462,0.0008333333333450099,0.09684325065049106,0.001474650732424008,0.00014713114398743344,0.0,0
1763850444.378265,57.341008576,-0.0677176027005828,0.004230893881519648,0.0008333333333450099,0.0678547612404253,0.07114138040920194,0.004517925274533052,0.0008333333333450099,0.07128956515337648,0.0010970161712163585,7.025163008469803e-05,-1.0,0
1763850444.473625,57.436489765,-0.04675018093671568,-0.0005493173434452103,0.0008333333333450099,0.04676083416283255,0.05023233412220097,0.00032854306024086084,0.0008333333333450099,0.050240320225405935,0.0007835087286902011,1.8049149851222524e-06,-1.0,0
1763850444.575225,57.538033137,-0.024023142256485386,-0.005401039682251252,0.0008333333333450099,0.0246369039850597,0.028281363444921617,0.005071048623851142,0.0008333333333450098,0.028744486373801763,0.00048748423690658885,7.803900169517773e-05,-1.0,0
