timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763723997.290646,37.405283862,0.004266241513452229,-0.01068979569343309,0.0008333333333501169,0.01153980039094768,0.0059283771822712895,0.01566103298778792,0.0008333333333501146,0.016766277306078672,2.6788373701918373,1.1012810767715886,10.3,1
1763723997.390667,37.50529918,0.003118756165735981,-0.007356420941309949,0.0008333333333501169,0.008033555472611873,0.005571371975794616,0.015054509936999817,0.0008333333333501146,0.016073982069803622,2.6793778929227465,1.102594431244144,10.3,1
1763723997.490724,37.605333405,0.0018564544056012267,-0.003861809302302621,0.0008333333333501169,0.004365139000295372,0.005200450184474411,0.014483525466609389,0.0008333333333501146,0.01541141254095792,2.679736800172006,1.1033953998524528,10.3,1
1763723997.590738,37.705373844,0.000536311393742217,-0.0003331020408126051,0.0008333333333501169,0.0010454813843984304,0.004850776293837729,0.014023588790060224,0.0008333333333501146,0.014862217790425266,2.6799017881095812,1.103670735763417,10.3,1
1763723997.690618,37.805252639,-0.0007840383304005272,0.0031034627068717846,0.0008333333333501169,0.0033076640278229,0.0045603605224673474,0.013731436739110692,0.0008333333333501146,0.014492884028361986,2.679944734848803,1.1039166183715359,10.3,1
1763723997.791653,37.906078211,-0.0020244058682221677,0.00626443749201222,0.0008333333333501169,0.006635950621809442,0.004365849688573,0.013630685113510368,0.0008333333333501146,0.014337038209175512,2.68016820506909,1.1046506751132361,10.3,1
1763723997.89157,38.006213681,-0.0031852846085875797,0.009167795074046303,0.0008333333333501169,0.009741095883004387,0.004278720978472701,0.013701508762000826,0.0008333333333501146,0.01437822103082576,2.6805727430704986,1.1058422989705556,10.3,1
1763723997.991253,38.105889145,-0.004195891803828289,0.011644878794013103,0.0008333333333501169,0.01240577102001975,0.00430179547906515,0.013898017712738825,0.0008333333333501146,0.014572398057004205,2.6811378420641914,1.1074309854611,10.3,1
1763723998.090687,38.205319152,-0.005019911625812945,0.013609184157548526,0.0008333333333501169,0.014529413291992012,0.004411025701298852,0.014150626513109938,0.0008333333333501146,0.014845599445476136,2.68183780745865,1.1093454341076159,10.3,1
1763723998.190665,38.305308375,-0.005630996116955167,0.014992563478198662,0.0008333333333501169,0.01603681768186734,0.004569361769449408,0.014386362715588024,0.0008333333333501146,0.015117570691385553,2.682642383845239,1.1115030110651092,10.3,1
1763723998.290856,38.405498781,-0.006013495695370352,0.015747377467377532,0.0008333333333501169,0.01687709904049804,0.00473786882417414,0.01454129826423764,0.0008333333333501146,0.015316370348391105,2.6835183122248885,1.113812681533138,10.3,1
1763723998.390729,38.505368016,-0.006162671045581547,0.015848000842026977,0.0008333333333501169,0.017024455631514605,0.0048834147952124575,0.014567469053110415,0.0008333333333501146,0.015386791059863719,2.684430950633679,1.1161782071015574,10.3,1
1763723998.49089,38.605460252,-0.006084069896692412,0.015291714922422983,0.0008333333333501169,0.016478680050931414,0.004982026621411367,0.014435560821884465,0.0008333333333501146,0.015293804299233387,2.6853458739521723,1.118501504617442,10.3,1
1763723998.590688,38.705339714,-0.005798406544752055,0.014130697327582098,0.0008333333333501169,0.015296815677337284,0.005019426789087337,0.014143131777606134,0.0008333333333501146,0.015030544441709771,2.6862243697601698,1.1206721021816224,10.3,1
1763723998.691322,38.805961192,-0.005312604074624083,0.012369064050508971,0.0008333333333501169,0.013487473891866417,0.004992229091226534,0.013686874005120414,0.0008333333333501146,0.014592714475922629,2.687048041291732,1.1226295486401194,10.3,1
1763723998.791282,38.905920786,-0.0046544597043229885,0.010102720357225703,0.0008333333333501169,0.011154523665309134,0.0049023881302010415,0.013098055661745954,0.0008333333333501146,0.014010243250629295,2.687783600556718,1.1242782537040028,10.3,1
1763723998.89184,39.006491124,-0.0038528327367375326,0.007432910619606492,0.0008333333333501169,0.00841349658708006,0.004760810662215218,0.012421193931278527,0.0008333333333501146,0.013328384046251257,2.688407863834395,1.1255516960245473,10.3,1
1763723998.990706,39.105337787,-0.002940402953258925,0.004477469510002496,0.0008333333333501169,0.005421083580337811,0.00458494687002702,0.011717101531035383,0.0008333333333501146,0.012609783920989078,2.68890231475606,1.1264000616659313,10.3,1
1763723999.091095,39.20572967,-0.0019528325664035506,0.0013650353711778251,0.0008333333333501169,0.0025241475870965385,0.004397325121078985,0.011059447928705012,0.0008333333333501146,0.011930729280001384,2.68925354999883,1.1267920112570642,10.3,1
1763723999.1939,39.308522482,-0.000928029531131358,-0.0017700252452672594,0.0008333333333501169,0.0021653342984416348,0.004222966030461258,0.010526514735849993,0.0008333333333501146,0.01137257222544527,2.6894516939844237,1.1269023978151593,10.3,1
1763723999.290996,39.405605296,9.555160973206966e-05,-0.004795829219847114,0.0008333333333501169,0.004868629423208773,0.004085264885091894,0.010185976319521645,0.0008333333333501146,0.011006268541503656,2.689499245157119,1.127437705569181,10.3,1
1763723999.39095,39.505589588,0.0010799966950632012,-0.007588663092788828,0.0008333333333501169,0.007710294731180848,0.004000895860444158,0.010075266730741115,0.0008333333333501146,0.010872562339493408,2.689601858550547,1.1284049792190216,10.3,1
1763723999.494232,39.608868032,0.001954916870605672,-0.00994928354463287,0.0008333333333501169,0.010173710604639464,0.003975312361917859,0.010179110890343684,0.0008333333333501146,0.010959555252709972,2.6898410605437393,1.1297395136261337,10.3,1
1763723999.59404,39.708658072,0.0026562878134166468,-0.011731014150621277,0.0008333333333501169,0.012056823893308505,0.003993688163134417,0.010411648429259526,0.0008333333333501146,0.011182415329584871,2.690190016873044,1.1313349486073938,10.3,1
1763723999.690765,39.805362467,0.0033131651604314527,-0.013271428937107643,0.0008333333333501169,0.013704099162566917,0.004045609300954811,0.010759292644918358,0.0008333333333501146,0.011524919838308584,2.6906514909896733,1.1332218443215343,10.3,1
1763723999.791547,39.90616264,0.0038663343982197063,-0.014407775199605233,0.0008333333333501169,0.014940782185872631,0.00411754839738906,0.011163884132839702,0.0008333333333501146,0.011928158205724121,2.691209920836917,1.1353340944817012,10.3,1
1763723999.890541,40.005178233,0.0042454377805905,-0.014996972271288378,0.0008333333333501169,0.015608566996977337,0.004183419451041253,0.011527112120220308,0.0008333333333501146,0.012291043754700115,2.6918267678198475,1.137538064526243,10.3,1
1763723999.991192,40.105816461,0.0044553912142033525,-0.015056889475111745,0.0008333333333501169,0.015724340239952953,0.004226990969773083,0.011813135871007605,0.0008333333333501146,0.01257426245192545,2.6924891918119305,1.139799635136106,10.3,1
1763724000.09066,40.205297067,0.004470066973356168,-0.014571718527085498,0.0008333333333501169,0.015264695346562562,0.004229731890795031,0.011967142016467607,0.0008333333333501146,0.01271996715226833,2.6931611189068794,1.1420094584390514,10.3,1
1763724000.191163,40.305786114,0.004295025252452511,-0.013602408170840796,0.0008333333333501169,0.014288708633387189,0.0041838461114131744,0.011972734555839285,0.0008333333333501146,0.012710050569256113,2.6938096626381083,1.1440781141996743,10.3,1
1763724000.291152,40.405760655,0.003931447838761315,-0.012161198953481112,0.0008333333333501169,0.012808024302737853,0.00408472183240049,0.011832019924259082,0.0008333333333501146,0.012544962828985406,2.694415221873476,1.1459622091137593,10.3,1
1763724000.390836,40.505476497,0.0034106302963534674,-0.010367687855177277,0.0008333333333501169,0.010946040148166228,0.00393950367086949,0.011569693875476787,0.0008333333333501146,0.012250385707785354,2.694946050455709,1.1475830323830838,10.3,1
1763724000.490873,40.605490999,0.002751925262543864,-0.00827065979209518,0.0008333333333501169,0.008756217818880445,0.0037555451121247946,0.011218422794844368,0.0008333333333501146,0.011859661611427224,2.6953825995898177,1.1488984671409799,10.3,1
1763724000.590989,40.705579123,0.0019861973965689117,-0.00595122918773372,0.0008333333333501169,0.006329024679012027,0.0035468247255103034,0.010824394513859612,0.0008333333333501146,0.011421117575335512,2.695708823408181,1.149875983953196,10.3,1
1763724000.690528,40.805143866,0.0011484427387822294,-0.003495951226757832,0.0008333333333501169,0.0037729352165924656,0.003332048934551782,0.010440937959583159,0.0008333333333501146,0.010991368432664997,2.695914314814729,1.1504969124782307,10.3,1
1763724000.790528,40.90515998,0.0002757557143295841,-0.000993895340550388,0.0008333333333501169,0.0013260141803259904,0.0031334850683041363,0.010120552482703974,0.0008333333333501146,0.01062726473147832,2.6959907794699762,1.1507459549338956,10.3,1
1763724000.891256,41.005899204,-0.0005943551800431379,0.0014657186202828854,0.0008333333333501169,0.001787745395284377,0.002974303516546078,0.00990472314466643,0.0008333333333501146,0.01037518512728817,2.6960502414715255,1.1508897396881463,10.3,1
1763724000.99066,41.105305014,-0.0014257028665696225,0.0037961741969421148,0.0008333333333501169,0.004139808164848507,0.0028738274914699154,0.009813951112811753,0.0008333333333501146,0.010259969071096643,2.69622973885801,1.1513632056841507,10.3,1
1763724001.090402,41.205032967,-0.002185821994935999,0.005917418973247379,0.0008333333333501169,0.00636302675956706,0.0028416633441418785,0.009842407510115182,0.0008333333333501146,0.01027825279904536,2.6965256941910813,1.152161998786684,10.3,1
1763724001.190695,41.305311693,-0.0028462225556253884,0.007756552727733901,0.0008333333333501169,0.008304187949386704,0.0028738725805212326,0.009960215881771494,0.0008333333333501146,0.010399975406943868,2.6969243542625034,1.1532469445383515,10.3,1
1763724001.290924,41.405523428,-0.00337474147207395,0.009225169471966943,0.0008333333333501169,0.009858350583861334,0.0029523275143883646,0.010118963254163778,0.0008333333333501146,0.010573745766558028,2.6974049354490868,1.1545598590395656,10.3,1
1763724001.39097,41.505570037,-0.003776894730338931,0.010334188008434442,0.0008333333333501169,0.011034256660156342,0.0030578494852010196,0.01027667824614568,0.0008333333333501146,0.01075430163671358,2.697954419173292,1.1560631933765768,10.3,1
1763724001.490476,41.605117929,-0.004030483853515676,0.011012863957877705,0.0008333333333501169,0.01175680301326193,0.0031660618001823093,0.010385784010673308,0.0008333333333501146,0.010889577644858565,2.698546765293481,1.1576825695539439,10.3,1
1763724001.590431,41.705075377,-0.004132094091418459,0.011238561516385026,0.0008333333333501169,0.012003079229196908,0.0032574617787341285,0.010411779296316622,0.0008333333333501146,0.010941236209843637,2.699160081036761,1.1593531010080838,10.3,1
1763724001.69054,41.805174263,-0.004084815896139737,0.011004249704415603,0.0008333333333501169,0.011767483881737812,0.0033180625764762917,0.010332546525375668,0.0008333333333501146,0.010884185840242607,2.699772004247749,1.1610063567429023,10.3,1
1763724001.793059,41.907699894,-0.003921452412389392,0.010407295631339242,0.0008333333333501169,0.011152759112668033,0.0033393916986236174,0.010163071004097817,0.0008333333333501146,0.010730050959601382,2.700341180790938,1.1625211834272269,10.3,1
1763724001.891521,42.006095446,-0.0036306737861879768,0.009389969327085357,0.0008333333333501169,0.010101869161189369,0.003324931058850544,0.009881575144959968,0.0008333333333501146,0.010459213083978737,2.700882183063392,1.163926928933714,10.3,1
1763724001.990587,42.105216154,-0.003204342424924178,0.007923988894043,0.0008333333333501169,0.00858789000940034,0.0032694616749491877,0.009482341169652157,0.0008333333333501146,0.01006472146391117,2.701374903098186,1.1651569265727475,10.3,1
1763724002.091047,42.205666227,-0.00266528867404503,0.006093398647613046,0.0008333333333501169,0.006702813979158129,0.003177589046699382,0.008997371743992988,0.0008333333333501146,0.009578320045487086,2.7017948437243255,1.1661362382202518,10.3,1
1763724002.192102,42.306751636,-0.0020701855529008384,0.004099106114319184,0.0008333333333501169,0.00466720297441205,0.003066968024863604,0.00849647951575058,0.0008333333333501146,0.009071433264461432,2.7021206231558965,1.166804881689348,10.3,1
1763724002.290618,42.405260933,-0.001410242369690451,0.0019225265300497618,0.0008333333333501169,0.002525734792983565,0.0029465221340759153,0.008001281111796286,0.0008333333333501146,0.008567201209324998,2.7023527852639946,1.1671610162794963,10.3,1
1763724002.391565,42.506160859,-0.0007363247449232446,-0.00025663955648180803,0.0008333333333501169,0.0011412635262768533,0.0028368889164904192,0.007585620094204317,0.0008333333333501146,0.0081414995782457,2.702484455059041,1.167211530257315,10.3,1
1763724002.491099,42.605749731,-4.745049106880117e-05,-0.002430131518307288,0.0008333333333501169,0.002569481502141156,0.002748765363939901,0.0072847959784660314,0.0008333333333501146,0.007830607123227607,2.7025153802613713,1.1675014503391783,10.3,1
1763724002.591188,42.705818708,0.0006043852607380273,-0.0044246562552539,0.0008333333333501169,0.004542830501463516,0.002695851408191874,0.007144179817767537,0.0008333333333501146,0.007681234570569989,2.702583440618396,1.1680936318438857,10.3,1
1763724002.691258,42.805909249,0.0012093313803616113,-0.006205707556548923,0.0008333333333501169,0.0063771257718041085,0.002679200633844338,0.007161158949404107,0.0008333333333501146,0.007691213036933436,2.7027433210386516,1.1689591570472913,10.3,1
1763724002.790976,42.905621088,0.00173593123045368,-0.007680451584508141,0.0008333333333501169,0.007918158764719893,0.0026935942732253682,0.007305770056653599,0.0008333333333501146,0.007830975078106255,2.7029839285266246,1.1700508470147615,10.3,1
1763724002.891127,43.005749881,0.0021871400588517886,-0.008858755607051183,0.0008333333333501169,0.009162727595370682,0.0027290018370180634,0.007537082688613738,0.0008333333333501146,0.008059125940567085,2.7032959280775617,1.1713353326042653,10.3,1
1763724002.990672,43.105306684,0.0025416586964439603,-0.009684970630777112,0.0008333333333501169,0.010047543455626197,0.002772308281687786,0.007803160466658813,0.0008333333333501146,0.008322827099106053,2.7036658535544467,1.172762781943167,10.3,1
1763724003.090802,43.205457951,0.0027700942054140754,-0.010104292084979427,0.0008333333333501169,0.010510213360818083,0.002807009513781385,0.008037295067482063,0.0008333333333501146,0.008554055111857951,2.7040693886479588,1.1742476445030468,10.3,1
1763724003.190768,43.305407234,0.002882454505137133,-0.010154465468352303,0.0008333333333501169,0.010588491741821264,0.0028236358512430046,0.00821457939302688,0.0008333333333501146,0.00872620641912848,2.7044962008353326,1.175761968026004,10.3,1
1763724003.290447,43.405085717,0.002869748971940922,-0.009837778791281782,0.0008333333333501169,0.010281624149550597,0.0028127248394452173,0.008303033707547302,0.0008333333333501146,0.008806033966296702,2.704925182098353,1.1772408410317627,10.3,1
1763724003.390929,43.505546104,0.0027333180419635283,-0.009179749457209674,0.0008333333333501169,0.009614222384578852,0.002769356306006914,0.008289537081660863,0.0008333333333501146,0.008779533234877762,2.705337817099454,1.178632495037601,10.3,1
1763724003.490502,43.605126417,0.0024798290833798475,-0.008215690454365987,0.0008333333333501169,0.008622155552366784,0.002692392876373783,0.008174011419317824,0.0008333333333501146,0.008646264310577077,2.705716402583766,1.1798901151476728,10.3,1
1763724003.590818,43.705421807,0.002121590774036619,-0.00698944606353713,0.0008333333333501169,0.007351730961620155,0.0025844392485841433,0.007968556755581845,0.0008333333333501146,0.00841853119261452,2.706044098434421,1.1809705229957903,10.3,1
1763724003.690547,43.805162743,0.0016758774512473096,-0.005552267497801466,0.0008333333333501169,0.005859239203447334,0.0024517195371309567,0.007696356345168794,0.0008333333333501146,0.008120300125305839,2.7063088588265614,1.1818458341379239,10.3,1
1763724003.790599,43.905243491,0.001163837565883341,-0.0039612747697819195,0.0008333333333501169,0.0042119663016154905,0.0023039301212198523,0.007390020355500976,0.0008333333333501146,0.007785559665345536,2.70649929872373,1.1824886104372254,10.3,1
1763724003.890379,44.005010551,0.0006091468321862692,-0.0022774078063729775,0.0008333333333501169,0.002500418089872884,0.0021540010469521887,0.007088547069689123,0.0008333333333501146,0.007455311161443349,2.7066082813342702,1.1828830165412993,10.3,1
1763724003.990468,44.105111641,3.6706337536607236e-05,-0.0005634545424837434,0.0008333333333501169,0.0010066145345331216,0.0020173394182151586,0.006831926852136959,0.0008333333333501146,0.007172121533110486,2.7066323497440083,1.1830225265734347,10.3,1
1763724004.090891,44.205497195,-0.0005175407627229234,0.0010850132288227066,0.0008333333333501169,0.00146271890405249,0.001911644263795463,0.006655922235916699,0.0008333333333501146,0.00697496444767605,2.7066924920056006,1.183142727508807,10.3,1
1763724004.190885,44.305533954,-0.0010632377397454817,0.002706307908816985,0.0008333333333501169,0.003024734935993047,0.0018445452311762031,0.006570492502401317,0.0008333333333501146,0.006875184599589979,2.706834438457868,1.183496544854714,10.3,1
1763724004.290473,44.405126951,-0.0015365872757655552,0.004117830271032741,0.0008333333333501169,0.00447348533489835,0.001826952011638865,0.00658035993349208,0.0008333333333501146,0.006879922597792187,2.7070480339356857,1.1840647185843904,10.3,1
1763724004.390994,44.505606098,-0.0019124255970748294,0.005246399945438629,0.0008333333333501169,0.005645930259604514,0.0018483061378071325,0.006651895707898693,0.0008333333333501146,0.00695402017054085,2.7071260579578733,1.1842766441616175,10.3,1
1763724004.49185,44.606484834,-0.002165807234955075,0.006013053114207523,0.0008333333333501169,0.006445306290451754,0.0018854460974381015,0.006735667129278312,0.0008333333333501146,0.007044044513435255,2.7073913186218688,1.185006304078681,10.3,1
1763724004.591094,44.705730208,-0.002422949553057663,0.0067964305583356754,0.0008333333333501169,0.00726337368689053,0.001948794465870628,0.006853235417349823,0.0008333333333501146,0.0071734984491737645,2.707721406506133,1.1859270147815513,10.3,1
1763724004.690723,44.80535243,-0.0026196100107584996,0.0073962781542200595,0.0008333333333501169,0.007890610343156697,0.00202715199602719,0.006968091129531754,0.0008333333333501146,0.007304661775122004,2.7081016147257886,1.1869970705409183,10.3,1
1763724004.790723,44.905360159,-0.002711511993435778,0.007669099088168707,0.0008333333333501169,0.008176907884962907,0.0020962736623358854,0.0070313881249292175,0.0008333333333501146,0.00738439074502908,2.708501726577324,1.1881281237919115,10.3,1
1763724004.890877,45.005500681,-0.0027032696381565913,0.0076181901858465295,0.0008333333333501169,0.008126434205036061,0.0021465222244352812,0.007023610568904055,0.0008333333333501146,0.007391421211653938,2.708909473305738,1.1892804467931273,10.3,1
1763724004.991076,45.105679453,-0.0026018532528473415,0.007254734748746827,0.0008333333333501169,0.007752113329183173,0.002170861766219208,0.006935633026555756,0.0008333333333501146,0.007315059174849903,2.7093077991103662,1.1903993511724476,10.3,1
1763724005.09051,45.205132773,-0.0024100934599893264,0.006578298069026101,0.0008333333333501169,0.007055281738903718,0.002167598465068887,0.006762365179328277,0.0008333333333501146,0.0071500007250931774,2.7096884013391302,1.1914533855472516,10.3,1
1763724005.190545,45.305176567,-0.0021446880470108454,0.005644065614094362,0.0008333333333501169,0.006095047819309213,0.0021378706744688784,0.006518458607766638,0.0008333333333501146,0.006910516484778356,2.710033893534784,1.1923856179460557,10.3,1
1763724005.291499,45.406126598,-0.001813887447298157,0.004482443155487292,0.0008333333333501169,0.004906824712389175,0.0020860599741813527,0.00621780068478697,0.0008333333333501146,0.006611137271006497,2.710336053182616,1.1931654225663149,10.3,1
1763724005.390667,45.505207086,-0.0014307221886493693,0.003144332432615027,0.0008333333333501169,0.003553623062785471,0.0020190571557665345,0.005885071364163532,0.0008333333333501146,0.00627734826212646,2.710585830766812,1.1937615977736449,10.3,1
1763724005.491005,45.605645312,-0.0010097378940319146,0.001688125179610367,0.0008333333333501169,0.002136300934126781,0.0019458530761928695,0.0055522203572093655,0.0008333333333501146,0.005942048429086703,2.710776208473518,1.194150986354299,10.3,1
1763724005.590468,45.705115464,-0.0005664875805804215,0.00017627008543685818,0.0008333333333501169,0.001022948564906464,0.0018764750280935172,0.005256013319386873,0.0008333333333501146,0.00564280772214535,2.7109015239213314,1.1943164085632398,10.3,1
1763724005.691023,45.805653366,-0.00011707895812929081,-0.0013276724591144706,0.0008333333333501169,0.0015718988789359585,0.0018203872013352555,0.005032845612881494,0.0008333333333501146,0.005416436925725077,2.7109593078336918,1.1943805948479849,10.3,1
1763724005.79254,45.907138422,0.0003223710117934431,-0.002762222144935933,0.0008333333333501169,0.002903142898944455,0.0017845429639581933,0.004910445468336528,0.0008333333333501146,0.005290700589921135,2.7109678028866204,1.1946590506464596,10.3,1
1763724005.890404,46.005058396,0.0007362604223208891,-0.004070771284975461,0.0008333333333501169,0.004219917381718429,0.0017716749916617447,0.004898999884434623,0.0008333333333501146,0.005275744173881302,2.711040000507756,1.1951477331876401,10.3,1
1763724005.990416,46.105054644,0.0011099956836275737,-0.005203924534076254,0.0008333333333501169,0.005385848625658265,0.0017796328091366717,0.004987043324181658,0.0008333333333501146,0.005360236794871374,2.711171019544309,1.1958197062665865,10.3,1
1763724006.090496,46.205117322,0.0014305155959135618,-0.006121687650941343,0.0008333333333501169,0.006341599089371079,0.0018021690226622288,0.005145462085368056,0.0008333333333501146,0.0055152549988804625,2.711354964699971,1.1966491358167646,10.3,1
1763724006.19063,46.305263757,0.0016867121679462471,-0.006794862577175209,0.0008333333333501169,0.007050503515683577,0.001830756912822775,0.005336878192305903,0.0008333333333501146,0.005703366037510754,2.7115832623159433,1.1976021512497954,10.3,1
1763724006.290472,46.40510996,0.0018698151457687828,-0.007206014425153562,0.0008333333333501169,0.007491147910656948,0.001856564302088054,0.005524762993515989,0.0008333333333501146,0.00588763803122983,2.7118458074368643,1.1986411702225972,10.3,1
1763724006.390579,46.505221203,0.0019736987257257255,-0.007349857615100763,0.0008333333333501169,0.007655738897497644,0.001871942717968336,0.00567916853617679,0.0008333333333501146,0.006037513498629011,2.7121313308973907,1.1997266836945013,10.3,1
1763724006.490606,46.605244907,0.001995063058811475,-0.007232258076710352,0.0008333333333501169,0.00754852819702283,0.0018712435604477976,0.005779168128041147,0.0008333333333501146,0.006131458322385986,2.7124278046594013,1.200819045401651,10.3,1
1763724006.591274,46.705897861,0.0019335301920433423,-0.006867505600952395,0.0008333333333501169,0.0071830088839655555,0.0018510532560603928,0.005813145183946817,0.0008333333333501146,0.006157393891159494,2.71272286962869,1.201879979369434,10.3,1
1763724006.690402,46.805049602,0.0017919085285624803,-0.006277005622471243,0.0008333333333501169,0.006580743134612,0.0018100998072276967,0.00577811996274775,0.0008333333333501146,0.006112084428450103,2.7130042764563553,1.2028737424304516,10.3,1
1763724006.790766,46.905359642,0.0015768085572513968,-0.005488582130050101,0.0008333333333501169,0.005771074723913992,0.0017493217112785845,0.00567927773825678,0.0008333333333501146,0.006000730499054435,2.713260401677063,1.2037681467598778,10.3,1
1763724006.891728,47.006380248,0.0013105685996794847,-0.004576396754943257,0.0008333333333501169,0.004832746812899827,0.001675297291065558,0.00553617432688818,0.0008333333333501146,0.005843825085987756,2.713478206981409,1.2045263774162875,10.3,1
1763724006.992253,47.106852299,0.0009765969319790457,-0.0034785242147874484,0.0008333333333501169,0.0037078722638308266,0.0015852393153974248,0.00535173191498524,0.0008333333333501146,0.0056434442162057105,2.7136557781285497,1.2051497713732464,10.3,1
1763724007.090768,47.205407455,0.0006130839348958972,-0.002314552055132868,0.0008333333333501169,0.0025352450713135477,0.0014930065576957336,0.0051626740790627025,0.0008333333333501146,0.005438448002180476,2.7137809171493013,1.2056024856600456,10.3,1
1763724007.19065,47.305286298,0.00023018425973120316,-0.0011071935714945802,0.0008333333333501169,0.0014047444047439175,0.0014060138255422676,0.00499144597505763,0.0008333333333501146,0.00525222355236403,2.7138505347589015,1.2058786312024636,10.3,1
1763724007.290782,47.405408842,-0.0001554530128125009,9.973399743756772e-05,0.0008333333333501169,0.0008535554779332023,0.001334013822786141,0.004861148453990361,0.0008333333333501146,0.005109285822459904,2.713866013263965,1.2059747805633512,10.3,1
1763724007.39104,47.505640378,-0.0005206652853182447,0.0012411311914641843,0.0008333333333501169,0.001583017188230517,0.0012862968303003631,0.004788006462780787,0.0008333333333501146,0.005027326314030527,2.7139102596755196,1.2060558949345623,10.3,1
1763724007.491302,47.605912822,-0.0008719061758055702,0.002343433721807564,0.0008333333333501169,0.002635592235605721,0.0012657834349800719,0.0047730102717113455,0.0008333333333501146,0.005007821802201469,2.7140096452245634,1.206308748510349,10.3,1
1763724007.590441,47.705080556,-0.001174213926941725,0.003301080240138976,0.0008333333333501169,0.0036014377049356726,0.0012740992555912345,0.004809904722796228,0.0008333333333501146,0.005045092348009896,2.7141575561922253,1.2067147636709343,10.3,1
1763724007.690705,47.805347371,-0.001424079220904595,0.004103876515022087,0.0008333333333501169,0.004423149163484596,0.0013046451657932373,0.004879160743345832,0.0008333333333501146,0.005118862472513511,2.7143476559327797,1.2072550704801803,10.3,1
1763724007.791027,47.905645681,-0.0016132241008435244,0.0047240328690136835,0.0008333333333501169,0.005060970558256239,0.0013480952519600781,0.004957360372825687,0.0008333333333501146,0.005204539088035765,2.7145716143689,1.2079049176672518,10.3,1
1763724007.891038,48.005579112,-0.0017346598196343876,0.005134192751673261,0.0008333333333501169,0.005483012342286006,0.0013934458621021049,0.00502021194080247,0.0008333333333501146,0.005276235755314351,2.7148183039053233,1.208630638398852,10.3,1
1763724007.991341,48.105952931,-0.0017913072822457465,0.005337362416742764,0.0008333333333501169,0.00569127962689914,0.0014337646224546494,0.005050896759873235,0.0008333333333501146,0.005316171885480461,2.715081157595778,1.2094110454544957,10.3,1
1763724008.090961,48.205602051,-0.0017809215756496855,0.00531674690257633,0.0008333333333501169,0.005668679187354139,0.0014613798075245909,0.005033684046974746,0.0008333333333501146,0.005307358144225909,2.715348452975985,1.21020852348988,10.3,1
1763724008.190577,48.305212279,-0.0017066675778139029,0.005073767540691332,0.0008333333333501169,0.00541758947527464,0.0014720781654850655,0.004960631531202195,0.0008333333333501146,0.00524111855982363,2.7156103596399443,1.2109896895313879,10.3,1
1763724008.291347,48.405973068,-0.0015734812073882054,0.004618623386121623,0.0008333333333501169,0.0049499464176196726,0.0014641410053567838,0.00483022533865189,0.0008333333333501146,0.005115586980024321,2.7158576281578357,1.2117218663824658,10.3,1
1763724008.390384,48.505033562,-0.0013879069506010921,0.003971614829228809,0.0008333333333501169,0.00428887566848812,0.0014381889918223165,0.004647294513809933,0.0008333333333501146,0.004935603136270095,2.716081839590634,1.2123744859479142,10.3,1
1763724008.491115,48.605730302,-0.0011580756113112045,0.0031626285133996568,0.0008333333333501169,0.003469553671548368,0.0013970041703398437,0.004422850291210592,0.0008333333333501146,0.004712501437122428,2.7162756473787146,1.2129206000182842,10.3,1
1763724008.590563,48.705201146,-0.0008933793677732282,0.002228767861075287,0.0008333333333501169,0.002541648543327228,0.0013453091807296177,0.0041738707999360945,0.0008333333333501146,0.004463798683944761,2.7164329958908096,1.2133381758440425,10.3,1
1763724008.690765,48.805403722,-0.0006041111821177836,0.0012118194586072661,0.0008333333333501169,0.0015899374720696946,0.0012894111868186908,0.003922780473511974,0.0008333333333501146,0.00421250902628498,2.7165492899321535,1.2136110359967034,10.3,1
1763724008.790685,48.905321243,-0.0003071350160999131,0.00017656705585400445,0.0008333333333501169,0.0009055121687752529,0.0012375100863857202,0.0037000501277181025,0.0008333333333501146,0.003989517089323663,2.7166211961731013,1.213729199873264,10.3,1
1763724008.890654,49.005295668,-1.2534708675460138e-06,-0.0008754287299930219,0.0008333333333501169,0.0012086444791413347,0.0011944131308128673,0.003523034485717028,0.0008333333333501146,0.0038121961071122842,2.716648215328472,1.213768922168054,10.3,1
1763724008.990747,49.105344707,0.000296440653065666,-0.0018798011826532957,0.0008333333333501169,0.002077492236223073,0.0011666717527413746,0.003418297479166146,0.0008333333333501146,0.003706794447928111,2.716666444149571,1.2139618424152256,10.3,1
1763724009.09046,49.205098814,0.0005751317911926179,-0.00279608666882325,0.0008333333333501169,0.0029737722981566603,0.0011567042067322747,0.003395436257978487,0.0008333333333501146,0.003682580134679964,2.716728030606423,1.2142996197305853,10.3,1
1763724009.190893,49.305496552,0.0008247872099635956,-0.003589168596298986,0.0008333333333501169,0.0037758243601696815,0.0011632154261356448,0.003447979729811319,0.0008333333333501146,0.003733105783293862,2.7168295157837026,1.2147668912767424,10.3,1
1763724009.290793,49.405404583,0.0010364543256375924,-0.004230482044012884,0.0008333333333501169,0.004434598103359618,0.0011816716786995187,0.0035555509516860054,0.0008333333333501146,0.003838324500449149,2.7169660053420333,1.2153434347007634,10.3,1
