timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763899973.256934,39.230006928,0.49916648701973054,-0.025136397939066413,0.0008333333333450099,0.49979967457914015,0.5243679611586116,0.03536963559547528,0.0008333333333450106,0.5255601433292295,0.09557587997557336,0.006199980209241902,0.1,0
1763899973.356681,39.329755565,0.40147024594186975,-0.012753636033254523,0.0008333333333450099,0.4016736337539951,0.4202961695949132,0.01812624306393789,0.0008333333333450098,0.42068768143150265,0.061310854625279326,0.0026946850506827185,0.1,0
1763899973.462116,39.435070469,0.2962099539337326,-0.0004836239048433555,0.0008333333333450099,0.2962115209541145,0.31957220958445465,0.006734757359454895,0.0008333333333450098,0.3196442530999514,0.046046286987736454,0.0007250881184954192,0.1,0
1763899973.556536,39.529584978,0.17541830161910577,0.013787104168461184,0.0008333333333450099,0.17596124354166184,0.2050720791169216,0.008485702465612026,0.0008333333333450098,0.20524926120236417,0.029465527245016276,0.0014067058197095575,0.1,0
1763899973.656793,39.629877635,0.049586191180224226,0.027962235249326284,0.0008333333333450099,0.05693304313265606,0.08233420662257321,0.022221989726399213,0.0008333333333450098,0.08528442326716662,0.010474231246723144,0.003600491905774867,0.0,0
1763899973.758959,39.732001371,-0.0710565216623178,0.04051138815086475,0.0008333333333450099,0.08179789902620926,0.04747364740614853,0.03569499874210276,0.0008333333333450098,0.05940180618202189,0.008520290764438901,0.005511222833443769,-1.0,0
1763899973.857318,39.830349906,-0.18639219379533856,0.0517991772104498,0.0008333333333450099,0.19345774502966556,0.16140815029962016,0.04712211149144856,0.0008333333333450098,0.16814808598078584,0.0071554481737234905,0.0021198770496768946,0.0,0
1763899973.958855,39.931898696,-0.24607226484762545,0.06284381133813177,0.0008333333333450099,0.25397164919570664,0.19463135839587115,0.05315118509635932,0.0008333333333450107,0.20176002724180514,0.03622481643366195,0.00999061580091517,0.1,0
1763899974.0589,40.031956572,-0.35578326790788806,0.07327078336794202,0.0008333333333450099,0.363250651565847,0.3335377089002712,0.06902258122763154,0.0008333333333450098,0.34060565823575434,0.04820301062910234,0.010015103155051969,0.1,0
1763899974.158041,40.131107282,-0.44973211099622024,0.08119663414196943,0.0008333333333450099,0.4570038944052292,0.43437356900715796,0.07804183443159544,0.0008333333333450098,0.441329377923008,0.06289336519257482,0.011269357029104641,0.1,0
1763899974.258717,40.231738495,-0.526832283292622,0.08639189571725758,0.0008333333333450099,0.5338693742942963,0.5186273186104895,0.08441116413623227,0.0008333333333450098,0.5254524095333322,0.0731692609383877,0.011873752631206548,0.1,0
1763899974.359655,40.33273167,-0.5920418715176847,0.09009276412467315,0.0008333333333450099,0.598858061832878,0.5893426305196423,0.08886742931283369,0.0008333333333450098,0.5960057471072971,0.08427837845149987,0.01270031798035918,0.1,0
1763899974.460018,40.433029691,-0.641316575257759,0.09154568880953562,0.0008333333333450099,0.6478180742186789,0.6449647347408402,0.09116163656787,0.0008333333333450098,0.6513759647741841,0.09347846980086409,0.013234111179089321,0.1,0
1763899974.55694,40.52998024,-0.6172634575212217,0.09050875110925993,0.0008333333333450099,0.6238643317764332,0.6370063150356572,0.09120647349138661,0.0008333333333450107,0.6435031939675875,0.1848300942734703,0.02652319327077249,0.2,0
1763899974.657547,40.630490709,-0.5741082812190892,0.0867614917685895,0.0008333333333450099,0.5806277374210539,0.622926027573477,0.09036004260885801,0.0008333333333450097,0.6294461593918826,0.2703656899794291,0.03934934590779687,0.3,0
1763899974.761098,40.734168563,-0.5155284130324529,0.08069179065676657,0.0008333333333450099,0.5218059066047444,0.6041446041572897,0.08874724766792375,0.0008333333333450093,0.6106287506705236,0.34609870487759425,0.05112730707909954,0.4,0
1763899974.859205,40.831966651,-0.43567565092241356,0.07171462938559081,0.0008333333333450099,0.44153930212272824,0.5792115187200052,0.08624266031798737,0.0008333333333450088,0.5855975361296384,0.36895637748381616,0.05479043851163171,0.4,0
1763899974.958072,40.931117202,-0.34601719269166376,0.06121806264437524,0.0008333333333450099,0.3513918656949746,0.5523111451443007,0.08327636659419632,0.0008333333333450087,0.5585546067558518,0.42949943090176107,0.06486174944501524,0.5,0
1763899975.059341,41.032409026,-0.2580843728817448,0.05074473053465667,0.0008333333333450099,0.2630271196041254,0.5272799835947223,0.080338273043511,0.0008333333333450085,0.533365834732324,0.4742359958688057,0.07295190403829371,0.6,0
1763899975.157248,41.130281846,-0.1492407205927906,0.03769037055743496,0.0008333333333450099,0.15392872103755237,0.49855359021771867,0.07676620529488522,0.0008333333333450085,0.5044298038764143,0.5046724111455322,0.07943313193360782,0.7,0
1763899975.264508,41.237245795,-0.043040196049996204,0.024960399954373713,0.0008333333333450099,0.04976117448723324,0.4735146892451678,0.07343412488052055,0.0008333333333450084,0.479175777843956,0.5172884179081527,0.08369664336725514,0.7,0
1763899975.358097,41.331110133,0.07990227726430632,0.010381975040210989,0.0008333333333450099,0.08057824620952053,0.44917027305951923,0.06986569635199613,0.0008333333333450084,0.45457215507722964,0.5235903318479516,0.08586099910812467,0.7,0
1763899975.457876,41.430933277,0.19255032561732843,-0.0027259817981413192,0.0008333333333450099,0.19257142393550364,0.4322344769337141,0.06695311636601871,0.0008333333333450083,0.4373900516538156,0.5480129445319932,0.08629861925783064,1.0,0
1763899975.556866,41.529910407,0.2803270147441195,-0.012737069052716876,0.0008333333333450099,0.2806174666121977,0.4232350449189938,0.06496641046747616,0.0008333333333450083,0.4281929847405907,0.5551495237878087,0.08653600251849786,1.0,0
1763899975.65736,41.630428298,0.3535329698684464,-0.020938617227654888,0.0008333333333450099,0.35415347085671006,0.41890513105856036,0.06352531534263949,0.0008333333333450083,0.4236952548247572,0.5969507835019938,0.08890535850567569,1.1,0
1763899975.760026,41.733037388,0.44367324363274907,-0.03085487145704313,0.0008333333333450099,0.4447456179128467,0.4179349819836642,0.06205253280287358,0.0008333333333450082,0.42251729010465583,0.6093551715717199,0.08971392373055034,1.1,0
1763899975.862759,41.835728799,0.5580330553667334,-0.043138597640737686,0.0008333333333450099,0.559698600974476,0.4241752500595949,0.06072239812644981,0.0008333333333450082,0.42850034637301215,0.6773750241120101,0.09468978843945809,1.2,0
1763899975.959918,41.93288195,0.6901795521684155,-0.05685610883052661,0.0008333333333450099,0.6925179606242626,0.4423983110344571,0.060020232367036075,0.0008333333333450081,0.44645200004477265,0.7693037066299637,0.10206816254589318,1.3,0
1763899976.058562,42.031618927,0.7983773722375096,-0.06757872909718543,0.0008333333333450099,0.8012328048524388,0.4666136461090111,0.060175999248077004,0.0008333333333450081,0.4704786287017664,0.8757030533888125,0.11099319306474342,1.4,0
1763899976.160034,42.133063099,0.9078969648278052,-0.0777873733133081,0.0008333333333450099,0.9112236106658834,0.5005282033752346,0.061074505633756736,0.0008333333333450096,0.5042412835705665,1.0029288141712338,0.12186401938388404,1.5,0
1763899976.257479,42.230444414,0.9870973687172278,-0.08460547807415963,0.0008333333333450099,0.9907169104709358,0.5321913747106698,0.06225556409026259,0.0008333333333450111,0.5358209673212441,1.137306162338905,0.13338428345033534,1.6,0
1763899976.357127,42.330202914,1.0475815682888472,-0.0893296506519956,0.0008333333333450099,1.0513836707637096,0.5619593630342079,0.06353067307130063,0.0008333333333450124,0.5655397126348862,1.1729746462190198,0.13643450577063784,1.6,0
1763899976.459101,42.432111884,1.1090181217343504,-0.09336188097949716,0.0008333333333450099,1.1129412965649448,0.6004545252753887,0.06530490472333852,0.0008333333333450138,0.6039959121956548,1.32726356427373,0.149538666930184,1.7,0
1763899976.557039,42.530038037,1.1498391786023143,-0.09500140823506875,0.0008333333333450099,1.153757382927596,0.6367677667857552,0.06701936727531892,0.0008333333333450151,0.6402854666879035,1.4887348976214396,0.16302888525599218,1.8,0
1763899976.657546,42.630611441,1.1706544920974524,-0.09421658833391433,0.0008333333333450099,1.1744400367109729,0.6718704699205575,0.06863010061735275,0.0008333333333450164,0.6753670953684842,1.6573972751030397,0.17678658261978236,1.9,0
1763899976.7572,42.7302699,1.1667011050257967,-0.09046000312877922,0.0008333333333450099,1.1702030486539157,0.7053630927926522,0.07002509209855869,0.0008333333333450176,0.7088309393937822,1.8319641654193222,0.19056997912288268,2.0,0
1763899976.858895,42.831905,1.1372264309765088,-0.08421658630288498,0.0008333333333450099,1.1403407750161894,0.73508544930389,0.06987510269504678,0.0008333333333450176,0.7383995139485058,2.000251624578003,0.20330001245225432,2.1,0
1763899976.957418,42.930507096,1.0858229260333472,-0.07586355321451421,0.0008333333333450099,1.0884702108236106,0.7605053657295828,0.06927029092810738,0.0008333333333450176,0.7636540309284012,2.159521464076498,0.21467864729231173,2.2,0
1763899977.05999,43.032990391,1.0144999825834669,-0.06556711496849132,0.0008333333333450099,1.0166169168726193,0.7819731811315971,0.06836742565752146,0.0008333333333450176,0.7849565945608398,2.3076345508252376,0.22448399348930625,2.3,0
1763899977.158889,43.131967085,0.921569014726721,-0.053016295143546444,0.0008333333333450099,0.9230930998006494,0.8002859454401436,0.06721980794813855,0.0008333333333450176,0.8031044710957931,2.4431303848711057,0.23249076495116971,2.4,0
1763899977.260778,43.23384662,0.8130902068338015,-0.03896655841978891,0.0008333333333450099,0.8140238151114262,0.8146212368652913,0.06599687764405354,0.0008333333333450176,0.8172906715821157,2.481298487266195,0.23451338032247906,2.4,0
1763899977.364933,43.336830262,0.7189219959967135,-0.027058666573296364,0.0008333333333450099,0.7194315132165588,0.8233643217800921,0.06507071398392257,0.0008333333333450176,0.8259320181729322,2.587023906384147,0.23938913064330014,2.5,0
1763899977.457914,43.430934575,0.5765932142343795,-0.009329810933589755,0.0008333333333450099,0.5766692938917712,0.8323449058978974,0.06395677680179448,0.0008333333333450176,0.8347989016029542,2.683072501703754,0.24222559390555642,2.6,0
1763899977.558787,43.531803691,0.4141017663147233,0.010742984283142576,0.0008333333333450099,0.41424193295793466,0.8383928963528606,0.06317576386830365,0.0008333333333450176,0.8407701946666084,2.7578971730631157,0.24253950513191935,2.7,0
1763899977.660974,43.634020092,0.2534840290412985,0.030617864070578094,0.0008333333333450099,0.25532783049189667,0.8413778209583869,0.06301281973996592,0.0008333333333450176,0.8437345243005699,2.8075718237738947,0.2455029761527662,2.8,0
1763899977.757404,43.730377953,0.09404081712316881,0.05046029708015176,0.0008333333333450099,0.10672680689992986,0.8421635850563796,0.06357452940930079,0.0008333333333450176,0.844560192780285,2.832968600848458,0.2514779958058841,2.9,0
1763899977.857374,43.83045918,-0.05864534330811999,0.06961508439696118,0.0008333333333450099,0.09102873563753232,0.8411684635535479,0.06493516062812853,0.0008333333333450176,0.8436715318222381,2.8358789237781195,0.26040890356321195,2.9,0
1763899977.958171,43.931156076,-0.1996737657465122,0.08740303654861492,0.0008333333333450099,0.21796696531758203,0.8385790752817782,0.06707735324258758,0.0008333333333450176,0.8412579457353835,2.85632151534363,0.2721326759664108,3.1,0
1763899978.06198,44.034917905,-0.3248917505760769,0.10316889371890348,0.0008333333333450099,0.340879985725203,0.834300278881094,0.06989090518215006,0.0008333333333450176,0.8372230219079597,2.896764720473213,0.28637921669996513,3.2,0
1763899978.157457,44.13047188,-0.4269212606399715,0.11581427278746936,0.0008333333333450099,0.4423521255879272,0.8282503003506736,0.07304260554645262,0.0008333333333450176,0.8314652588656005,2.9535643050930647,0.3025446594425065,3.3,0
1763899978.262385,44.235460648,-0.5015272334157204,0.12466430222452729,0.0008333333333450099,0.5167895592513447,0.8207946755259196,0.07605637242857728,0.0008333333333450176,0.8243113280812889,3.021523358536995,0.3197350416078415,3.4,0
1763899978.358893,44.331968073,-0.5598329386805494,0.13094518430857782,0.0008333333333450099,0.5749436972171724,0.8109198257072061,0.07910228611118182,0.0008333333333450176,0.814769188075657,3.043367013767761,0.32498732249376433,3.4,0
1763899978.458651,44.431718663,-0.6079407005083008,0.13481824636005157,0.0008333333333450099,0.6227106465530902,0.7953216125644076,0.08258100124910138,0.0008333333333450176,0.7995978887064411,3.127995711524178,0.3445271191220315,3.5,0
1763899978.559964,44.533024576,-0.6332830409705879,0.13447733299266318,0.0008333333333450099,0.6474042458265309,0.7745555847841644,0.08573825783654673,0.0008333333333450176,0.7792869158542505,3.2196806258951165,0.3646410996783742,3.6,0
1763899978.656895,44.629927569,-0.6354806291717554,0.12970440617158552,0.0008333333333450099,0.6485827298635836,0.7485341818503939,0.08832063153425587,0.0008333333333450176,0.7537271719909616,3.3143123236563397,0.3845474981943869,3.7,0
1763899978.765311,44.738373975,-0.6182738006133137,0.1214719263500843,0.0008333333333450099,0.6300941325393186,0.7199406778552317,0.09008616188313798,0.0008333333333450176,0.725555504863639,3.406020446325282,0.4031036446834856,3.8,0
1763899978.856902,44.829828754,-0.5850718717091161,0.11006994450804441,0.0008333333333450099,0.5953361925783254,0.6879624857909543,0.09120980559556201,0.0008333333333450176,0.6939829284189156,3.493810041413209,0.42014449979548935,3.9,0
1763899978.959034,44.93210157,-0.5337285443413364,0.09462888928214674,0.0008333333333450099,0.5420530233989468,0.65020434591494,0.09177283545064821,0.0008333333333450176,0.6566495558650529,3.5772936608684116,0.4355454249836342,4.0,0
1763899979.057525,45.030570509,-0.46833112782426056,0.07634702311109898,0.0008333333333450099,0.47451407531443685,0.6098582067993387,0.0917691549434368,0.0008333333333450176,0.6167246586962305,3.652181600207122,0.4484421823165066,4.1,0
1763899979.157538,45.130611862,-0.39501906227591377,0.056794873947598745,0.0008333333333450099,0.3990819611464672,0.5702805236425301,0.09137664812921031,0.0008333333333450176,0.5775554189112698,3.7156687136347495,0.458321459095417,4.2,0
1763899979.257602,45.230579796,-0.31384018763510335,0.03589660540386852,0.0008333333333450099,0.3158875181117519,0.5316197946930974,0.09078427440222868,0.0008333333333450176,0.5393163125965268,3.767126777741975,0.4650475628358422,4.3,0
1763899979.361197,45.334171755,-0.238858421767981,0.017140965549536702,0.0008333333333450099,0.23947411716907022,0.5003100359087965,0.09026127338776191,0.0008333333333450176,0.5083875725753788,3.8044341735691467,0.4684501992904981,4.4,0
1763899979.457034,45.430094263,-0.15771088180319692,-0.0026442086683076127,0.0008333333333450099,0.1577352481947772,0.47130218410999003,0.08985077095841063,0.0008333333333450176,0.4797912089994065,3.8294984802209906,0.46877945900575324,4.5,0
1763899979.557821,45.530893104,-0.0701482433928442,-0.02343246539065902,0.0008333333333450099,0.07396317279451042,0.4461730770877432,0.08970616966555071,0.0008333333333450176,0.4551025225577795,3.8417169269335667,0.4716539025497116,4.5,0
1763899979.656932,45.62999728,0.021428078697101505,-0.04449314158554074,0.0008333333333450099,0.04939126085902863,0.4273975692634577,0.08999455279935041,0.0008333333333450176,0.43677041588265986,3.843093975873276,0.4733005981994056,4.5,0
1763899979.75984,45.732818634,0.11178497301273893,-0.06447491627602808,0.0008333333333450099,0.12904878714929507,0.4168557538753035,0.0908029613541161,0.0008333333333450176,0.42663168163425136,3.8488046211275275,0.48049132437360254,4.7,0
1763899979.857124,45.830184153,0.18925488610876595,-0.08080497454403712,0.0008333333333450099,0.20578520420950802,0.41414576394308733,0.09195049214225241,0.0008333333333450176,0.424231424156262,3.8671897598557146,0.4903441862469869,4.8,0
1763899979.957166,45.930233699,0.2570832930576872,-0.09427820106513884,0.0008333333333450099,0.27382639246410834,0.4162630612251107,0.09330442789705033,0.0008333333333450176,0.4265927177650136,3.8971049718427824,0.5026024430681151,4.9,0
1763899980.058837,46.031896159,0.307731811853138,-0.10362178614593986,0.0008333333333450099,0.32471069744456293,0.42018687753655504,0.09451183379022883,0.0008333333333450176,0.4306857244264734,3.935384901086346,0.5162783951285116,5.0,0
1763899980.160083,46.133026677,0.35237028566086614,-0.11097806298272594,0.0008333333333450099,0.3694342202944427,0.4247299933770135,0.095669809242805,0.0008333333333450176,0.4353722247905085,3.983314254632705,0.5319714489929126,5.1,0
1763899980.257917,46.230985113,0.34425132362439825,-0.11461900628911081,0.0008333333333450099,0.3628321717603028,0.33368744337949036,0.11338213065466034,0.0008333333333450098,0.352425186196128,0.04872373241820694,0.016699517919417733,0.1,0
1763899980.357065,46.330132962,0.32071540480935656,-0.11501661764647508,0.0008333333333450099,0.3407167264184565,0.3165678973529565,0.11511075205346798,0.0008333333333450098,0.3368477598518824,0.04577594813419088,0.016695001775572423,0.1,0
1763899980.461902,46.434963369,0.28429307473000875,-0.11284938065873895,0.0008333333333450099,0.3058728976208055,0.2853583657430439,0.11398893165100626,0.0008333333333450098,0.30728418098386234,0.04081964385992919,0.016284502401295243,0.1,0
1763899980.558146,46.531007814,0.23280755949283272,-0.10716767606624167,0.0008333333333450099,0.2562907821106569,0.2407632240780652,0.10990114358004358,0.0008333333333450098,0.26466183304947927,0.03582213022705452,0.016378813369366675,0.1,0
1763899980.657104,46.63017296,0.16577048687678175,-0.09834995771479527,0.0008333333333450099,0.1927518169727895,0.1804020480424109,0.10241395994068882,0.0008333333333450098,0.20744689096989088,0.02632435165617638,0.015157567906498338,0.1,0
1763899980.759214,46.732257961,0.08380613703924045,-0.08644064289905273,0.0008333333333450099,0.12039994931346927,0.10474937291115709,0.09172476941655494,0.0008333333333450098,0.13923562365373773,0.014500060833763779,0.013462322519555323,0.1,0
1763899980.856547,46.829600153,-0.007475150483522874,-0.07264152350993314,0.0008333333333450099,0.07302987920734871,0.021863965072462608,0.07878617928818098,0.0008333333333450098,0.0817678999361224,0.0013396717231830833,0.011303591275597815,-1.0,0
1763899980.962277,46.934539887,-0.10825865803055912,-0.056596082500332656,0.0008333333333450099,0.12216279317945569,0.08177872441435205,0.0637385610032181,0.0008333333333450098,0.10368731055458986,0.014278754081049047,0.00897779711587319,0.1,0
1763899981.058804,47.031858626,-0.21552376890724823,-0.03871604796116124,0.0008333333333450099,0.21897516246862414,0.18706845788617574,0.046331726185825754,0.0008333333333450098,0.19272242015840996,0.03024420877120231,0.0062420898042626245,0.1,0
1763899981.156987,47.129967079,-0.3168208993742381,-0.021855819890513217,0.0008333333333450099,0.31757495743183545,0.289302762289072,0.02949926573514883,0.0008333333333450098,0.2908040395033134,0.013611087393721152,0.0014660812278573124,0.0,0
1763899981.257505,47.230539809,-0.41912403883816207,-0.00393150641619755,0.0008333333333450099,0.4191433061843625,0.3918603595723266,0.012377930310466214,0.0008333333333450098,0.3920566910631271,0.01893158043308734,0.0006334301318263479,0.0,0
1763899981.357119,47.330164679,-0.47499418889586,0.012262618144211146,0.0008333333333450099,0.4751531813352733,0.42181444930520556,0.009788612630212974,0.0008333333333450107,0.42192883407551407,0.08047973834849065,0.0008962231079856481,0.1,0
1763899981.457514,47.430578343,-0.5542493069551986,0.02570732934238862,0.0008333333333450099,0.5548457943308938,0.5369622891619711,0.020426686715486905,0.0008333333333450098,0.5373513226527701,0.07400695892198245,0.0026045626285155416,0.1,0
1763899981.557676,47.53073367,-0.640331748565603,0.04330099755879857,0.0008333333333450099,0.6417946860602027,0.6202137881569328,0.03614424094174356,0.0008333333333450098,0.6212666445397435,0.09433967460953091,0.005475119680661713,0.1,0
1763899981.65685,47.629875716,-0.7110927440054446,0.058486873594800315,0.0008333333333450099,0.7134944284327184,0.6981043139445083,0.05246605692812372,0.0008333333333450098,0.7000735780773062,0.10412517313445009,0.007839196325954634,0.1,0
1763899981.758858,47.731819316,-0.7657366758186877,0.07073360882167812,0.0008333333333450099,0.7689971355962495,0.7591086527080082,0.06568975474010826,0.0008333333333450098,0.7619460511994451,0.11258475791799695,0.009866861075723777,0.1,0
1763899981.856511,47.829569431,-0.8051371886635512,0.08105037197525533,0.0008333333333450099,0.8092068646587339,0.8053735701479632,0.07694452521706621,0.0008333333333450098,0.8090412485764865,0.12003375715334846,0.011654023975993343,0.1,0
1763899981.956601,47.929679935,-0.8266154807297785,0.08862755188301463,0.0008333333333450099,0.8313535291194378,0.834657402282992,0.08569498713893521,0.0008333333333450098,0.8390454722188655,0.12478365277091552,0.01302369998185515,0.1,0
1763899982.058302,48.031301758,-0.8294511079588087,0.09293360400739914,0.0008333333333450099,0.8346415336492331,0.8455028272503324,0.09140432343041854,0.0008333333333450098,0.8504295830193835,0.12578971843217518,0.01381551778518284,0.1,0
1763899982.156694,48.129739666,-0.815183210541147,0.09382503322494706,0.0008333333333450099,0.8205653527003677,0.838401344611497,0.09374719820255903,0.0008333333333450098,0.8436267221121201,0.12305589670316562,0.013974752226814383,0.1,0
1763899982.256453,48.229524366,-0.785630715435,0.09147460684370401,0.0008333333333450099,0.7909386317386227,0.8144624947033988,0.09273769264882167,0.0008333333333450098,0.8197256427371024,0.03932852299461981,0.004459488094379,0.0,0
1763899982.357504,48.33057872,-0.7389769895761411,0.08585504068582317,0.0008333333333450099,0.743948098712958,0.7759662621216783,0.08854657323423396,0.0008333333333450098,0.7810024519981094,0.039098121635185015,0.004447466332864367,0.0,0
1763899982.457398,48.430454011,-0.6888016217950224,0.07824303877051797,0.0008333333333450099,0.6932318095326716,0.7251494535748544,0.0815583593212184,0.0008333333333450098,0.7297219953102163,0.03220696520151288,0.003615048393387678,0.0,0
1763899982.557239,48.530288824,-0.5819132104438731,0.06737411496212076,0.0008333333333450099,0.5858011183844469,0.6759255652262153,0.07679527209519399,0.0008333333333450107,0.6802746342375247,0.12674508200018517,0.014435161886887779,0.1,0
1763899982.657137,48.63022428,-0.49238483851400794,0.05330785148853323,0.0008333333333450099,0.49526280970130765,0.5482966984256062,0.05965049274707284,0.0008333333333450098,0.5515325423162565,0.0859587073367682,0.009362658601019591,0.1,0
1763899982.756964,48.729935152,-0.38973902840843344,0.036911126641321346,0.0008333333333450099,0.39148388980790233,0.45174964082822705,0.04431237051864716,0.0008333333333450098,0.4539185153899965,0.07190422338188218,0.007113790393260787,0.1,0
1763899982.858726,48.831708248,-0.28500699426671705,0.019902127983305817,0.0008333333333450099,0.2857022504700599,0.3476580267734967,0.02758301764633,0.0008333333333450098,0.34875151739736354,0.05519560696568834,0.00448773836841581,0.1,0
1763899982.956628,48.929628152,-0.17848052326716157,0.002703725540113666,0.0008333333333450099,0.17850294608762213,0.2422746634378014,0.010937339824578698,0.0008333333333450098,0.2425228492138065,0.0380610130720927,0.001780071105634791,0.1,0
1763899983.063671,49.036581943,-0.07611008815992726,-0.013707031376023693,0.0008333333333450099,0.07733901132869272,0.1408633626842828,0.00784861547084215,0.0008333333333450098,0.14108430868093516,0.021476572735313837,0.0008375091239611975,0.1,0
1763899983.157206,49.130279253,0.034884509657887364,-0.030582024034769617,0.0008333333333450099,0.04639917728342742,0.04648399052623552,0.023839110620597872,0.0008333333333450098,0.05224709575535008,0.004719999881359709,0.00350860515203455,-1.0,0
1763899983.259368,49.232439229,0.1365819749189665,-0.04564549157765896,0.0008333333333450099,0.14400986500436627,0.08572765128722364,0.03955645467195568,0.0008333333333450098,0.09441735934605863,0.012132800419431662,0.005886766387767606,0.1,0
1763899983.360916,49.333989605,0.22987350787140848,-0.058904409413168324,0.0008333333333450099,0.23730203015116644,0.17738104330354568,0.0534104195198848,0.0008333333333450098,0.18524956648043445,0.02770992516637433,0.008085393086779122,0.1,0
1763899983.463722,49.43679148,0.30515169083992877,-0.06942409607426825,0.0008333333333450099,0.31295040179338507,0.2609203980916648,0.06525598224712457,0.0008333333333450098,0.26895815995019434,0.040686132153011305,0.009655346411903484,0.1,0
1763899983.557226,49.530288392,0.38011135458614387,-0.07884298395817169,0.0008333333333450099,0.38820297841359513,0.3353029470933521,0.07510204298368234,0.0008333333333450098,0.3436118124195596,0.015282596096544344,0.0034920517073115114,0.0,0
1763899983.659597,49.632594099,0.44902346324673914,-0.08644519117687466,0.0008333333333450099,0.45726965356138227,0.4074872390327857,0.08354419771895173,0.0008333333333450098,0.41596415397424624,0.019127444881742,0.003980495293815699,0.0,0
1763899983.765126,49.738178928,0.535421693320103,-0.09134586739847173,0.0008333333333450099,0.5431584958490386,0.45542134859477795,0.08652674544464409,0.0008333333333450107,0.46356895590362057,0.08651869457865154,0.016477944919258643,0.1,0
1763899983.8567,49.82976765,0.5771391811177145,-0.09416244370961913,0.0008333333333450099,0.5847708052143487,0.544948701494486,0.09316751253039428,0.0008333333333450098,0.5528561902484878,0.07901457636290991,0.013808119960880797,0.1,0
1763899983.958173,49.931125872,0.5969302415424851,-0.09454903492317612,0.0008333333333450099,0.6043723419526393,0.5743125474979945,0.0945631039187456,0.0008333333333450098,0.582046198579484,0.08202760606343985,0.01361865930075676,0.1,0
1763899984.057039,50.030055058,0.6100991624708225,-0.09244215144030399,0.0008333333333450099,0.6170633953290016,0.5907599585215542,0.09359565711993983,0.0008333333333450098,0.5981288908492435,0.08905166901934299,0.014148783692276946,0.1,0
1763899984.157968,50.131020998,0.6013149764854591,-0.0882530388394045,0.0008333333333450099,0.6077573481699271,0.5915392098583285,0.09016704371776683,0.0008333333333450098,0.5983723147147282,0.08588390013032211,0.013064454437424081,0.1,0
1763899984.259259,50.232310425,0.5762890103342366,-0.08217077359850222,0.0008333333333450099,0.5821183332538451,0.5730856185174162,0.08483491792312839,0.0008333333333450098,0.5793313248003752,0.08270366315866587,0.01210015700406384,0.1,0
1763899984.356777,50.329838171,0.5365967950460826,-0.07466285196074018,0.0008333333333450099,0.5417668837803612,0.5392732215982958,0.07812830948723853,0.0008333333333450098,0.5449039683474355,0.02481532028660681,0.003621895071396783,0.0,0
1763899984.458156,50.431235953,0.4831817264902938,-0.0653821923149085,0.0008333333333450099,0.4875859989073612,0.49151722673998666,0.06942641835576123,0.0008333333333450098,0.4963969240359181,0.02217875806997016,0.003156944553558757,0.0,0
1763899984.561236,50.534262763,0.4550492704898996,-0.0551866555822631,0.0008333333333450099,0.45838422744700724,0.4801816183449265,0.06479914879180827,0.0008333333333450106,0.48453483953678705,0.08826939278938978,0.01182384974147275,0.1,0
1763899984.658053,50.631098231,0.3702343329587592,-0.04112403247715335,0.0008333333333450099,0.37251220354915054,0.39197050753278945,0.04727843111233826,0.0008333333333450098,0.39481238996313317,0.05991678439533162,0.007399258991643811,0.1,0
1763899984.761932,50.734952915,0.27289743745021244,-0.02570458774974327,0.0008333333333450099,0.2741066063463654,0.29976669430848085,0.032484963094118656,0.0008333333333450098,0.3015228652827259,0.046214516434294646,0.005164824230250204,0.1,0
1763899984.85709,50.830158692,0.16664493586136686,-0.009381524258040841,0.0008333333333450099,0.16691088068214052,0.19801562571464645,0.01695031404192068,0.0008333333333450098,0.19874152967542327,0.031058582481896396,0.00277758202366217,0.1,0
1763899984.957175,50.930241432,0.058568855761502725,0.006658717467292519,0.0008333333333450099,0.058952046851363876,0.09031289606745861,0.0039461214413114044,0.0008333333333450098,0.09040290656259689,0.01421548930469376,0.00038394308503648125,0.0,0
1763899985.056743,51.02978055,-0.04590383020274569,0.021609552495212014,0.0008333333333450099,0.05074277121689645,0.024257458017082217,0.015791660091515843,0.0008333333333450098,0.02895678232022585,0.0024953406039601666,0.002167954334720975,-1.0,0
1763899985.156565,51.12962508,-0.1499080994297053,0.03644566252458148,0.0008333333333450099,0.1542770852587206,0.12212390134577636,0.030311326201630684,0.0008333333333450098,0.1258321032982404,0.018453180359727206,0.004573550452255505,0.1,0
1763899985.259972,51.232958318,-0.24911687232995838,0.05045170442132196,0.0008333333333450099,0.25417569711308297,0.22231878106252403,0.044465832495148946,0.0008333333333450098,0.22672349926079033,0.034299101717060444,0.006884823872287324,0.1,0
1763899985.356763,51.329831236,-0.3397147685697144,0.06298080360225988,0.0008333333333450099,0.3455045586547383,0.3185392709971047,0.05805258145486373,0.0008333333333450098,0.32378706556220704,0.04773165614449543,0.008775210183548437,0.1,0
1763899985.4583,51.431319777,-0.4199555046833092,0.07378039908910061,0.0008333333333450099,0.4263881654642919,0.40315009349086844,0.06957771850262714,0.0008333333333450098,0.4091109277911936,0.017973560764627517,0.003089064416453907,0.0,0
