timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763899985.179983,51.153016234,-0.2550902790969074,0.04235408429498122,0.0008333333333450099,0.258583861427292,0.26084692124713243,0.042462619829653755,0.0008333333333450098,0.26428182845468184,0.006571190399689759,0.0010623576241273727,0.0,0
1763899985.280061,51.253022997,-0.25315187739226896,0.04098425416028206,0.0008333333333450099,0.2564493645161739,0.25996989507581353,0.041287539486163455,0.0008333333333450098,0.2632293709049115,0.006558531608236317,0.001034724860176013,0.0,0
1763899985.385358,51.3584037,-0.20871162605769733,0.03846602881559491,0.0008333333333450099,0.21222835029499412,0.2391487429921344,0.0401938798927589,0.0008333333333450104,0.24250435810516055,0.03884408307941746,0.006710793105591133,0.1,0
1763899985.48081,51.453867287,-0.19837367053492727,0.035132158822907655,0.0008333333333450099,0.20146234434628807,0.20594933903667448,0.035705506578127974,0.0008333333333450098,0.20902322333675818,0.02490269344530065,0.004339617781339414,0.1,0
1763899985.581397,51.554464406,-0.18463260901312495,0.03103593468740584,0.0008333333333450099,0.18722479535937234,0.19481161984748482,0.03189575980518693,0.0008333333333450098,0.19740719633690051,0.005152414264936247,0.0008367137494444385,0.0,0
1763899985.682221,51.655285981,-0.15444785947384876,0.025052109448211013,0.0008333333333450099,0.1564686675609636,0.1669665817285737,0.026204420422272223,0.0008333333333450098,0.16901244187407075,0.004780538695695118,0.0007435839167924988,0.0,0
1763899985.780371,51.753412733,-0.12077750184689506,0.018350059509948835,0.0008333333333450099,0.12216637868431669,0.13340746462594155,0.019571048945764953,0.0008333333333450098,0.1348379472522622,0.0037072971293691174,0.0005388022824925755,0.0,0
1763899985.879059,51.852138945,-0.08514678206479509,0.011241766886868731,0.0008333333333450099,0.08588973316510462,0.09759470043825239,0.012472239840154714,0.0008333333333450098,0.09839195477632827,0.0026391818393423027,0.0003345329408143769,0.0,0
1763899985.978744,51.951838246,-0.048982507996674585,0.004019657026020695,0.0008333333333450099,0.04915422847218325,0.06188015952046469,0.005309746876880823,0.0008333333333450098,0.06211313869560261,0.0017083573741493209,0.00014775609651665177,-1.0,0
1763899986.079457,52.052463512,-0.008851711417658947,-0.003517930608531117,0.0008333333333450099,0.009561541467379505,0.023561082431430357,0.00235859991482263,0.0008333333333450098,0.023693502133355495,0.0007168282087598696,4.8278084992304584e-05,-1.0,0
1763899986.179427,52.152479279,0.026264817422141817,-0.010365616101768893,0.0008333333333450099,0.028248558827525323,0.01538594187128042,0.009156801932673082,0.0008333333333450098,0.017923969240798462,0.00023667972879381517,0.0002351429000356724,-1.0,0
1763899986.279025,52.252095535,0.06003247104434806,-0.01678625640672493,0.0008333333333450099,0.062340760568726346,0.04922169430251679,0.01578715337843522,0.0008333333333450098,0.05169819964224205,0.0011160986078552603,0.0003851781835095522,-1.0,0
1763899986.380188,52.353258658,0.09574924760858217,-0.02294401139407043,0.0008333333333450099,0.09846339685845332,0.08381463492161233,0.021940311172771752,0.0008333333333450098,0.08664274191093951,0.0021427981724815946,0.0005828858119130693,-1.0,0
1763899986.479257,52.452333821,0.11540930223563528,-0.027311809394241493,0.0008333333333450099,0.11859990058742904,0.10596798780694495,0.02659500849571593,0.0008333333333450098,0.10925750940408857,0.002452209362714204,0.0006315861221973621,0.0,0
1763899986.581933,52.555000337,0.17723731285346922,-0.03156625155022397,0.0008333333333450099,0.18002829707825102,0.13935651186369696,0.028895435533214386,0.0008333333333450104,0.1423231465290004,0.024892869059257538,0.005013957386105466,0.1,0
1763899986.679188,52.652231239,0.1988368842391477,-0.03483665963564064,0.0008333333333450099,0.2018672678592202,0.1890506120123944,0.03433488767086215,0.0008333333333450098,0.1921450307920454,0.023080589649736173,0.004288210781634831,0.1,0
1763899986.780846,52.753424978,0.21441692565638526,-0.03694358255776109,0.0008333333333450099,0.217577895808794,0.20623252735691558,0.03666917308453823,0.0008333333333450098,0.20946879967949694,0.025285959887654717,0.004567015107093909,0.1,0
1763899986.879695,52.852702106,0.22423960345011373,-0.03785887716109926,0.0008333333333450099,0.22741457468642576,0.21630360816189023,0.03777655340694676,0.0008333333333450098,0.2195791732737987,0.02721652418696412,0.004795201726994527,0.1,0
1763899986.979721,52.952767536,0.2252946683190853,-0.03757327477911332,0.0008333333333450099,0.22840782165914955,0.21940253648265606,0.03769506300781117,0.0008333333333450098,0.22261869920253902,0.027370773689947378,0.004713384971239923,0.1,0
1763899987.079203,53.052263944,0.21945642396247855,-0.03618903716342459,0.0008333333333450099,0.22242181294481736,0.21442666551265943,0.03651266238426388,0.0008333333333450098,0.2175147439639659,0.027179228896151573,0.00459085521285181,0.1,0
1763899987.181391,53.154455829,0.20592688293461237,-0.03389335606686572,0.0008333333333450099,0.20869914984274696,0.20205892113464624,0.03439234746308701,0.0008333333333450098,0.20496666953083703,0.02580579084146145,0.004288297190347354,0.1,0
1763899987.280986,53.253980663,0.1870245659537595,-0.03056479663317546,0.0008333333333450099,0.18950749195708325,0.18446974437380945,0.031192231540359622,0.0008333333333450098,0.18709018237804587,0.004771961458804813,0.0008164200153083244,0.0,0
1763899987.38093,53.353623945,0.16195788874614792,-0.026485903262347676,0.0008333333333450099,0.16411141106936022,0.16045535685443596,0.027201640766289836,0.0008333333333450098,0.16274687477216615,0.003996984795973541,0.0006862552855720343,0.0,0
1763899987.479917,53.452992663,0.13173308075241685,-0.021931427774713796,0.0008333333333450099,0.13354881704157748,0.13106523187109273,0.022641528030262755,0.0008333333333450098,0.1330091284138534,0.0030079884218811265,0.0005269454446573077,0.0,0
1763899987.579348,53.552405018,0.09762538436571333,-0.017569919876038398,0.0008333333333450099,0.09919733968936939,0.09739292282975275,0.01834451394826401,0.0008333333333450098,0.09910901600643955,0.0022375807372406876,0.00042864519653515747,-1.0,0
