timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763894497.560236,50.130866833,-0.01110636411606869,0.005274848467115234,0.0008333333333450099,0.01232354635136291,0.014533490804269373,0.004830563315411676,0.0008333333333450098,0.015337898856963668,0.00043252636941385614,0.00013093274836401567,-1.0,0
1763894497.660207,50.230804474,-0.028517881935415268,0.007661725818808307,0.0008333333333450099,0.029540922075137435,0.032094633393689766,0.007252785365331039,0.0008333333333450098,0.03291447755434332,0.0009279475254365411,0.00019918605903136743,-1.0,0
1763894497.760229,50.330840102,-0.04429882828468834,0.009779913544337049,0.0008333333333450099,0.045373200689123476,0.04841472474287633,0.009402941297323315,0.0008333333333450098,0.04932641606090851,0.0014382708825761209,0.00026911301851545487,-1.0,0
1763894497.861671,50.432226101,-0.057844174496368694,0.011550977740798274,0.0008333333333450099,0.05899210162707574,0.06217979026604867,0.01126031076331388,0.0008333333333450098,0.06319664042067953,0.0017775639477381315,0.00031254402615907577,-1.0,0
1763894497.960087,50.530709168,-0.06812990601320656,0.012930011068712943,0.0008333333333450099,0.06935101819043368,0.07326568013225204,0.012706583281560761,0.0008333333333450098,0.07436404768688412,0.002167873640483733,0.000366355539248131,-1.0,0
1763894498.05987,50.630505207,-0.07643932253976615,0.013796005047211679,0.0008333333333450099,0.07767878880392996,0.08216835801966749,0.013662304723265588,0.0008333333333450098,0.08330061268948796,0.002431083599273284,0.00039488991454909514,-1.0,0
1763894498.159741,50.730386342,-0.0809719151133903,0.0141788540951584,0.0008333333333450099,0.08220818319988794,0.0873317948149371,0.014142834054136133,0.0008333333333450098,0.0884734795581454,0.0025860652394726845,0.00040970898319941186,-1.0,0
1763894498.259871,50.830497185,-0.08225169541513999,0.014036289203668062,0.0008333333333450099,0.08344491151483374,0.08924014691317568,0.014100657019370171,0.0008333333333450098,0.0903511305624205,0.0026465172949206306,0.0004093878929490096,-1.0,0
1763894498.359919,50.930553831,-0.08037692930966323,0.013367742573922925,0.0008333333333450099,0.08148522412816776,0.0879721853777358,0.01353142686076399,0.0008333333333450098,0.08901066990798001,0.0026145215015068875,0.00039376665784752167,-1.0,0
1763894498.45989,51.030530758,-0.07554074931104271,0.01219450493942098,0.0008333333333450099,0.07652323308404989,0.08370699269853828,0.012452072390068103,0.0008333333333450098,0.08463219941538268,0.002495084698133795,0.00036329646265189914,-1.0,0
1763894498.559956,51.130566998,-0.06800673940593072,0.01056222038781307,0.0008333333333450099,0.06882711346984825,0.07669405034499616,0.010903619198358316,0.0008333333333450098,0.07746974063715509,0.002295242161290761,0.0003191231736260285,-1.0,0
1763894498.659917,51.230542865,-0.05814707309531819,0.008540109342986213,0.0008333333333450099,0.058776781313601215,0.06729103607415464,0.008951284765247307,0.0008333333333450098,0.06788890542147659,0.002025073071194641,0.00026309538010105976,-1.0,0
1763894498.759908,51.330534679,-0.04639722309302119,0.006215382106560696,0.0008333333333450099,0.046819095782795694,0.055931489863642096,0.006679654354046874,0.0008333333333450098,0.0563351026013151,0.0016968167328010554,0.00019762610119497916,-1.0,0
1763894498.860026,51.430643168,-0.03324256299691353,0.0036877193977638,0.0008333333333450099,0.03345686347231121,0.043111147092638566,0.004187929269955043,0.0008333333333450098,0.04332209828318256,0.001324211196712711,0.00012553019107046734,-1.0,0
1763894498.959955,51.530562053,-0.01920802196853355,0.0010636317926895344,0.0008333333333450099,0.019255489216806497,0.0294049358945867,0.0015932419706067916,0.0008333333333450098,0.029459856065264817,0.0009222343501297488,4.9860188685434194e-05,-1.0,0
1763894499.059818,51.630459733,-0.004831856135639079,-0.001548744775446309,0.0008333333333450099,0.005141973214579123,0.015609497778901452,0.0010994258266471056,0.0008333333333450098,0.015670341492842202,0.0005064442380920573,2.6247737494504263e-05,-1.0,0
1763894499.159907,51.73054554,0.009339367966539669,-0.004044281834412189,0.0008333333333450099,0.01021148637638261,0.005813081449810588,0.003593960228148294,0.0008333333333450098,0.006884977161044735,0.0001889436091363894,9.971034377369748e-05,-1.0,0
1763894499.260034,51.83065961,0.02278250950659455,-0.006326802791024377,0.0008333333333450099,0.023659366378224266,0.014557764163204395,0.005917467387837683,0.0008333333333450098,0.015736561319489865,0.0003036281406892379,0.00016765644994292474,-1.0,0
1763894499.360576,51.931145476,0.0350368472295024,-0.008314674267221989,0.0008333333333450099,0.036019562967892285,0.026492012550579654,0.007963927052372949,0.0008333333333450098,0.02767571692874552,0.0006686643582873577,0.00022761125613302369,-1.0,0
1763894499.459871,52.030513706,0.04568333958597037,-0.009941254287825885,0.0008333333333450099,0.04675992404812873,0.03726899136426438,0.00966166604360456,0.0008333333333450098,0.03850999808481192,0.0009899751270124805,0.0002775288841532273,-1.0,0
1763894499.560379,52.130961327,0.053479728470091636,-0.011137196845400155,0.0008333333333450099,0.05463344172988175,0.04577152528041813,0.01094681884123194,0.0008333333333450098,0.04706973352041809,0.0012022330220487554,0.0003046924844223628,-1.0,0
1763894499.659804,52.230431622,0.059940076035346124,-0.011921274587377795,0.0008333333333450099,0.06111975087772526,0.05219937097859326,0.011804241441790032,0.0008333333333450098,0.053523909526690415,0.0014350189645785296,0.00034116760447600215,-1.0,0
1763894499.759912,52.330533888,0.06392636298845655,-0.012254059118442129,0.0008333333333450099,0.06509559350873642,0.05662566195795752,0.012222458717193182,0.0008333333333450098,0.057935727610127004,0.0015689084673013378,0.0003540741780163578,-1.0,0
1763894499.859911,52.430537125,0.06529691330172671,-0.012142520598223072,0.0008333333333450099,0.06642154874478576,0.058470383974547076,0.012194223337172927,0.0008333333333450098,0.05973423917128507,0.0016277573557197968,0.00035400857049934053,-1.0,0
1763894499.960606,52.531193019,0.06399783705452844,-0.011606856942407262,0.0008333333333450099,0.06504718841106005,0.05765832332319748,0.011737410416435586,0.0008333333333450098,0.058846779828387326,0.0016093491528277129,0.00034146876346190957,-1.0,0
1763894500.059787,52.630410865,0.06007079705373819,-0.010678557899083785,0.0008333333333450099,0.06101824892538255,0.054211246720540944,0.010881415744571236,0.0008333333333450098,0.0552988148520927,0.0015142003281584317,0.0003172883295226754,-1.0,0
1763894500.159868,52.730489166,0.05365289174054588,-0.009399677800287165,0.0008333333333450099,0.054476427740045616,0.0482458751400933,0.009666388731938126,0.0008333333333450098,0.04921176671889434,0.0013455258821257151,0.0002826132254200236,-1.0,0
1763894500.261958,52.83255904,0.044475000959282696,-0.007855750347442125,0.0008333333333450099,0.04517115194783057,0.0397254305539157,0.008158657534398735,0.0008333333333450098,0.04056313560244133,0.0010651030501028886,0.00023104850159241867,-1.0,0
1763894500.360058,52.9306764,0.034012658859776224,-0.006042649331917005,0.0008333333333450099,0.03455530376229523,0.029589143256444482,0.006385744042924059,0.0008333333333450098,0.030281835645756316,0.0007835704981024003,0.00018173309681201744,-1.0,0
1763894500.460034,53.030664464,0.022134437436958088,-0.004056107320250746,0.0008333333333450099,0.02251843182125406,0.017996976442000767,0.004427884534296844,0.0008333333333450098,0.018552405961153925,0.0004592842764441105,0.00012710061907700345,-1.0,0
1763894500.560037,53.130648474,0.009341722357748772,-0.001968412690253274,0.0008333333333450099,0.009583155512297466,0.0057408587450491905,0.0023590629825496305,0.0008333333333450098,0.0062623543281027805,0.00010595436500717971,6.914548151375399e-05,-1.0,0
1763894500.660277,53.230859259,-0.0038317455194301075,0.00014514413495092526,0.0008333333333450099,0.003924001145520636,0.008396282273313209,0.00032847930920750813,0.0008333333333450098,0.008443926759168092,0.00026162222176372114,1.061833482611796e-05,-1.0,0
1763894500.760165,53.330749754,-0.016853156984272033,0.0022086371412743944,0.0008333333333450099,0.01701767971266347,0.021244074718907786,0.001857306281241941,0.0008333333333450098,0.021341385656262847,0.0006284496707501815,4.832488960001236e-05,-1.0,0
1763894500.861239,53.431821668,-0.029211413873971637,0.0041479652257301325,0.0008333333333450099,0.029516211824602307,0.033956415723298494,0.003797703297686619,0.0008333333333450098,0.034178284970946056,0.0010228136047163786,0.00010670482807418049,-1.0,0
1763894500.959821,53.530450382,-0.04094832834935147,0.005861097396216763,0.0008333333333450099,0.04137405590147894,0.045915139173564275,0.005548327824975316,0.0008333333333450098,0.04625665780647836,0.0013723240622974743,0.00015790656491204832,-1.0,0
1763894501.060323,53.63093572,-0.05062512406812303,0.007357123316735326,0.0008333333333450099,0.051163706813081515,0.05591087041923344,0.0070951591151524425,0.0008333333333450098,0.05636542520331153,0.0016652373317942103,0.0002032684823198298,-1.0,0
1763894501.159926,53.73054354,-0.0589751218911152,0.008524385304033544,0.0008333333333450099,0.05959383014480595,0.06433835068854567,0.0083331373854937,0.0008333333333450098,0.0648811142972457,0.0018463929341448627,0.0002315106531972599,-1.0,0
1763894501.259811,53.830429006,-0.06460508837391554,0.0093675753569471,0.0008333333333450099,0.06528601194983488,0.0703757910180074,0.009241468610700874,0.0008333333333450098,0.07098486562597188,0.002018907876065711,0.0002575431187234987,-1.0,0
1763894501.360368,53.930950133,-0.06792518097321931,0.009828150265144941,0.0008333333333450099,0.06863757857269825,0.07412464816366252,0.009772207542226624,0.0008333333333450098,0.07477067573641134,0.0021274278927840996,0.0002730418579976845,-1.0,0
1763894501.461313,54.031928993,-0.0688965372580288,0.009888021747700648,0.0008333333333450099,0.06960747276459917,0.07552875700344891,0.00990475908042153,0.0008333333333450098,0.07617999626786344,0.0021702276004039508,0.0002774089609855342,-1.0,0
1763894501.559916,54.130534701,-0.067569178828494,0.009543297174962717,0.0008333333333450099,0.06824487448131997,0.07462316757274792,0.009632624329584597,0.0008333333333450098,0.07524692043206675,0.002148140423319837,0.00027043930186202656,-1.0,0
1763894501.659996,54.230590813,-0.06407313762853661,0.00880565841009151,0.0008333333333450099,0.06468076244174209,0.07152491332971275,0.008964442316939313,0.0008333333333450098,0.07208931194928356,0.0020642951876528467,0.00025234773831191143,-1.0,0
1763894501.760633,54.331249128,-0.058602872647671944,0.007705900062715543,0.0008333333333450099,0.05911321360559143,0.06641914446820155,0.007927591676718795,0.0008333333333450098,0.06689576897027998,0.0019237389827640164,0.00022386832364340494,-1.0,0
1763894501.859838,54.430456,-0.05140943279355703,0.006292341017326564,0.0008333333333450099,0.05179978552154488,0.05954981810219979,0.006567543826235471,0.0008333333333450098,0.059916674743839625,0.0017331445533359006,0.00018624451359598737,-1.0,0
1763894501.960158,54.530748557,-0.042792341723863814,0.004627554260252964,0.0008333333333450099,0.04304989213793671,0.05168880980091966,0.004962344460639192,0.0008333333333450098,0.05193315285659199,0.0015687324407918162,0.00014673103773217908,-1.0,0
1763894502.059897,54.630503451,-0.03402698568794449,0.0028230389808516776,0.0008333333333450099,0.034154059034607456,0.04316694440334007,0.0031891514908477673,0.0008333333333450098,0.04329261161904064,0.001321341252322174,9.547799651353549e-05,-1.0,0
1763894502.160008,54.730607389,-0.022680627292499977,0.0008434527098142297,0.0008333333333450099,0.022711598607307495,0.03206326152190462,0.0012364478352823078,0.0008333333333450098,0.03209791250402255,0.0009967119207350344,3.859950857719241e-05,-1.0,0
1763894502.260082,54.830713273,-0.012857185813597738,-0.0010767144639611814,0.0008333333333450099,0.012929075199980315,0.021964210386315346,0.0007570150128869844,0.0008333333333450098,0.021993045584195996,0.000674152561724236,1.7169485804080507e-05,-1.0,0
1763894502.36034,54.930923285,-0.0011755704968354763,-0.003011727098863659,0.0008333333333450099,0.0033386989315485793,0.01146910169627207,0.0026679525583757574,0.0008333333333450098,0.011804774839768802,0.00037352273799022844,7.391962401407249e-05,-1.0,0
1763894502.460206,55.030840619,0.009156767112452613,-0.004770090369872193,0.0008333333333450099,0.010358310216097271,0.005372660363154813,0.004453208615892927,0.0008333333333450098,0.007027872423354149,0.00016961000789692264,0.00012608441331944496,-1.0,0
1763894502.560552,55.131118629,0.018703359095395555,-0.006322915471564272,0.0008333333333450099,0.019760803272041508,0.01134337981926787,0.006047291959789788,0.0008333333333450098,0.012881632280715658,0.00021335420940688725,0.000172745989470263,-1.0,0
1763894502.660182,55.230796341,0.027149802576408533,-0.007615370810283295,0.0008333333333450099,0.028209929049193623,0.019414421961725086,0.007391482026123839,0.0008333333333450098,0.02079058034531237,0.0004669781030072482,0.00021222619152470122,-1.0,0
1763894502.759892,55.330507303,0.03336314841839361,-0.008588503209502107,0.0008333333333450099,0.03446094171974776,0.026072946726076004,0.008431631296308294,0.0008333333333450098,0.027415057937968085,0.0006482812634962993,0.00023459180157519904,-1.0,0
1763894502.859898,55.430518989,0.038850541128230276,-0.009254451598749824,0.0008333333333450099,0.03994626221305793,0.03175899957919576,0.0091579112505748,0.0008333333333450098,0.03306351217262354,0.0008131159209374115,0.0002554815854442971,-1.0,0
1763894502.9604,55.53100752,0.04254963335647943,-0.009576988000668862,0.0008333333333450099,0.043622063710698586,0.03572837396856537,0.00954234002166258,0.0008333333333450098,0.03699009872886455,0.0009289378359650248,0.0002668093055104492,-1.0,0
1763894503.05976,55.630376367,0.04433547886521794,-0.00955735653863421,0.0008333333333450099,0.045361571783385374,0.037825859041808324,0.00958366039262773,0.0008333333333450098,0.03902994495533446,0.0009918858009265908,0.0002685178837672312,-1.0,0
1763894503.160207,55.730790046,0.0441475925290824,-0.009208374229848104,0.0008333333333450099,0.0451054157115893,0.03763816669097091,0.009297111543957445,0.0008333333333450098,0.038778374377513074,0.0010239981662829047,0.0002703457218503651,-1.0,0
1763894503.25976,55.830379631,0.04198286220791658,-0.008551888751565428,0.0008333333333450099,0.042853120829555995,0.03583242188444771,0.008697423198941647,0.0008333333333450098,0.036882273151895066,0.0009754080562212499,0.0002534613361457918,-1.0,0
1763894503.360565,55.931161179,0.03791308170876917,-0.0076179014424599956,0.0008333333333450099,0.03867982201985042,0.03211300672334473,0.007814184894002478,0.0008333333333450098,0.03306056761181974,0.0008707727406725232,0.0002282946872568292,-1.0,0
1763894503.459888,56.030518056,0.03213572620931515,-0.006443457627092641,0.0008333333333450099,0.03278593432612021,0.026660402384884544,0.006683162383873082,0.0008333333333450098,0.027497930089692892,0.0007149496821218745,0.0001958698220836048,-1.0,0
1763894503.560014,56.130637365,0.024918891486141348,-0.005072633957666994,0.0008333333333450099,0.025443608482505542,0.01974911137725064,0.005347261278267814,0.0008333333333450098,0.020477183590854896,0.0005153084449340515,0.00015741580531306279,-1.0,0
1763894503.659735,56.230364007,0.01658668122471596,-0.003555347935446207,0.0008333333333450099,0.01698390230297179,0.01176669361335604,0.003855737429606171,0.0008333333333450098,0.012410327721745454,0.0002808455949466193,0.00011434209771639025,-1.0,0
1763894503.760401,56.331012879,0.007510188473810686,-0.0019458349593843849,0.0008333333333450099,0.007802797514083345,0.003919215872923809,0.0022633800085356264,0.0008333333333450098,0.004601911186244316,8.96311228961686e-05,6.819192924531237e-05,-1.0,0
1763894503.859836,56.430451544,-0.001934522343542966,-0.00030187272271930965,0.0008333333333450099,0.0021278976203879837,0.007692893501143998,0.0006427046270747704,0.0008333333333450098,0.007764542749065832,0.00025014059043431655,2.0622675756914788e-05,-1.0,0
1763894503.959818,56.530452369,-0.011340434428140256,0.0013187370121965358,0.0008333333333450099,0.011447225199617142,0.01677492083592563,0.0010317149623592645,0.0008333333333450098,0.016827265055842904,0.0005241868671662254,2.6685666346978107e-05,-1.0,0
1763894504.060049,56.630677078,-0.02031529515575059,0.002858896323667537,0.0008333333333450099,0.020532387827508203,0.025762705476123113,0.002580228397106115,0.0008333333333450098,0.025904999835459575,0.0007884914911712714,7.206897851112083e-05,-1.0,0
1763894504.159874,56.730488649,-0.02850076957731673,0.004264083753756864,0.0008333333333450099,0.02883003158518596,0.03408294612520989,0.004011904065607183,0.0008333333333450098,0.034328370704856635,0.0010323915352613503,0.00011392226192712937,-1.0,0
1763894504.259642,56.830269717,-0.03618256289255761,0.005462100146651494,0.0008333333333450099,0.03660200595500746,0.04166098763713073,0.005257651566981794,0.0008333333333450098,0.04199970518164871,0.0012108710784091857,0.00014527575671880832,-1.0,0
1763894504.359606,56.930246006,-0.04194107602055652,0.006458831155242706,0.0008333333333450099,0.04244366621886591,0.047671350489562406,0.0062972895385762775,0.0008333333333450098,0.04809270170697242,0.001381586670801296,0.00017479201148267088,-1.0,0
1763894504.45961,57.030253876,-0.04617496026796175,0.007191962972930455,0.0008333333333450099,0.04673912420656075,0.05252643839974662,0.007072879202311309,0.0008333333333450098,0.05300704477347637,0.0015749696352490119,0.0002039669352463456,-1.0,0
1763894504.560262,57.130872037,-0.018616301960495463,0.007577594879867533,0.0008333333333450099,0.020116686787147772,0.04052190338914784,0.007299061518265237,0.0008333333333450104,0.04118246468791439,0.0055464795045928935,0.00124867209932866,-1.0,0
1763894504.660351,57.230952005,-0.03405642409786047,0.00773084108713995,0.0008333333333450099,0.034932797922474036,0.03765244179787361,0.007712345084562698,0.0008333333333450098,0.03844321896628977,0.0007833965793737558,0.00015406365378384558,-1.0,0
1763894504.759898,57.330523311,-0.039136660060629325,0.007757249535474742,0.0008333333333450099,0.03990673534005689,0.04676119838532099,0.007769322354753261,0.0008333333333450098,0.0474095611530826,0.0014625757413144246,0.0002331174951662351,-1.0,0
1763894504.860063,57.430662465,-0.033044438846536295,0.0074568625902617924,0.0008333333333450099,0.03388560435962426,0.04205009260291211,0.007544302739432258,0.0008333333333450098,0.04272962948800461,0.0014127534100788974,0.00024211257277650762,-1.0,0
1763894504.959982,57.53058655,-0.025377140787067987,0.006805829220535742,0.0008333333333450099,0.026287126703963513,0.03448409713094593,0.006957226488719094,0.0008333333333450098,0.03518878230056153,0.0011344894439520754,0.00021694148879516817,-1.0,0
1763894505.059785,57.6304078,-0.017630356625190302,0.0058736848428964095,0.0008333333333450099,0.018601722845197066,0.026254565802762444,0.0060640107681253904,0.0008333333333450098,0.026958651608194127,0.0008209109883623287,0.00017747752223668377,-1.0,0
1763894505.159866,57.730463189,-0.00955590236281978,0.004712126507209646,0.0008333333333450099,0.010687088033330516,0.018598274967410258,0.004945472868744779,0.0008333333333450098,0.019262605693502466,0.0005939246189686358,0.00014540289138684063,-1.0,0
1763894505.260181,57.830768204,-0.0007443001661258108,0.003360679135530731,0.0008333333333450099,0.003541552122128149,0.01052729415655442,0.003626778886540735,0.0008333333333450098,0.011165656800875908,0.0003426120253254581,0.00010741011581095884,-1.0,0
1763894505.359733,57.930353956,0.007498484298483987,0.0019125909601971358,0.0008333333333450099,0.0077832972062039756,0.004919627695173741,0.002185177002206813,0.0008333333333450098,0.005447217604847262,0.00015804100400652738,6.340140326566514e-05,-1.0,0
