timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762436347.2010257,9.971747223,1,-0.004382320996562328,0.0009024551941774206,-0.8458333333333408,0.8458451672383573,0.007630382354621571,0.0015519891395868383,0.8458333333333408,0.8458691737987367,0.00023451862495332243,4.765386332978583e-05,0.0,0.0,0.0,0,0.0,0.0
1762436347.3011565,10.071877197,1,-0.0049079775409826,0.0010044591343527642,-0.8475000000000075,0.8475148064675379,0.0077762991143174665,0.001578177583247323,0.8475000000000075,0.8475371445974579,0.00022178720462047612,4.496981679182133e-05,0.0,0.0,0.0,0,0.0,0.0
1762436347.400953,10.171660479,1,-0.007586364103332244,0.001537558289534502,-0.8491666666666742,0.8492019458194809,0.01050276801328595,0.0021211217007213448,0.8491666666666741,0.8492342639525331,0.00029430013217487526,5.940505740652125e-05,0.0,0.0,0.0,0,0.0,0.0
1762436347.5015125,10.272246218,1,0.007607991194893415,-0.0015039800176279705,-0.8491666666666742,0.8492020791682658,0.0067124436806123835,0.001351734929948807,0.8491666666666746,0.8491942721576009,0.0007886941012280356,0.00015647637276263018,4.021436408799098e-05,7.837770670938981e-06,0.1,0,0.0,0.0
1762436347.6005328,10.371324006,1,0.00909247367284216,-0.0018039490682904002,-0.8508333333333407,0.8508838278054507,0.00609197070577914,0.0012042862659714883,0.8508333333333407,0.8508559945864012,0.0005822242568178758,0.00011448592131113868,5.412565120050203e-05,1.0652652235031064e-05,0.1,0,0.0,0.0
1762436347.7014832,10.472249638,1,0.008837910242272429,-0.0017557000347596663,-0.8525000000000074,0.8525476181070915,0.006505379241227471,0.0012892091260461207,0.8525000000000073,0.8525257955154525,0.0006442880321646332,0.00012731227244200974,5.929383101661579e-05,1.1720694182479765e-05,0.1,0,0.0,0.0
1762436347.8010373,10.571782649,1,0.007331026701102417,-0.0014566600049970013,-0.8541666666666741,0.8541993679787638,0.0047916712205760695,0.0009491514516495761,0.8541666666666741,0.8541806339680275,0.0006196718279965871,0.00012268586393812165,5.692927347993173e-05,1.1281551556225857e-05,0.1,0,0.0,0.0
1762436347.900894,10.671663154,1,0.008367060499347545,-0.0016664226156484219,-0.8558333333333408,0.8558758549639024,0.005699312468741372,0.0011329231187851277,0.8558333333333409,0.8558530598892936,0.0006600994202477129,0.0001310759191476567,6.043851490296497e-05,1.2007221732503393e-05,0.1,0,0.0,0.0
1762436348.0008051,10.771567696,1,0.008676378964004527,-0.0017305417092994269,-0.8575000000000075,0.8575456397921614,0.005962504424121097,0.0011877001492130335,0.8575000000000076,0.8575215519686168,0.0006215192010886525,0.00012363511137631808,5.721279211394048e-05,1.1384413657425218e-05,0.1,0,0.0,0.0
1762436348.1015892,10.872264914,1,0.0075374286665272905,-0.0015046347645863989,-0.8591666666666742,0.8592010462445921,0.005171097577847164,0.0010312754948117407,0.8591666666666742,0.8591828471812213,0.0004892554819973025,9.743792788870563e-05,4.540028373271331e-05,9.043558007434663e-06,0.1,0,0.0,0.0
1762436348.2014139,10.972113442,1,0.006212456806098388,-0.0012413299100617614,-0.8608333333333407,0.8608566450329018,0.003938691279591762,0.0007864918515359857,0.8608333333333406,0.8608427031904369,0.0003241871195863944,6.46424825048668e-05,3.071358672143152e-05,6.125593649540929e-06,0.1,0,0.0,0.0
1762436348.3020976,11.072800595,1,0.0028487856097321185,-0.0005699255276212511,-0.8625000000000074,0.8625048929684805,0.0014995009231084319,0.0002999871587125596,0.8625000000000074,0.8625013556483994,0.0001553580481252581,3.1076481160771334e-05,1.3958475741952723e-05,2.791932137694176e-06,0.1,0,0.0,0.0
1762436348.4006596,11.171424065,1,-0.00024523838293077915,4.764275661583994e-05,-0.8641666666666741,0.8641667027775876,0.003498233147209752,0.0006987102630698071,0.8641666666666741,0.8641740297006006,0.00010749958597051013,2.147089275284397e-05,0.0,0.0,0.0,0,0.0,0.0
1762436348.5034199,11.274104867,1,-0.00023206642574358227,4.364282601043712e-05,-0.8658333333333408,0.8658333655332567,0.003316536762759479,0.000661138281455475,0.8658333333333407,0.8658399376507472,9.905805577299097e-05,1.9746860379412203e-05,0.0,0.0,0.0,0,0.0,0.0
1762436348.6020715,11.372755145,1,-0.000331439026025393,6.232426874452912e-05,-0.8675000000000075,0.8675000655539776,0.003386002201630821,0.0006739334917195291,0.8675000000000076,0.8675068698271352,0.0001011141089682148,2.0126114316994852e-05,0.0,0.0,0.0,0,0.0,0.0
1762436348.702478,11.473121192,1,-0.000827402901684593,0.00016050317439475492,-0.8691666666666742,0.8691670753090502,0.00401473417570213,0.000798640911099673,0.8691666666666741,0.869176305683872,0.00012327136152180706,2.4525890545457513e-05,0.0,0.0,0.0,0,0.0,0.0
1762436348.801545,11.572232768,1,-0.0026257530437980847,0.0005193662145943634,-0.8708333333333407,0.870837446808972,0.0053262027778321975,0.0010598433351179293,0.8708333333333408,0.8708502662044625,0.00014988497280357468,2.9836730939193595e-05,0.0,0.0,0.0,0,0.0,0.0
1762436348.9008312,11.671565828,1,-0.00271155196970696,0.0005357576969799993,-0.8725000000000074,0.8725043779548657,0.005785018794815763,0.001150886274293118,0.8725000000000074,0.8725199372975301,0.00017447006544918508,3.472148833104694e-05,0.0,0.0,0.0,0,0.0,0.0
1762436349.0011098,11.771826443,1,-0.0026281116607762556,0.0005184282316958999,-0.8741666666666741,0.8741707709880586,0.005852380245541799,0.0011637479077971386,0.874166666666674,0.8741870313467566,0.0001824853927496495,3.629951530712817e-05,0.0,0.0,0.0,0,0.0,0.0
1762436349.1011388,11.871816605,1,-0.003004219484292747,0.0005931470409343831,-0.8758333333333408,0.8758386865946907,0.006009400864018363,0.0011945828182132608,0.8758333333333409,0.8758547640474675,0.0001805859009925932,3.591218941557939e-05,0.0,0.0,0.0,0,0.0,0.0
1762436349.201013,11.971740016,1,-0.003426614592367372,0.0006772330874116328,-0.8775000000000075,0.8775069517287213,0.006411641043162398,0.0012745918641300104,0.8775000000000073,0.8775243493631953,0.0001918477724129684,3.815330974719356e-05,0.0,0.0,0.0,0,0.0,0.0
1762436349.301528,12.072254802,1,-0.004493530377143173,0.0008903311446730733,-0.879166666666674,0.879178600901198,0.006915918404212443,0.001375025051861952,0.8791666666666739,0.8791949433425204,0.00018298190837084862,3.639660483887975e-05,0.0,0.0,0.0,0,0.0,0.0
1762436349.4008691,12.171617097,1,-0.005576851064699184,0.0011067907849229286,-0.8808333333333407,0.8808516829550611,0.008789757394448847,0.0017495999631679867,0.8808333333333409,0.8808789258724543,0.0002677666060291361,5.331438217810547e-05,0.0,0.0,0.0,0,0.0,0.0
1762436349.501079,12.271815224,1,-0.005097959755071102,0.0010108696177781873,-0.8825000000000074,0.8825153035789587,0.008321581530961967,0.0016558322206196375,0.8825000000000074,0.8825407868758998,0.0002544146894173185,5.063945586089735e-05,0.0,0.0,0.0,0,0.0,0.0
1762436349.6007047,12.371477355,1,-0.004766371867042096,0.000944488381669828,-0.8841666666666741,0.8841800183240603,0.007965855938559436,0.0015846256075071825,0.8841666666666742,0.8842039698755075,0.00024404055945002418,4.8562349012237324e-05,0.0,0.0,0.0,0,0.0,0.0
1762436349.700898,12.471626239,1,-0.004881978237818885,0.0009676155195874614,-0.8858333333333408,0.8858473144034281,0.00806167162167999,0.0016037735779076507,0.8858333333333409,0.8858714675862875,0.000246711211874068,4.909621402756192e-05,0.0,0.0,0.0,0,0.0,0.0
1762436349.8007727,12.571517895,1,-0.00503535407853839,0.0009983559338029302,-0.8875000000000075,0.8875148457943001,0.008210291546508132,0.0016335414496062284,0.8875000000000076,0.8875394793162498,0.0002509634327198232,4.994810700305053e-05,0.0,0.0,0.0,0,0.0,0.0
1762436349.9008853,12.67159594,1,-0.005149065275865894,0.001021215827904598,-0.889166666666674,0.8891821618015661,0.00833581399308884,0.0016587459058180752,0.889166666666674,0.8892072864883821,0.00025461699483780013,5.06817789241194e-05,0.0,0.0,0.0,0,0.0,0.0
1762436350.003639,12.774312615,1,-0.005524365230805017,0.00109643603787557,-0.8908333333333407,0.890851137149737,0.008528595666478851,0.001697423681222774,0.8908333333333409,0.8908757747121576,0.00025091889741903024,4.995488923738201e-05,0.0,0.0,0.0,0,0.0,0.0
1762436350.101852,12.872566321,1,-0.005523482248719347,0.0010964629080425503,-0.8925000000000074,0.8925177651380806,0.00853558732476606,0.0016990147250495302,0.8925000000000073,0.892542431989666,0.00025116232227876447,5.000883264383572e-05,0.0,0.0,0.0,0,0.0,0.0
1762436350.2012877,12.971979661,1,-0.005845062016964775,0.0011610118526115265,-0.8941666666666741,0.8941865244322882,0.008849835600412996,0.0017620747921296164,0.8941666666666739,0.8942121964475311,0.0002598176733521456,5.1745998095273036e-05,0.0,0.0,0.0,0,0.0,0.0
1762436350.3020349,13.072751085,1,-0.007808521238178656,0.0015539375609332495,-0.8958333333333408,0.8958687118305867,0.009722535680777866,0.0019367632057610746,0.895833333333341,0.895888184910876,0.00021926969026278266,4.368992597955979e-05,0.0,0.0,0.0,0,0.0,0.0
1762436350.403677,13.173533689,1,-0.011999514663111555,0.0023923498013087574,-0.8975000000000075,0.8975834009660247,0.014760185024707783,0.002944480842679479,0.8975000000000075,0.8976261933730599,0.0003904853417919511,7.790666357600793e-05,0.0,0.0,0.0,0,0.0,0.0
1762436350.5004969,13.271281573,1,0.006117059689008997,-0.0012306357938802748,-0.8975000000000075,0.8975216893667304,0.00895780620835942,0.0017867280991475851,0.897500000000008,0.8975464805175167,0.0006519676938927341,0.00013081474132451822,7.114331680920927e-06,1.5078520916791406e-06,0.1,0,0.0,0.0
1762436350.6016905,13.372393759,1,0.007675440539813394,-0.001541953418819464,-0.899166666666674,0.8992007475821423,0.004924165117744244,0.0009912048087718057,0.8991666666666741,0.8991806961526352,0.00027008757993957034,5.490365743656022e-05,2.562933328806523e-05,5.207488305700503e-06,0.1,0,0.0,0.0
1762436350.7016675,13.472335654,1,0.00818344505704438,-0.0016431917844221822,-0.9008333333333407,0.9008720016166002,0.005518747552155049,0.0011099419088136553,0.9008333333333408,0.9008509216235744,0.00011911830516513433,2.4008111336726315e-05,1.1911830516513434e-05,2.400811133672632e-06,0.1,0,0.0,0.0
1762436350.8011637,13.571873398,1,-0.008675164793015,0.0017288951733940294,-0.9041666666666741,0.9042099361729173,0.011695071224915421,0.002332876412302185,0.9041666666666743,0.9042453085940981,0.00034967928055156254,6.976160958591526e-05,0.0,0.0,0.0,0,0.0,0.0
1762436350.9016628,13.672356083,1,-0.009453214531317755,0.0018848585516644256,-0.9058333333333408,0.9058846194381083,0.012524487423644174,0.002499102250279402,0.9058333333333407,0.9059233610383792,0.00037346959393924807,7.452954459923911e-05,0.0,0.0,0.0,0,0.0,0.0
1762436351.0011258,13.771834717,1,-0.009566578902411749,0.0019078953068949467,-0.9075000000000073,0.9075524279601765,0.012516888858323073,0.0024979426289675555,0.9075000000000074,0.9075897543626651,0.00036013938770407353,7.187929577264553e-05,0.0,0.0,0.0,0,0.0,0.0
1762436351.1010497,13.87177168,1,-0.009492682904800986,0.0018934787952442633,-0.9091666666666742,0.9092181938723348,0.012469098697689309,0.0024887454496260223,0.9091666666666741,0.9092555746620622,0.0003590044601796425,7.166211838246996e-05,0.0,0.0,0.0,0,0.0,0.0
1762436351.2014873,13.972188042,1,0.0070278226427440416,-0.001410269737360359,-0.9091666666666742,0.909194922406423,0.007696278841230107,0.0015365127762329378,0.9091666666666741,0.9092005396815956,0.0006929772398400171,0.00013889620921826796,2.0314438841070984e-05,4.119257784369168e-06,0.1,0,0.0,0.0
1762436351.3035486,14.074262772,1,0.005700367054595645,-0.0011444493661518784,-0.9108333333333407,0.9108518897493891,0.0036727532173662265,0.0007386176706646725,0.9108333333333406,0.9108410376039189,0.0002315581829952489,4.6860001783707536e-05,2.1948312935359314e-05,4.439576404483026e-06,0.1,0,0.0,0.0
1762436351.4031107,14.173814465,1,0.00247923682666773,-0.0004999336097442075,-0.9125000000000074,0.9125035049515537,0.001473553241267338,0.0002949613589543889,0.9125000000000074,0.9125012374574467,0.0001834343673681023,3.705962589691003e-05,1.5157025504664469e-05,3.0737165499130635e-06,0.1,0,0.0,0.0
1762436351.5010698,14.271788456,1,0.0025078384642256424,-0.0005052968674252867,-0.9141666666666741,0.9141702461922204,0.0020102221636415485,0.00040083629822133365,0.9141666666666743,0.9141689647474057,0.00028031701030029407,5.638651302438191e-05,2.1851893045749904e-05,4.4081170405585015e-06,0.1,0,0.0,0.0
1762436351.6015441,14.372255751,1,0.003617316176013574,-0.0007268193148575186,-0.9158333333333408,0.9158407654647678,0.0019384019830766626,0.0003886893517448347,0.9158333333333409,0.915835467169796,0.0003118142307701621,6.26754614254028e-05,2.70707677872732e-05,5.448932169639998e-06,0.1,0,0.0,0.0
1762436351.7048724,14.472339539,1,0.003150997393031929,-0.0006332250686909013,-0.9175000000000075,0.9175056292789556,0.0016902208097897189,0.0003389975783437066,0.9175000000000075,0.9175016194894469,0.0002905176904808595,5.838495989540427e-05,2.556830835107302e-05,5.144654550183204e-06,0.1,0,0.0,0.0
1762436351.801133,14.571882141,1,0.0025222346042976795,-0.0005071566398746619,-0.919166666666674,0.9191702671357365,0.001839653222967371,0.00036727483374306456,0.9191666666666738,0.9191685810154242,0.0002776735920267459,5.576932529280577e-05,2.220871346896427e-05,4.469173871685284e-06,0.1,0,0.0,0.0
1762436351.900649,14.671423778,1,0.0026263607756042973,-0.0005276656507708921,-0.9208333333333407,0.9208372299053477,0.0017705191670567566,0.00035373175051616677,0.9208333333333406,0.9208351033936877,0.0002223518039277668,4.468357794287137e-05,1.7369821654440367e-05,3.498795478683193e-06,0.1,0,0.0,0.0
1762436352.0007632,14.771530807,1,0.0021184590500702427,-0.0004257958717102106,-0.9225000000000074,0.9225025307124555,0.0018711463846894328,0.0003733779251870146,0.9225000000000074,0.9225019732227577,0.00014694523796464408,2.956845744846248e-05,9.227873847871496e-06,1.867680429274143e-06,0.1,0,0.0,0.0
1762436352.1004066,14.871200017,1,0.0014699325650759931,-0.0002958193707951473,-0.9241666666666741,0.9241678830107859,0.002186508766873611,0.00043611823788357334,0.924166666666674,0.9241693561233765,8.158422135763919e-05,1.6098211257567382e-05,1.4199553949820756e-06,2.6632554387426845e-07,0.1,0,0.0,0.0
1762436352.2004454,14.971233775,1,0.0004986100378410185,-0.00010130466207769473,-0.9258333333333408,0.9258334731395973,0.0028943038930009245,0.000577536922089899,0.9258333333333411,0.9258380374855242,0.00019825455262498262,3.9452212132638835e-05,1.0938496734455863e-05,2.1714671789399013e-06,0.1,0,0.0,0.0
1762436352.3008687,15.071662818,1,-0.0013327656561781254,0.00026519272477143474,-0.9275000000000073,0.9275009954665758,0.004173088019960529,0.0008333119764495748,0.9275000000000072,0.9275097622518513,0.00028700769424430916,5.722972743080135e-05,1.6651791967431075e-05,3.316571966173454e-06,0.1,0,0.0,0.0
1762436352.4051743,15.175857896,1,-0.0019643290992199525,0.00039173045087048664,-0.929166666666674,0.9291688256102948,0.004799320382588759,0.0009587512313203372,0.929166666666674,0.9291795559118358,0.000399135564073374,7.968309762239568e-05,2.6500695211919378e-05,5.288470637218979e-06,0.1,0,0.0,0.0
1762436352.506397,15.27706109,1,-0.002835258261292495,0.0005661227340736374,-0.9308333333333407,0.9308378234842074,0.005642883964660979,0.0011276479028804538,0.9308333333333406,0.9308511203053308,0.00047674532166307415,9.523139596711073e-05,3.186940060342494e-05,6.364457319190553e-06,0.1,0,0.0,0.0
1762436352.6034975,15.374134533,1,-0.004725372394654315,0.0009443252495597854,-0.9325000000000074,0.9325124507986255,0.007559582671348522,0.0015111499299594554,0.9325000000000077,0.9325318658707004,0.0002157683808335093,4.313309387362053e-05,0.0,0.0,0.0,0,0.0,0.0
1762436352.7025452,15.473213892,1,-0.005204813340025538,0.0010403959610632008,-0.9341666666666741,0.9341817454953749,0.008278017750561743,0.0016550148584980767,0.9341666666666741,0.9342048093235152,0.0002443039805545499,4.884435734364701e-05,0.0,0.0,0.0,0,0.0,0.0
1762436352.8016965,15.572365104,1,-0.00549244485357292,0.0010980923170116341,-0.9358333333333406,0.9358500951194041,0.008579294435510766,0.001715438518319505,0.9358333333333406,0.9358742302254683,0.0002527516482230947,5.053856656465205e-05,0.0,0.0,0.0,0,0.0,0.0
1762436352.9021335,15.672806028,1,-0.0054547145245607,0.0010907048896831029,-0.9375000000000075,0.9375165030801939,0.00853461065109846,0.0017066599618229,0.9375000000000075,0.9375404003386762,0.00025146801350405033,5.028621934846233e-05,0.0,0.0,0.0,0,0.0,0.0
1762436353.0045934,15.775289317,1,-0.0066759142751280365,0.00133507837510205,-0.939166666666674,0.9391913426152672,0.009592530270554945,0.0019183779798714194,0.939166666666674,0.9392176130103485,0.00027033736640052016,5.4063946706483186e-05,0.0,0.0,0.0,0,0.0,0.0
1762436353.1005907,15.87135201,1,-0.006903074434314149,0.0013806393603363887,-0.9408333333333407,0.9408596705741054,0.010254615521517105,0.002050920883649854,0.940833333333341,0.9408914520427373,0.00031047771065501447,6.209533937264222e-05,0.0,0.0,0.0,0,0.0,0.0
1762436353.20096,15.971711439,1,-0.006083436309250345,0.0012168346847869493,-0.9425000000000074,0.9425204182849265,0.009215293437193963,0.001843181429178577,0.9425000000000073,0.9425468523903351,0.0002705990173689657,5.412306743089524e-05,0.0,0.0,0.0,0,0.0,0.0
1762436353.3068273,16.077525018,1,-0.006874474053480739,0.001375141426387394,-0.9441666666666741,0.9441926942377351,0.00940736360283343,0.0018817005903187288,0.944166666666674,0.9442154064256344,0.0002446108774521658,4.892761751948659e-05,0.0,0.0,0.0,0,0.0,0.0
1762436353.4053311,16.176031829,1,0.005471746284323231,-0.0010940331247759616,-0.9441666666666741,0.9441831556220099,0.005971706754116594,0.0011944597273465707,0.944166666666674,0.9441863070708322,0.000398896665981111,7.975644873668309e-05,8.963805418610172e-06,1.7894502969415977e-06,0.1,0,0.0,0.0
1762436353.5009,16.271608912,1,0.006955977582208561,-0.0013907863627640182,-0.9458333333333409,0.9458599337932069,0.004320233699190655,0.0008636875496904081,0.9458333333333407,0.9458435942690828,0.00026638401201609693,5.322825063805816e-05,2.554359720328795e-05,5.104319439279915e-06,0.1,0,0.0,0.0
1762436353.6034422,16.374165693,1,0.008063056557057635,-0.0016121219382951857,-0.9475000000000073,0.9475356783879962,0.005335313270119974,0.0010666137888816882,0.9475000000000076,0.9475156216298913,0.0004038072832978106,8.070196116288561e-05,3.7980004154300675e-05,7.590607244980108e-06,0.1,0,0.0,0.0
