timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763725068.927228,49.084244776,0.0012198426037315357,-0.0043479041830845055,0.0008333333333501169,0.004592029094815786,0.0011010018423994066,0.0033881226896279024,0.0008333333333501146,0.0036586916871213285,1.9514843236103543,0.7960756385316518,9.6,1
1763725069.027906,49.184894406,0.001241190843456863,-0.004342174092868412,0.0008333333333501169,0.004592327841860943,0.0011060090340160589,0.003450991562966697,0.0008333333333501146,0.00371847323446934,1.9516637008090068,0.7967116336652769,9.6,1
1763725069.128,49.2849683,0.0012142510552193286,-0.004182524645380603,0.0008333333333501169,0.004434226254803628,0.0011005965547408554,0.0034824507512237167,0.0008333333333501146,0.0037460940265132804,1.9518492825187792,0.7973575782698783,9.6,1
1763725069.227886,49.384897323,0.0011385008410274011,-0.003882330846948445,0.0008333333333501169,0.004130753129231998,0.001083217679736591,0.003472196812676857,0.0008333333333501146,0.0037314817019690263,1.9520274710454988,0.7979693228908452,9.6,1
1763725069.327564,49.48453863,0.001014492198829764,-0.0034456371350555237,0.0008333333333501169,0.0036872827573204234,0.0010534101401242905,0.0034208620174084907,0.0008333333333501146,0.0036751073875381083,1.9521933676234522,0.7985340940874315,9.6,1
1763725069.427506,49.584492175,0.0008528657273432216,-0.0029089039560310503,0.0008333333333501169,0.0031438108433495477,0.0010139808419436249,0.003336369481391432,0.0008333333333501146,0.0035852423779517677,1.9523382365757538,0.7990263536277145,9.6,1
1763725069.527452,49.684438821,0.0006592007529881982,-0.0022869360871342614,0.0008333333333501169,0.002521719005727956,0.0009673880476416209,0.0032282343207026888,0.0008333333333501146,0.003471567500215865,1.9524576085006677,0.7994348627213325,9.6,1
1763725069.627296,49.78430742,0.00044237190500862056,-0.0016040858007801972,0.0008333333333501169,0.001860975175298698,0.000917744046411249,0.0031100285615430754,0.0008333333333501146,0.00334798091882397,1.952547064975527,0.7997479081111476,9.6,1
1763725069.727397,49.884402582,0.000212065729724209,-0.0008861560458415241,0.0008333333333501169,0.0012347829184829872,0.000870089645304852,0.0029972511341222574,0.0008333333333501146,0.0032303273512658583,1.9526035490567581,0.7999574737616042,9.6,1
1763725069.827353,49.98435369,-2.170800537193429e-05,-0.00015962622267151616,0.0008333333333501169,0.0008487615760235742,0.000829841882194394,0.0029049418215706013,0.0008333333333501146,0.0031339701626892156,1.9526255893055995,0.8000594237218651,9.6,1
1763725069.927393,50.084405701,-0.00024909681515339344,0.0005491554375822716,0.0008333333333501169,0.0010286230419440142,0.0008018363139236864,0.0028446765039677334,0.0008333333333501146,0.003070760546025239,1.9526383453836553,0.8000756345564204,9.6,1
1763725070.029437,50.186428876,-0.0004447490713115343,0.0011638154344444374,0.0008333333333501169,0.0014989037815537007,0.0007895150302382631,0.0028222075481867735,0.0008333333333501146,0.003046741517176496,1.95268261434391,0.8001807981560627,9.6,1
1763725070.127924,50.284878564,-0.000635325485943028,0.0017698806913086784,0.0008333333333501169,0.0020568326570308162,0.0007910062722424076,0.0028316543815813285,0.0008333333333501146,0.003055879890298043,1.9527586151533434,0.8003850433836196,9.6,1
1763725070.227789,50.384771157,-0.0007996208067719834,0.0023014290576588436,0.0008333333333501169,0.002574958948513853,0.0008058512787277736,0.002868633459799752,0.0008333333333501146,0.003094010125158335,1.9528624552605314,0.8006780148730324,9.6,1
1763725070.327333,50.484339461,-0.00092565018988644,0.002719158790986942,0.0008333333333501169,0.002990835543641741,0.000828656034800084,0.0029181357996034673,0.0008333333333501146,0.0031458912589932882,1.9529880258672547,0.8010420796027332,9.6,1
1763725070.427174,50.584195881,-0.0010132794284567481,0.003020007666165281,0.0008333333333501169,0.0032926624406858225,0.0008540065209031603,0.002965888384514081,0.0008333333333501146,0.0031969149959942753,1.9531305937557706,0.8014630160196043,9.6,1
1763725070.527383,50.684367822,-0.0010607147231667113,0.003193816702977248,0.0008333333333501169,0.003466990813462232,0.0008766670500267724,0.0029984676085094805,0.0008333333333501146,0.00323323329816387,1.9532843287229764,0.8019228729182576,9.6,1
1763725070.627363,50.784357506,-0.0010679790550254253,0.0032348884125625865,0.0008333333333501169,0.003507068112851119,0.0008924854396352897,0.003005515527164855,0.0008333333333501146,0.003244086664758271,1.9534432210867987,0.8024023950890983,9.6,1
1763725070.727302,50.884308608,-0.0010365813583081973,0.0031420437548037583,0.0008333333333501169,0.0034119472906195057,0.000898698291515617,0.002980478740478456,0.0008333333333501146,0.003222631934628828,1.9536013415078963,0.8028816908520884,9.6,1
1763725070.827211,50.984222084,-0.0009691135614815494,0.002919083042487003,0.0008333333333501169,0.003186639507138366,0.0008939799351504488,0.0029207753559125664,0.0008333333333501146,0.003166160647950478,1.953753038828082,0.8033409157292383,9.6,1
1763725070.927706,51.084708949,-0.0008691651036309977,0.0025757452583761165,0.0008333333333501169,0.002843300205375674,0.0008783899181115898,0.0028277566199993998,0.0008333333333501146,0.0030760722999732836,1.95389309611473,0.8037610651738074,9.6,1
1763725071.028744,51.185734529,-0.0007496141956515601,0.0021570891293207772,0.0008333333333501169,0.0024309256258940996,0.0008550207317229003,0.0027145084188798818,0.0008333333333501146,0.0029654781827418886,1.9540144036018101,0.804117620047668,9.6,1
1763725071.127507,51.28442193,-0.0006095910642853752,0.0016619144736007563,0.0008333333333501169,0.0019565289232957106,0.0008253248237184008,0.002583578196789698,0.0008333333333501146,0.0028373370980631345,1.9541166183982261,0.804407039671147,9.6,1
1763725071.227688,51.384687891,-0.0004398166264447667,0.0010591310488887729,0.0008333333333501169,0.001417618315376147,0.0007893119707361208,0.0024330230880556425,0.0008333333333501146,0.00269017828008323,1.954198274844687,0.8046215999194116,9.6,1
1763725071.327301,51.48431674,-0.0002581895874165241,0.00041611946216901785,0.0008333333333501169,0.000966572146463245,0.0007536871484313488,0.0022888724188652775,0.0008333333333501146,0.0025497893465981024,1.9542540065292728,0.8047441537049949,9.6,1
1763725071.42744,51.584442334,-7.558847740529728e-05,-0.00022446000372866592,0.0008333333333501169,0.0008663373220996201,0.0007236136046975514,0.0021703477622393615,0.0008333333333501146,0.002434845067439241,1.9542824118186193,0.8047749140873106,9.6,1
1763725071.527447,51.684449981,0.00010469381527933308,-0.0008476664624104124,0.0008333333333501169,0.0011932911090448731,0.0007020980184265387,0.0020892771482819332,0.0008333333333501146,0.0023563669226765115,1.9542868185364928,0.8048432074790473,9.6,1
1763725071.6281,51.785059369,0.0002760729556507968,-0.001427954564316547,0.0008333333333501169,0.0016762204386853907,0.0006913028291978867,0.0020549648771064116,0.0008333333333501146,0.0023227622978407377,1.9543120550154183,0.8050023450961463,9.6,1
1763725071.727576,51.884585617,0.0004323158931178739,-0.0019423989220421767,0.0008333333333501169,0.002157372255375815,0.0006912062853336558,0.002067856025804019,0.0008333333333501146,0.0023341463357748494,1.9543620786209144,0.8052446204139138,9.6,1
1763725071.827386,51.984394603,0.0005702406420500239,-0.0023794287045131313,0.0008333333333501169,0.002584821037166612,0.0006998730669822584,0.0021204828742776042,0.0008333333333501146,0.002383424925283819,1.9544348821370063,0.8055614797232942,9.6,1
1763725071.927408,52.084416327,0.0006795625502142855,-0.0027073014799463557,0.0008333333333501169,0.0029130278075304894,0.0007132844125006365,0.0021955842278887543,0.0008333333333501146,0.00245434496339505,1.954526059678473,0.8059349552612064,9.6,1
1763725072.028162,52.185156544,0.0007541561108377337,-0.0029128227145962526,0.0008333333333501169,0.0031221358155362486,0.0007263813590511644,0.0022708318601328717,0.0008333333333501146,0.0025256190647530256,1.954628973051429,0.8063398933815241,9.6,1
1763725072.127974,52.284928952,0.000805062662159628,-0.0030289405346342058,0.0008333333333501169,0.0032430003232849225,0.0007380993985360582,0.0023466650378524394,0.0008333333333501146,0.0025973201509384043,1.9547457340297094,0.8067857244785683,9.6,1
1763725072.227635,52.384627159,0.0008209258933717933,-0.003028590347661453,0.0008333333333501169,0.003246648003838546,0.000743803687965477,0.002402723304112031,0.0008333333333501146,0.002649673120750274,1.9548679718449264,0.8072417944431755,9.6,1
1763725072.327339,52.484341456,0.0008019279834519111,-0.002919852674853285,0.0008333333333501169,0.00314055290959467,0.0007415016085224389,0.0024308449621459785,0.0008333333333501146,0.0026745609564757093,1.9549896865387921,0.8076882083322238,9.6,1
1763725072.427206,52.584213959,0.0007481580909178831,-0.0027065537428621056,0.0008333333333501169,0.0029290985194218343,0.0007301139873653141,0.0024286550101694933,0.0008333333333501146,0.002669433654811498,1.955107411406196,0.8081154806180733,9.6,1
1763725072.527695,52.684702096,0.0006641604188084571,-0.002408036990025675,0.0008333333333501169,0.0026332860937839917,0.000710187233588628,0.0023967463735433173,0.0008333333333501146,0.002634995926053345,1.9552146760263864,0.808503475618169,9.6,1
1763725072.627679,52.784667842,0.0005531264956406545,-0.0020343799590323286,0.0008333333333501169,0.002266957251993188,0.0006826906246187165,0.002339419333464494,0.0008333333333501146,0.0025755375654806833,1.9553078655253797,0.8088426335545614,9.6,1
1763725072.727417,52.884418122,0.00042020651274743415,-0.0016009349391579164,0.0008333333333501169,0.0018531083716945263,0.000649672163779436,0.0022638407557612266,0.0008333333333501146,0.002498298087160103,1.9553832204887156,0.809122580250741,9.6,1
1763725072.827341,52.984334401,0.0002714275845701053,-0.0011245482814818963,0.0008333333333501169,0.0014257370779782173,0.0006140621877596335,0.002179734511448184,0.0008333333333501146,0.0024130394433798247,1.9554378020841245,0.8093353188211188,9.6,1
1763725072.927736,53.084725398,0.00012293184479350572,-0.0006533995518309688,0.0008333333333501169,0.0010660617511521846,0.0005814966931854292,0.002102950863519963,0.0008333333333501146,0.0023355909708331554,1.9554692549306485,0.8094735250976227,9.6,1
1763725073.027446,53.184445932,-2.8363037904988175e-05,-0.00017473691241498557,0.0008333333333501169,0.0008519283390942804,0.0005532488635678266,0.002037859568335963,0.0008333333333501146,0.0022701102109302846,1.9554781131798933,0.8095392796398273,9.6,1
1763725073.12772,53.284595322,-0.0001892122395847906,0.00033556985661276073,0.0008333333333501169,0.0009180701741959697,0.0005311705245988918,0.001989198482544912,0.0008333333333501146,0.00222114771540167,1.9554932147852169,0.8095502792251296,9.6,1
1763725073.227889,53.384853586,-0.00034015323598524105,0.000818447701967262,0.0008333333333501169,0.001216554688157972,0.0005207719679985433,0.001968410669755829,0.0008333333333501146,0.0022000655562810123,1.9555315934323025,0.8096325067741347,9.6,1
1763725073.327303,53.484317132,-0.0004748959188365376,0.0012558933525528282,0.0008333333333501169,0.0015802653863153488,0.000522662593379942,0.001974633529141034,0.0008333333333501146,0.0022060820939844993,1.9555913911714282,0.8097836357893524,9.6,1
1763725073.427313,53.584307007,-0.000586156080801814,0.001625050992216437,0.0008333333333501169,0.0019180234938177857,0.0005345771519550245,0.0020005764384223197,0.0008333333333501146,0.0022321566391799866,1.9556693091367676,0.8099943669161322,9.6,1
1763725073.52786,53.684848733,-0.0006743337267272054,0.0019270593728517582,0.0008333333333501169,0.002205159460440453,0.0005532793938075273,0.0020371925800788445,0.0008333333333501146,0.002269518922682236,1.9557630285578431,0.8102577929766308,9.6,1
1763725073.627786,53.784792986,-0.0007333971975675979,0.002139705233597855,0.0008333333333501169,0.0024105298962175253,0.0005738050567390604,0.002072265614355959,0.0008333333333501146,0.002306074904259142,1.955867425677353,0.810558832155394,9.6,1
1763725073.728159,53.885149666,-0.0007641401825120298,0.0022625059610712484,0.0008333333333501169,0.002529286042915049,0.0005926435517013893,0.00209689648309227,0.0008333333333501146,0.002332947852964224,1.9559789563192391,0.8108863267003817,9.6,1
1763725073.82774,53.984757959,-0.0007668258926081251,0.0022917354741194274,0.0008333333333501169,0.0025562703060091397,0.0006065888708576408,0.0021038144135452834,0.0008333333333501146,0.002342739761339626,1.9560926311694278,0.8112243928258179,9.6,1
1763725073.927352,54.084336042,-0.000746239835555329,0.002238401470346041,0.0008333333333501169,0.0025023507905746105,0.0006138419206325714,0.0020913099138698183,0.0008333333333501146,0.002333414558934714,1.9562020593011553,0.8115521543281399,9.6,1
1763725074.028245,54.185244799,-0.0007026298891412708,0.0021026033429545343,0.0008333333333501169,0.0023683483745831554,0.0006149291336722513,0.0020573105659966668,0.0008333333333501146,0.0023032822338725327,1.956308203401523,0.811870420303407,9.6,1
1763725074.127977,54.284937908,-0.0006476839444831128,0.0019211841992494705,0.0008333333333501169,0.002192005397771513,0.0006103981208590178,0.0020104855227154753,0.0008333333333501146,0.0022603279291884067,1.956402190421466,0.8121504214712709,9.6,1
1763725074.228357,54.385334776,-0.0005560286396821823,0.0016084440501935582,0.0008333333333501169,0.0018949154480404377,0.0005976644567250974,0.0019290031830009383,0.0008333333333501146,0.002184651122566867,1.956492505503836,0.8124148222337287,9.6,1
1763725074.327955,54.48491064,-0.00045398356651027427,0.0012535461861071795,0.0008333333333501169,0.0015722352126312593,0.0005804409025767744,0.0018377597345736961,0.0008333333333501146,0.00209969448441361,1.9565658733481401,0.8126219023757599,9.6,1
1763725074.427436,54.58444492,-0.0003318201830113665,0.0008249740742569678,0.0008333333333501169,0.0012186596331717296,0.0005588284733546011,0.0017325870739055926,0.0008333333333501146,0.0020021467667903346,1.956623700451443,0.8127735959642841,9.6,1
1763725074.527466,54.684462693,-0.00020546623406403342,0.00038131684559017387,0.0008333333333501169,0.0009391822797219471,0.000537626773675746,0.0016335791295321411,0.0008333333333501146,0.0019110383995849984,1.9566622631240627,0.8128583008227027,9.6,1
1763725074.629867,54.786869678,-7.78213050862675e-05,-6.430323121620063e-05,0.0008333333333501169,0.000839425699834471,0.0005192799613705914,0.0015495467568953348,0.0008333333333501146,0.0018344457676797933,1.9566815084854994,0.8128762219524277,9.6,1
1763725074.727987,54.884981396,4.897475117715544e-05,-0.0005017537284399687,0.0008333333333501169,0.0009739608691978807,0.000505745375223115,0.0014885718292252418,0.0008333333333501146,0.0017793450817070208,1.956683654649891,0.8129252190508242,9.6,1
1763725074.831135,54.988133231,0.00016093498978353438,-0.0008816771233628451,0.0008333333333501169,0.001223805158213686,0.0004988782068015717,0.0014591342236330556,0.0008333333333501146,0.0017528253171012805,1.9567014896131223,0.8130341523589688,9.6,1
1763725074.927639,55.084438713,0.00027879205850922517,-0.0012731418065112798,0.0008333333333501169,0.001546951685039657,0.0004978468816210912,0.0014586592952965393,0.0008333333333501146,0.001752136667548298,1.956737545658131,0.8132061198810812,9.6,1
1763725075.029774,55.186784855,0.00038294947612627084,-0.0016086377832129628,0.0008333333333501169,0.001851704691174626,0.0005029233652505283,0.0014889213619518923,0.0008333333333501146,0.0017788375917615435,1.9567897763674604,0.813430800227445,9.6,1
1763725075.12811,55.28510308,0.00046491148742511257,-0.0018615889695463572,0.0008333333333501169,0.0020919131500014326,0.0005112910118368868,0.0015367989319225001,0.0008333333333501146,0.001821431827001971,1.9568543898660267,0.8136931136780903,9.6,1
1763725075.227984,55.384511133,0.0005297639752166461,-0.0020495057182232657,0.0008333333333501169,0.0022749874731390553,0.0005209718985179037,0.0015943475639175664,0.0008333333333501146,0.0018729122558431937,1.9569300527446942,0.8139886878406984,9.6,1
1763725075.327743,55.484738958,0.000567873647945305,-0.0021489589179912727,0.0008333333333501169,0.002373804826795444,0.0005281928745059794,0.0016416955199778389,0.0008333333333501146,0.0019153580180912937,1.9570086955662698,0.8142873770513879,9.6,1
1763725075.427615,55.584434163,0.000594010861459715,-0.002198750255069548,0.0008333333333501169,0.0024252414379135395,0.0005342433223236559,0.0016930952708914284,0.0008333333333501146,0.00196123225759591,1.9570982910833852,0.8146205894985272,9.6,1
1763725075.529635,55.685974932,0.0005939959390186544,-0.0021660670676153515,0.0008333333333501169,0.0023956465017716693,0.0005349679818444687,0.0017250015861021146,0.0008333333333501146,0.0019890363642040255,1.957187004835887,0.8149451099908597,9.6,1
1763725075.62828,55.785281163,0.0005713907153044318,-0.002065556202640817,0.0008333333333501169,0.0022994465030255606,0.000530218499618937,0.0017369075387483142,0.0008333333333501146,0.0019981050773098235,1.9572717545149019,0.8152519140050667,9.6,1
1763725075.72741,55.88442231,0.0005228362494680283,-0.0018863175112824315,0.0008333333333501169,0.002127438822058335,0.0005188043504440126,0.001728059867333346,0.0008333333333501146,0.001987408690632148,1.9573526117126538,0.8155436224647671,9.6,1
1763725075.827634,55.984626391,0.0004515397084636774,-0.001642734344203145,0.0008333333333501169,0.001896551786378747,0.0005013528138433531,0.0016982812475891862,0.0008333333333501146,0.0019570279211943153,1.9574237749731995,0.815801726820475,9.6,1
1763725075.927422,56.084417213,0.0003611723319822957,-0.0013462019239596223,0.0008333333333501169,0.001623930268802985,0.00047911105617810904,0.0016519347186112895,0.0008333333333501146,0.0019112509419691272,1.9574823572139357,0.816018177070453,9.6,1
1763725076.029982,56.186979382,0.0002731204638308782,-0.0010633669450714756,0.0008333333333501169,0.00137832815109692,0.00045798891260794195,0.0016046481453419993,0.0008333333333501146,0.0018652329503023842,1.9575239630143046,0.816178399521486,9.6,1
1763725076.132659,56.289596425,0.00017965654771945339,-0.0007665980310536114,0.0008333333333501169,0.001146469999967798,0.0004368676380361518,0.0015562821247931675,0.0008333333333501146,0.0018186016137643878,1.9575336727088268,0.8162176548984109,9.6,1
1763725076.227415,56.384411948,8.143906118185384e-05,-0.0004567658638796601,0.0008333333333501169,0.0009537881418660702,0.00041694937630076784,0.001510741906079892,0.0008333333333501146,0.0017750020658173662,1.9575561438921858,0.8163169120323349,9.6,1
1763725076.327935,56.484924036,-1.1747820200191939e-05,-0.00016345049852573013,0.0008333333333501169,0.0008492929537092503,0.0004010360787613337,0.0014750076212379194,0.0008333333333501146,0.0017409542968299385,1.9575630937322663,0.8163664225120137,9.6,1
1763725076.428789,56.585782749,-0.00010219157079216501,0.00012149699214525356,0.0008333333333501169,0.0008483213310495799,0.0003892241368822613,0.0014492809928802934,0.0008333333333501146,0.0017164950537441825,1.9575713661105796,0.816370187297074,9.6,1
1763725076.529971,56.686963733,-0.00017255577428709756,0.0003437725460013752,0.0008333333333501169,0.0009178232417500139,0.0003830744173433219,0.0014364474195882875,0.0008333333333501146,0.0017042803885913807,1.9575756641546085,0.8163775220212127,9.6,1
1763725076.632573,56.789527782,-0.00026662130304355713,0.0006418942680093132,0.0008333333333501169,0.0010851541895105384,0.00037980419317761656,0.0014303342270070463,0.0008333333333501146,0.0016983967942078666,1.957602475685289,0.816433649138505,9.6,1
1763725076.728284,56.885281701,-0.00037394364145804104,0.0009845080452439703,0.0008333333333501169,0.0013429573271736598,0.0003840469289742123,0.00143987980262884,0.0008333333333501146,0.0017073928470464563,1.9576476326163312,0.8165459536644725,9.6,1
1763725076.829477,56.986460777,-0.00046818727960573625,0.0012908278878893675,0.0008333333333501169,0.0016062006130648694,0.00039609114211712617,0.001463821822886173,0.0008333333333501146,0.0017303487990846993,1.9577084549596424,0.8167082495543552,9.6,1
1763725076.929133,57.086104382,-0.0005304340759435533,0.0014988887914575422,0.0008333333333501169,0.0017951246091989156,0.0004095740965843231,0.0014885888546920633,0.0008333333333501146,0.0017544492478777226,1.9577770150664235,0.8168981852285949,9.6,1
1763725077.028283,57.185250956,-0.000582980990500026,0.0016821915379563457,0.0008333333333501169,0.0019657262398738904,0.0004263462361329158,0.0015164051815681643,0.0008333333333501146,0.0017820494471882352,1.9578583221871666,0.8171293397479893,9.6,1
1763725077.128357,57.285353186,-0.0006101685261343803,0.0017840738982708437,0.0008333333333501169,0.0020614727136803786,0.000439236956490425,0.0015346032390028603,0.0008333333333501146,0.0018006611701198686,1.9579406045138825,0.8173677383567256,9.6,1
1763725077.2272,57.384219747,-0.0006254501449420857,0.0018557453052898687,0.0008333333333501169,0.0021282441040411416,0.00045458651600641765,0.001549282739833699,0.0008333333333501146,0.0018169673505470261,1.9580371036590818,0.8176515843621851,9.6,1
1763725077.327243,57.484268135,-0.0006146327809979368,0.001840774757192687,0.0008333333333501169,0.00211202973621762,0.0004641871920978371,0.0015473939625472838,0.0008333333333501146,0.0018177849897905616,1.9581325923059498,0.8179358047832964,9.6,1
1763725077.427242,57.584256381,-0.000586035077329683,0.0017617032123520282,0.0008333333333501169,0.0020350625947976836,0.00046790725063428524,0.0015318996108713142,0.0008333333333501146,0.0018055741628236245,1.95822144386134,0.8182022357186335,9.6,1
1763725077.527457,57.684438145,-0.0005374767688701709,0.001612626258684191,0.0008333333333501169,0.0018931162594371504,0.00046706482387379265,0.001501580737072494,0.0008333333333501146,0.0017797018582110444,1.9583068640385484,0.8184590150938622,9.6,1
1763725077.627703,57.784677543,-0.0004722078209562497,0.0014022230295767102,0.0008333333333501169,0.0016981325317300632,0.0004617716117537077,0.0014587986036786022,0.0008333333333501146,0.001742346358216032,1.9583842994200373,0.8186908435527702,9.6,1
1763725077.728246,57.885177327,-0.0003892934082250221,0.0011276882224042772,0.0008333333333501169,0.0014552231887615004,0.00045263224035469916,0.0014046315648613564,0.0008333333333501146,0.0016947891380598916,1.9584519926076092,0.8188906903782068,9.6,1
1763725077.82813,57.985135247,-0.0002981905862515788,0.0008219245425000743,0.0008333333333501169,0.0012078584452515262,0.00044182474011110543,0.0013481105848774262,0.0008333333333501146,0.001645313251179001,1.9585065080533375,0.8190470312496717,9.6,1
1763725077.927738,58.0847594,-0.0001993188118110112,0.0004886197579607732,0.0008333333333501169,0.0009863679339292286,0.00043073818895432794,0.001293142151689983,0.0008333333333501146,0.0015975595314020278,1.9585471079509194,0.8191565875574626,9.6,1
1763725078.028313,58.185313759,-0.00010454872226883793,0.00016989142915946331,0.0008333333333501169,0.0008568768741787286,0.0004217387926577463,0.0012493560976645462,0.0008333333333501146,0.0015598713769014452,1.9585723754862812,0.8192151989911061,9.6,1
1763725078.128019,58.285004275,-2.1325623841050856e-05,-0.00010821267214389252,0.0008333333333501169,0.000840600505065961,0.00041574041603680456,0.0012202123409654929,0.0008333333333501146,0.0015349927345246156,1.9585829338687293,0.8192273101288436,9.6,1
1763725078.22767,58.384667403,8.121984292763784e-05,-0.0004476605662837585,0.0008333333333501169,0.0009494425153547225,0.00041140390219733595,0.0011989841026136914,0.0008333333333501146,0.0015169906043004905,1.9585868835862932,0.819266438202984,9.6,1
1763725078.327708,58.484709576,0.00018274296733977735,-0.0007784029093316214,0.0008333333333501169,0.0011548811739051322,0.00041093490702219136,0.0011966594848048064,0.0008333333333501146,0.0015150266878359122,1.9586060138742756,0.8193565116813807,9.6,1
1763725078.427687,58.584670379,0.0002751629775366027,-0.0010721262455950509,0.0008333333333501169,0.0013855012793833738,0.00041416628264559995,0.0012130628599227892,0.0008333333333501146,0.0015288883727326023,1.9586395743487182,0.8194931511731847,9.6,1
1763725078.527608,58.684613596,0.00035485802577372993,-0.0013163696094844468,0.0008333333333501169,0.0015978728396536068,0.0004199645817402485,0.0012433851552098656,0.0008333333333501146,0.001554612922429547,1.9586860343138248,0.819670254435219,9.6,1
1763725078.627763,58.784767795,0.00041662017854626754,-0.0014957970704601031,0.0008333333333501169,0.0017622218060282218,0.00042648729504803394,0.0012792273196479528,0.0008333333333501146,0.0015851682537331763,1.9587425477726421,0.8198771380357102,9.6,1
1763725078.727439,58.88444356,0.00046234639096631724,-0.001617267025319613,0.0008333333333501169,0.0018771684156990672,0.00043245389460981815,0.0013155140252192703,0.0008333333333501146,0.0016161800537020062,1.9588078280529098,0.8201091318793552,9.6,1
1763725078.827287,58.984279719,0.0004887155069228655,-0.0016737156521049457,0.0008333333333501169,0.0019325142626331051,0.0004361401856583729,0.0013446415873589008,0.0008333333333501146,0.0016409520725705544,1.9588783876683886,0.8203539894625501,9.6,1
1763725078.92816,59.085112029,0.0004959685117835733,-0.0016687180881311825,0.0008333333333501169,0.0019300386697704837,0.00043653299293144404,0.001362680988170521,0.0008333333333501146,0.001655869854158679,1.958951865850963,0.8206039618452929,9.6,1
1763725079.030291,59.187290695,0.00048601023098537866,-0.0016139459457451544,0.0008333333333501169,0.001880285059474254,0.0004334749920550478,0.001367003487889941,0.0008333333333501146,0.0016586270072300163,1.95902297257645,0.8208419724410907,9.6,1
1763725079.127337,59.284344901,0.0004578452280785683,-0.0015039634661846435,0.0008333333333501169,0.0017793180730169805,0.0004262236464299978,0.0013578370576013963,0.0008333333333501146,0.0016491914734936372,1.9590933955019887,0.821074658666953,9.6,1
1763725079.227119,59.384141757,0.0004095592469699483,-0.0013357572938539342,0.0008333333333501169,0.0016267854097375579,0.00041423075593615896,0.001332865570495704,0.0008333333333501146,0.0016255959499976288,1.9591596992333575,0.8212916863556108,9.6,1
1763725079.327696,59.484587436,0.0003461572606751062,-0.00112709261088062,0.0008333333333501169,0.0014438168329439173,0.00039883908174255555,0.0012955172341790856,0.0008333333333501146,0.0015911888516617647,1.9592174932217066,0.8214799370335781,9.6,1
1763725079.427376,59.584373767,0.0002716120574044467,-0.0008893677744610251,0.0008333333333501169,0.0012486763361454602,0.0003813855480632881,0.0012505115552682452,0.0008333333333501146,0.0015503801245511867,1.9592648223388112,0.8216342401882161,9.6,1
1763725079.529816,59.686820758,0.00019336539607550662,-0.0006442738284802019,0.0008333333333501169,0.0010709450905328393,0.0003641980013615358,0.0012052685078479599,0.0008333333333501146,0.0015098863548884062,1.9592997322818708,0.82174917389585,9.6,1
1763725079.627948,59.784942857,0.00011195562903587586,-0.0003917754186826272,0.0008333333333501169,0.0009276133278630614,0.00034810898329306646,0.0011630183784267162,0.0008333333333501146,0.0014724931433728492,1.959322231081906,0.8218253857382966,9.6,1
1763725079.727705,59.884691109,2.85356289291272e-05,-0.00013422827830655848,0.0008333333333501169,0.0008445566631599924,0.0003342352973657292,0.0011273059996977847,0.0008333333333501146,0.0014411719173756448,1.959332205624218,0.8218628593734658,9.6,1
1763725079.828243,59.985078452,-5.0674756627344664e-05,0.00011016700535204649,0.0008333333333501169,0.0008421099361127949,0.00032427495205294727,0.0011026509386569893,0.0008333333333501146,0.0014196611502476546,1.9593353447978195,0.8218677294666382,9.6,1
