timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763725058.373037,38.530029197,2.159932660536909,0.6497714652092106,0.0008333333333201409,2.2555515399783306,2.1604098158356924,0.6482661947744983,0.000833333333320131,2.255575386922606,88.21038247528148,27.137314318827706,27.7,0
1763725058.472855,38.629844424,2.1599630407708146,0.6496818950611938,0.0008333333333201409,2.2555548312356875,2.1603693726508455,0.6483812069824177,0.000833333333320131,2.255569708588105,88.53221425842774,27.23412512949755,27.8,0
1763725058.572626,38.729614584,2.1600070461973315,0.6495380825618113,0.0008333333333201409,2.2555555534645206,2.160327318086774,0.6485033770290006,0.000833333333320131,2.255564551444816,88.85621145732179,27.331568616651605,27.9,0
1763725058.672526,38.829510282,2.160060680316249,0.6493530409243471,0.0008333333333201409,2.255553636881739,2.1602869541112897,0.6486218540524874,0.000833333333320131,2.255559958879915,89.17805585237386,27.428338371689048,28.0,0
1763725058.773088,38.930087294,2.160122165507717,0.6491337794319816,0.0008333333333201409,2.255549407120545,2.16024902119642,0.6487333776522398,0.000833333333320131,2.255555701663033,89.49990891276717,27.525077736093415,28.1,0
1763725058.872333,39.02933513,2.1601887427058752,0.6488912270468199,0.0008333333333201409,2.2555433764607504,2.160214963322067,0.6488329091319389,0.000833333333320131,2.255551712148852,89.82177139138466,27.621783157189917,28.2,0
1763725058.972238,39.129247362,2.160257514734287,0.6486372456627159,0.0008333333333201409,2.255536189217836,2.160186046046107,0.6489162032739493,0.000833333333320131,2.2555479792831354,90.14364397968998,27.71845150071845,28.3,0
1763725059.072845,39.229842857,2.1603175631634635,0.6484137154887311,0.0008333333333201409,2.2555294311072225,2.1601656752455787,0.6489734077996399,0.000833333333320131,2.255544928168071,90.45256488145874,27.81119147055116,28.4,0
1763725059.172481,39.329500185,2.1603853154079093,0.6481601685794351,0.0008333333333201409,2.2555214496004017,2.160148470633458,0.6490192629884448,0.000833333333320131,2.255541645227278,90.77877806331234,27.90908238948828,28.5,0
1763725059.272729,39.429698157,2.1604456928931235,0.6479334255297773,0.0008333333333201409,2.255514134361309,2.160139294548604,0.6490399231423658,0.000833333333320131,2.2555388021778815,91.10284036581055,28.006289506257147,28.6,0
1763725059.372306,39.529307572,2.160496552614709,0.6477418611978853,0.0008333333333201409,2.25550782908253,2.1601378177667288,0.6490364581429187,0.000833333333320131,2.2555363907924773,91.42475054134836,28.102817409368512,28.7,0
1763725059.47351,39.630444854,2.1605371084535383,0.6475880660461306,0.0008333333333201409,2.255502514903184,2.1601435483332887,0.6490102184692091,0.000833333333320131,2.2555343286077085,91.74666759276955,28.199319352350358,28.8,0
1763725059.572548,39.729521535,2.1605657834250733,0.6474769592694241,0.0008333333333201409,2.255498085066007,2.160155924559011,0.6489628428869013,0.000833333333320131,2.25553255004216,92.06858986515022,28.295801350074047,28.9,0
1763725059.672334,39.829324553,2.1605814698041756,0.6474112095581934,0.0008333333333201409,2.2554942377153657,2.1601740978515847,0.6488967748700138,0.000833333333320131,2.255530946786157,92.39051550127787,28.392269991410508,29.0,0
1763725059.772347,39.929359496,2.160583593266529,0.6473910810261696,0.0008333333333201409,2.255490494267086,2.160196979962123,0.6488151202273671,0.000833333333320131,2.255529371770089,92.71244251603521,28.488732091212437,29.1,0
1763725059.872538,40.029541715,2.160572134250881,0.6474147968273773,0.0008333333333201409,2.2554863246973773,2.160223300492256,0.6487214895167036,0.000833333333320131,2.255527648554739,93.03436885585084,28.585194393973122,29.2,0
1763725059.972844,40.129853844,2.1605476841919966,0.6474790821613854,0.0008333333333201409,2.2554813570385357,2.160251672467224,0.6486198477990736,0.000833333333320131,2.25552559058876,93.35629257163096,28.681663132819978,29.3,0
1763725060.072615,40.229617984,2.16051560955796,0.6475679044220208,0.0008333333333201409,2.2554761325329014,2.160277779231654,0.6485249674494602,0.000833333333320131,2.2555233120701312,93.66740922078749,28.774906218530695,29.4,0
1763725060.172409,40.329404453,2.160468427988266,0.6477016381800693,0.0008333333333201409,2.2554693380491075,2.160307238472279,0.6484154908021175,0.000833333333320131,2.255520052615875,93.99364347335651,28.872699145463635,29.5,0
1763725060.273261,40.430256589,2.1604141111724777,0.6478582717560184,0.0008333333333201409,2.255462295512897,2.16033405048769,0.6483125607160557,0.000833333333320131,2.2555161450371406,94.31770969179433,28.96986601583216,29.6,0
1763725060.372601,40.529617495,2.1603559750441477,0.6480286600540155,0.0008333333333201409,2.2554555587740577,2.1603571665084638,0.6482199068838771,0.000833333333320131,2.255511655702418,94.63960708942409,29.066409468167784,29.7,0
1763725060.472238,40.629254367,2.1602947309504943,0.6482114253449658,0.0008333333333201409,2.255449416627352,2.1603765365761127,0.6481374516060207,0.000833333333320131,2.2555065130492067,94.96365592841207,29.16362730768103,29.8,0
1763725060.572426,40.729419377,2.1602356649509247,0.6483914110764468,0.0008333333333201409,2.2554445780218395,2.1603906823772157,0.648071410738775,0.000833333333320131,2.2555010858706503,95.28553549116877,29.260224005338678,29.9,0
1763725060.673045,40.830014535,2.1601812829910596,0.6485611634097266,0.0008333333333201409,2.2554412988399237,2.16039943756812,0.6480230927176712,0.000833333333320131,2.25549558921858,95.60524629669187,29.35619857550385,30.0,0
1763725060.7729,40.929870721,2.1601400084813047,0.6486933470248051,0.0008333333333201409,2.2554397817632594,2.1604027151115512,0.6479961793656174,0.000833333333320131,2.255490996297312,95.90766825162494,29.447008056497594,30.1,0
1763725060.87237,41.029383517,2.160096298257126,0.6488374078276968,0.0008333333333201409,2.255439357195211,2.1604017021508293,0.6479806483227195,0.000833333333320131,2.2554855640640614,96.22952493744756,29.5436770546831,30.2,0
1763725060.973382,41.130378799,2.1600593710986615,0.6489639277866672,0.0008333333333201409,2.2554403917381385,2.1603948139349822,0.6479848382902682,0.000833333333320131,2.255480169980591,96.55785606821274,29.642312263909616,30.3,0
1763725061.073001,41.229376146,2.160036191201309,0.6490475775831506,0.0008333333333201409,2.255442262553058,2.1603843341185214,0.6480048881935841,0.000833333333320131,2.255475892283478,96.87106246025222,29.736419960886934,30.4,0
1763725061.177179,41.33417046,2.160020261636185,0.6491101802064985,0.0008333333333201409,2.2554450228659997,2.160367680459775,0.648045095086767,0.000833333333320131,2.255471492722888,97.1993863093328,29.835081558948932,30.5,0
1763725061.272429,41.429426476,2.160015881380594,0.6491339030221446,0.0008333333333201409,2.25544765541424,2.160347790811795,0.6480985433068753,0.000833333333320131,2.2554677992705505,97.52338879499827,29.932450754445416,30.6,0
1763725061.37335,41.530296735,2.160021847612022,0.6491208165627147,0.0008333333333201409,2.2554496028731705,2.160325015627907,0.6481632641701528,0.000833333333320131,2.255464582876855,97.84739153081067,30.02982030146815,30.7,0
1763725061.473457,41.630424494,2.160037005308155,0.6490728662808016,0.0008333333333201409,2.255450319667237,2.160300838624976,0.6482341488416099,0.000833333333320131,2.2554617974003963,98.16923593294693,30.126535774271925,30.8,0
1763725061.572499,41.729486371,2.160060349801533,0.6489925866353312,0.0008333333333201409,2.2554495753035098,2.1602758194637697,0.6483086930438594,0.000833333333320131,2.2554592596809506,98.49108330724563,30.223241303797188,30.9,0
1763725061.672566,41.829521291,2.16009126381032,0.6488817548399375,0.0008333333333201409,2.2554472935979386,2.1602504631561272,0.6483846519389324,0.000833333333320131,2.2554568084715516,98.81509485971732,30.320581285084913,31.0,0
1763725061.772659,41.929641275,2.16012702275259,0.6487504013914029,0.0008333333333201409,2.2554437550459823,2.1602267500821197,0.6484554426378775,0.000833333333320131,2.2554544480661733,99.13695142092038,30.41725382131685,31.1,0
1763725061.872353,42.029359909,2.160166523029017,0.6486032356969917,0.0008333333333201409,2.255439260768581,2.1602050869107234,0.6485193644820121,0.000833333333320131,2.255452078424093,99.45881357616204,30.513905626081243,31.2,0
1763725061.97225,42.129264264,2.1602080223199547,0.6484474804338589,0.0008333333333201409,2.2554342218342245,2.1601862870154735,0.6485736830007318,0.000833333333320131,2.2554496915992774,99.78068181142017,30.610534671122718,31.3,0
1763725062.073143,42.230096484,2.1602456283724347,0.6483060076531055,0.0008333333333201409,2.2554295708147856,2.1601723819819485,0.6486125471680154,0.000833333333320131,2.2554475499700253,100.0917550365384,30.70389880900498,31.4,0
1763725062.17252,42.329516251,2.1602877878687208,0.6481473985587534,0.0008333333333201409,2.2554243660822797,2.1601603963158618,0.6486440352631978,0.000833333333320131,2.2554451260756645,100.4179560875583,30.80177811047872,31.5,0
1763725062.27277,42.429759133,2.1603260611851622,0.6480038604918668,0.0008333333333201409,2.2554197809482393,2.160153255061224,0.6486599062577488,0.000833333333320131,2.255442850923595,100.74200269042171,30.898987328384948,31.6,0
1763725062.372363,42.529368893,2.1603596177621824,0.6478787433431434,0.0008333333333201409,2.2554159790552823,2.160150832704402,0.6486605616286908,0.000833333333320131,2.2554407193917587,101.06605457920476,30.996176784983245,31.7,0
1763725062.472338,42.629344679,2.1603865751673412,0.6477788473605659,0.0008333333333201409,2.2554131071037746,2.1601529583980033,0.6486467778206221,0.000833333333320131,2.255438791121844,101.38795055481476,31.092701843518903,31.8,0
1763725062.572239,42.729255225,2.1604065653438216,0.6477049314775587,0.0008333333333201409,2.255411026905181,2.1601592526265767,0.6486196549232814,0.000833333333320131,2.25543701927264,101.70984997051853,31.18921418041728,31.9,0
1763725062.672516,42.829526913,2.160418805762352,0.6476589255921934,0.0008333333333201409,2.2554095403352594,2.1601692437073643,0.6485806552559313,0.000833333333320131,2.255435373110013,102.03175171676942,31.285717854897648,32.0,0
1763725062.772678,42.929697587,2.160422838422371,0.6476412394169375,0.0008333333333201409,2.255408324498011,2.1601823035134937,0.648531669095185,0.000833333333320131,2.255433795232459,102.35365459463583,31.382217083800917,32.1,0
1763725062.872726,43.029744719,2.160418539348176,0.6476509656392779,0.0008333333333201409,2.2554069993899635,2.160197690910074,0.6484748933662099,0.000833333333320131,2.2554322081552303,102.67555736528035,31.478716027730393,32.2,0
1763725062.972448,43.129445275,2.160406130747896,0.6476862422724343,0.0008333333333201409,2.255405243553035,2.1602145918992743,0.6484127351409729,0.000833333333320131,2.2554305248869873,102.99745879992085,31.57521862684163,32.3,0
1763725063.072957,43.22995987,2.1603876372477346,0.647740347667876,0.0008333333333201409,2.2554030672175194,2.1602310946742422,0.6483516752970364,0.000833333333320131,2.2554287777942337,103.31287657841564,31.66978524393492,32.4,0
1763725063.172779,43.329740595,2.1603610696401505,0.6478187633393451,0.0008333333333201409,2.255400140949649,2.160248833756391,0.6482851032621567,0.000833333333320131,2.255426632214384,103.63693242625891,31.766953070189842,32.5,0
1763725063.272293,43.429311984,2.160329819274933,0.6479115515367027,0.0008333333333201409,2.255396861110613,2.1602652497112507,0.6482220698635572,0.000833333333320131,2.255424238455517,103.95882351645822,31.86348610084206,32.6,0
1763725063.372655,43.529642982,2.160294319883821,0.6480177442454598,0.0008333333333201409,2.2553933669814055,2.16028024228654,0.6481625896494542,0.000833333333320131,2.255421504348826,104.28286990475534,31.96068204602877,32.7,0
1763725063.47301,43.630006634,2.160267292946637,0.6480992812234887,0.0008333333333201409,2.2553909084107433,2.160289640196797,0.6481238125787799,0.000833333333320131,2.2554193624285714,104.57666718387554,32.04882074471915,32.8,0
1763725063.572683,43.729668957,2.1602398942543495,0.648182577640704,0.0008333333333201409,2.2553886026867818,2.1602975598839356,0.6480896154893477,0.000833333333320131,2.2554171213746828,104.6565965534883,32.07280199772064,32.8,0
1763725063.672379,43.829381305,2.1602024584481887,0.6482974421614824,0.0008333333333201409,2.2553857606722545,2.1603057505221215,0.6480512329186257,0.000833333333320131,2.2554139377663565,104.98063111926243,32.170033724503135,32.9,0
1763725063.77225,43.929263225,2.160166206334579,0.6484101597613856,0.0008333333333201409,2.2553834416161163,2.1603105635977893,0.6480238321618884,0.000833333333320131,2.2554106749517753,105.30682028881569,32.26793097918596,33.0,0
1763725063.872276,44.029284317,2.1601337048894838,0.6485132015979191,0.0008333333333201409,2.255381938850002,2.1603116518724503,0.6480091658457263,0.000833333333320131,2.255407503463707,105.6330042410473,32.36584452431135,33.1,0
1763725063.973824,44.130825784,2.1601069725594364,0.6486002395166115,0.0008333333333201409,2.2553813642143417,2.160309129861787,0.648007388898259,0.000833333333320131,2.255404577248919,105.95702346294313,32.46312420297911,33.2,0
1763725064.072852,44.2298179,2.160088144171902,0.6486636601081033,0.0008333333333201409,2.2553815705953832,2.160303960934305,0.6480161917721267,0.000833333333320131,2.2554021554640182,106.27023837314732,32.55717324489972,33.3,0
1763725064.172284,44.329291369,2.1600737307345304,0.6487146188152266,0.0008333333333201409,2.2553824228539208,2.160295317452667,0.6480366450919495,0.000833333333320131,2.255399753133442,106.59425101969816,32.654474798858296,33.4,0
1763725064.272396,44.429386033,2.1600663738887524,0.6487432843332117,0.0008333333333201409,2.2553836221398766,2.16028402689702,0.6480670075202931,0.000833333333320131,2.2553976628406702,106.91826177530409,32.75178314022151,33.5,0
1763725064.372263,44.529273771,2.1600660056680434,0.6487485250725058,0.0008333333333201409,2.2553847769440343,2.160270611218596,0.6481054691574448,0.000833333333320131,2.255395864874058,107.24227167159405,32.849094965772764,33.6,0
1763725064.472268,44.629283301,2.1600720941374183,0.6487307391193129,0.0008333333333201409,2.2553854921485033,2.160255968582557,0.6481489508298552,0.000833333333320131,2.2553943350782024,107.56412164839402,32.94575810884742,33.7,0
1763725064.572447,44.7294243,2.160084025736504,0.6486911255119923,0.0008333333333201409,2.2553855255819304,2.160240458943374,0.6481958753707799,0.000833333333320131,2.2553929652608247,107.8859727084052,33.04241794995294,33.8,0
1763725064.67312,44.830135829,2.160101073129062,0.6486317156106693,0.0008333333333201409,2.2553847660817894,2.160224707579024,0.6482438923633452,0.000833333333320131,2.2553916789918564,108.20782570187112,33.139071289662006,33.9,0
1763725064.77268,44.929677069,2.160122350408259,0.6485555822590405,0.0008333333333201409,2.2553832504603535,2.160209337250936,0.648290690807867,0.000833333333320131,2.255390408549862,108.52968136582415,33.23571526316784,34.0,0
1763725064.872393,45.029387243,2.16014684106152,0.6484666254828269,0.0008333333333201409,2.2553811282702516,2.160194944738889,0.6483341207325402,0.000833333333320131,2.2553891074105,108.85154030128218,33.33234748917959,34.1,0
1763725064.972521,45.12952255,2.160171797815397,0.6483753121026821,0.0008333333333201409,2.2553787788009574,2.160182798253119,0.6483701804466107,0.000833333333320131,2.2553878396421068,109.1669224360688,33.42702107223426,34.2,0
1763725065.072483,45.229467128,2.160196024216945,0.6482864611112924,0.0008333333333201409,2.2553764415607747,2.160173006069803,0.6483985589858473,0.000833333333320131,2.2553866191613388,109.47582776303022,33.51973595541141,34.3,0
1763725065.172394,45.329407772,2.1602252103171846,0.6481795286955347,0.0008333333333201409,2.255373661980279,2.160163632869641,0.6484246089173018,0.000833333333320131,2.255385130895955,109.80417895378514,33.61827038210876,34.4,0
1763725065.272825,45.42984243,2.1602520959783735,0.6480815614455424,0.0008333333333201409,2.2553712605487135,2.1601574218379422,0.6484403829265412,0.000833333333320131,2.255383717192245,110.1282139249028,33.71549296771916,34.5,0
1763725065.372413,45.529415351,2.1602766051518563,0.6479931357436284,0.0008333333333201409,2.2553693287756076,2.1601541491034393,0.6484465744819482,0.000833333333320131,2.2553823627692537,110.45225273917593,33.81270158385205,34.6,0
1763725065.473621,45.630616397,2.1602973209113987,0.6479193785847892,0.0008333333333201409,2.2553679811345884,2.1601538288081805,0.6484433380778706,0.000833333333320131,2.255381125498894,110.77413476288895,33.90924966844242,34.7,0
1763725065.572381,45.729363178,2.1603141991923476,0.6478602383128838,0.0008333333333201409,2.2553671590371587,2.1601563478084667,0.6484309533653158,0.000833333333320131,2.255379977454777,111.09818007662687,34.00643505731264,34.8,0
1763725065.672325,45.829330379,2.160325913222958,0.6478198923123908,0.0008333333333201409,2.2553667902721917,2.160161396926527,0.6484106387251641,0.000833333333320131,2.255378972950662,111.4200673506455,34.10296464839188,34.9,0
1763725065.772423,45.929431927,2.160332395536031,0.6477978197718497,0.0008333333333201409,2.2553666595363273,2.1601686942682705,0.6483832312967607,0.000833333333320131,2.2553780828872037,111.74195618775491,34.19948887213252,35.0,0
1763725065.877884,46.034887166,2.1603335406706945,0.647793545570547,0.0008333333333201409,2.2553665287651325,2.1601770502384983,0.6483528146621762,0.000833333333320131,2.2553773420653824,112.05520446464843,34.29341927904514,35.1,0
1763725065.973909,46.130338145,2.1603301804877697,0.6478035717064459,0.0008333333333201409,2.255366189931558,2.1601863790667517,0.6483193355462108,0.000833333333320131,2.255376653154202,112.36629240195754,34.38670182006084,35.2,0
1763725066.075698,46.232660353,2.160321887151337,0.6478285974509932,0.0008333333333201409,2.255365434297706,2.1601971472251,0.6482808597271417,0.000833333333320131,2.2553759071189146,112.68386056270286,34.48193008069383,35.3,0
1763725066.172361,46.329374154,2.1603088297613073,0.6478677354550837,0.0008333333333201409,2.2553641694929913,2.1602085067065855,0.6482401180479611,0.000833333333320131,2.2553750769082233,113.00358751838439,34.577810766340974,35.4,0
1763725066.275508,46.432496897,2.160290272318952,0.6479230298209471,0.0008333333333201409,2.255362278591334,2.1602206112615177,0.6481961833676285,0.000833333333320131,2.2553740434561824,113.33195343265292,34.6762897282814,35.5,0
1763725066.372484,46.529471991,2.1602690914093285,0.6479860215067434,0.0008333333333201409,2.2553600878376536,2.160231517518576,0.6481557900046679,0.000833333333320131,2.2553728808872444,113.65599588505263,34.77348141943519,35.6,0
1763725066.472436,46.629433129,2.160245819325884,0.6480554053321206,0.0008333333333201409,2.255357732764269,2.16024120164926,0.6481188742832812,0.000833333333320131,2.2553715478718157,113.98003507664981,34.87068281277714,35.7,0
1763725066.574758,46.731754881,2.160222149110993,0.6481264428302653,0.0008333333333201409,2.2553554739441797,2.160249117771066,0.648087444825854,0.000833333333320131,2.255370098546138,114.30191054109238,34.96724654934709,35.8,0
1763725066.672628,46.829611894,2.1602028745547814,0.6481848024090597,0.0008333333333201409,2.2553537841663016,2.160254231480505,0.6480660026482983,0.000833333333320131,2.2553688352157426,114.60434067268966,35.057987179038605,35.9,0
1763725066.774418,46.931399696,2.1601860674267055,0.6482361517657109,0.0008333333333201409,2.255352444476232,2.1602576727337968,0.6480504536169077,0.000833333333320131,2.255367663482556,114.89812694353161,35.14614433847634,36.0,0
1763725066.872369,47.029351628,2.1601664856239546,0.6482965947783632,0.0008333333333201409,2.2553510624420787,2.1602603097092783,0.6480365688183259,0.000833333333320131,2.2553661996836567,115.21135200764903,35.240144484255694,36.1,0
1763725066.972891,47.129871924,2.160146084224732,0.6483604142569921,0.0008333333333201409,2.2553498678500827,2.1602610235131214,0.6480283467471885,0.000833333333320131,2.2553645209460704,115.5418554133122,35.33934031345535,36.2,0
1763725067.078434,47.23542439,2.1601330194123145,0.6484019479422862,0.0008333333333201409,2.2553492949197818,2.160259863574459,0.6480279844097591,0.000833333333320131,2.2553633058098113,115.84427449433332,35.4301151226293,36.3,0
1763725067.172531,47.329503967,2.160119492495369,0.6484456674638928,0.0008333333333201409,2.2553489086958556,2.160256203792976,0.648034994963682,0.000833333333320131,2.255361814691395,116.17477335315498,35.52932543645252,36.4,0
1763725067.272911,47.429870808,2.1601105603056343,0.6484751137507256,0.0008333333333201409,2.2553488201035297,2.160250333423991,0.6480498644481997,0.000833333333320131,2.2553604643857352,116.50527068236642,35.62854075717806,36.5,0
1763725067.372246,47.529265323,2.160106509167697,0.648488709671351,0.0008333333333201409,2.255348849283479,2.160242734443332,0.6480710466401409,0.000833333333320131,2.255359272411581,116.83360704054971,35.727110472735816,36.6,0
1763725067.472338,47.629343235,2.1601069827185215,0.6484868454810417,0.0008333333333201409,2.2553487668198264,2.1602340612689184,0.6480963134534716,0.000833333333320131,2.255358225520467,117.1576229923827,35.82438384772152,36.7,0
1763725067.572382,47.729378266,2.1601113841556074,0.6484708573411773,0.0008333333333201409,2.25534838533294,2.16022464015554,0.6481243413580596,0.000833333333320131,2.2553572560107624,117.47947925610285,35.92100721599408,36.8,0
1763725067.672653,47.829631442,2.1601195228977685,0.648440900477461,0.0008333333333201409,2.2553475672411443,2.1602145039529272,0.6481547224480452,0.000833333333320131,2.2553562782329397,117.80349660971044,36.01827547300579,36.9,0
1763725067.772225,47.929237987,2.160130602486703,0.648399681375865,0.0008333333333201409,2.2553463284055364,2.1602044614548803,0.6481847420573544,0.000833333333320131,2.255355286771903,118.12535531450358,36.114889839690484,37.0,0
1763725067.872458,48.029449417,2.160144182451133,0.6483488536372186,0.0008333333333201409,2.2553447229713273,2.1601947182057466,0.6482135378184188,0.000833333333320131,2.255354230629752,118.44721589216473,36.211497211112814,37.1,0
1763725067.973341,48.130334657,2.1601596261182676,0.6482909590644432,0.0008333333333201409,2.255342872460982,2.160185655700646,0.6482397888122903,0.000833333333320131,2.2553530954905217,118.76907869297963,36.308096250272264,37.2,0
1763725068.072693,48.229682745,2.1601745544729063,0.6482351223346847,0.0008333333333201409,2.255341121441483,2.1601783702809176,0.6482602911076968,0.000833333333320131,2.255352010418995,119.0801429973895,36.40144521481249,37.3,0
1763725068.172625,48.32960013,2.160190629957417,0.6481752740042741,0.0008333333333201409,2.255339317714916,2.1601718916479533,0.6482777727855248,0.000833333333320131,2.255350830047978,119.39553005017368,36.49608170102189,37.4,0
1763725068.273298,48.430293623,2.1602076430602883,0.6481124274426899,0.0008333333333201409,2.255337552160693,2.1601664960475997,0.6482912970757274,0.000833333333320131,2.255349549616453,119.71740017372366,36.592653456164825,37.5,0
1763725068.372172,48.529194053,2.160224488393056,0.6480509636234917,0.0008333333333201409,2.2553360251081926,2.1601627088013995,0.6482993180960865,0.000833333333320131,2.2553482278319006,120.04359321057953,36.69051227988899,37.6,0
1763725068.475359,48.632358047,2.16023916277621,0.6479983384500057,0.0008333333333201409,2.255334959927344,2.1601609196746643,0.648301014323765,0.000833333333320131,2.2553470017953687,120.36546810535312,36.78706667333911,37.7,0
1763725068.572232,48.729253765,2.160251946761816,0.6479535151653639,0.0008333333333201409,2.2553343268233674,2.160160972945372,0.6482967486134396,0.000833333333320131,2.255345826640229,120.68950524169027,36.88426198295624,37.8,0
1763725068.67248,48.829419896,2.1602618308112733,0.6479198384310307,0.0008333333333201409,2.255334119179908,2.1601627855597076,0.6482870237650885,0.000833333333320131,2.2553447673789733,121.01138376007435,36.980803707730516,37.9,0
1763725068.772474,48.929483435,2.1602687015857747,0.6478973089003617,0.0008333333333201409,2.255334228085909,2.160166184300749,0.6482723573834319,0.000833333333320131,2.2553438069590133,121.3332634702662,37.077341461657525,38.0,0
1763725068.872273,49.029259917,2.1602723360397267,0.647886184902569,0.0008333333333201409,2.255334513745264,2.160171056928367,0.6482530502852364,0.000833333333320131,2.2553429244439918,121.6573041689827,37.17452483517305,38.1,0
1763725068.973814,49.130809984,2.1602724971493448,0.6478865585136124,0.0008333333333201409,2.255334775390767,2.1601768120195963,0.6482311918413347,0.000833333333320131,2.2553421540217857,121.9770245365876,37.27041187645188,38.2,0
1763725069.072237,49.22925535,2.160269500839923,0.64789685194682,0.0008333333333201409,2.2553348623799114,2.160183185327891,0.6482075008806402,0.000833333333320131,2.255341449274527,122.29458434620037,37.365652066003015,38.3,0
1763725069.172208,49.329230056,2.160263061772663,0.6479175904393268,0.0008333333333201409,2.25533465244175,2.1601904195212205,0.6481808630988845,0.000833333333320131,2.2553407224460176,122.61862418662207,37.46283848883134,38.4,0
1763725069.272464,49.42945382,2.1602538314262834,0.6479464476479229,0.0008333333333201409,2.2553341015592223,2.1601976306430912,0.6481543175239632,0.000833333333320131,2.255340000355916,122.94050252707368,37.559380893990756,38.5,0
1763725069.372876,49.529858065,2.160242206537869,0.6479821914591777,0.0008333333333201409,2.25533323608736,2.1602046206990364,0.6481283846578529,0.000833333333320131,2.2553392429373256,123.2623792526337,37.65592828874951,38.6,0
1763725069.472897,49.629821377,2.1602285064517277,0.6480239385763835,0.0008333333333201409,2.255332108470758,2.1602111984596504,0.648103593918487,0.000833333333320131,2.2553384191391284,123.58641429188881,37.75312955712677,38.7,0
1763725069.572478,49.729480574,2.160213963532321,0.6480681247893334,0.0008333333333201409,2.255330875293563,2.1602168274541693,0.648081847909496,0.000833333333320131,2.2553375617965457,123.90828697143452,37.8496892803668,38.8,0
1763725069.673453,49.830414124,2.160199325657012,0.6481126771887205,0.0008333333333201409,2.255329657355258,2.1602213379820725,0.6480637716219982,0.000833333333320131,2.2553366878598036,124.22799717828453,37.945607803552285,38.9,0
1763725069.772708,49.929719561,2.1601846756511645,0.6481575201336929,0.0008333333333201409,2.2553285122723095,2.1602247468306235,0.6480492670294535,0.000833333333320131,2.255335785146258,124.54986545118375,38.04218095448861,39.0,0
1763725069.872751,50.02976474,2.160170961070854,0.6481998938471816,0.0008333333333201409,2.2553275544545004,2.1602268394075788,0.6480392078721936,0.000833333333320131,2.2553348990961233,124.8717315963646,38.138760656068605,39.1,0
1763725069.973637,50.130632864,2.16015875843084,0.648238076881253,0.0008333333333201409,2.2553268411448966,2.1602275647553655,0.648033858535356,0.000833333333320131,2.2553340568043487,125.19359586359084,38.235346206196866,39.2,0
1763725070.0731,50.230084263,2.160149275387865,0.6482681977622313,0.0008333333333201409,2.2553264159835167,2.1602270305899407,0.6480331436809826,0.000833333333320131,2.2553333397626467,125.50681790374477,38.32934383388275,39.3,0
1763725070.172412,50.329410226,2.1601410325327848,0.6482948079114998,0.0008333333333201409,2.2553261699455485,2.16022515117112,0.6480369171794665,0.000833333333320131,2.2553326238548936,125.83083940892882,38.426586918435845,39.4,0
1763725070.272687,50.429623432,2.1601354981597645,0.648312979496724,0.0008333333333201409,2.2553260926611696,2.1602221010182623,0.6480449418987543,0.000833333333320131,2.2553320081293484,126.15269982143056,38.52318481571004,39.5,0
1763725070.373233,50.530215666,2.1601325909870015,0.6483226130411923,0.0008333333333201409,2.255326077459581,2.160218006729549,0.6480567250648515,0.000833333333320131,2.25533147229954,126.47455967873093,38.61978455012794,39.6,0
1763725070.472551,50.629566513,2.160132285041067,0.6483233513413924,0.0008333333333201409,2.2553259966611745,2.160213055974399,0.6480715807329586,0.000833333333320131,2.2553309990776103,126.7964193710956,38.71638480855742,39.7,0
1763725070.572567,50.729577603,2.160134455397645,0.6483151867417183,0.0008333333333201409,2.255325728403876,2.1602074652741203,0.6480886910411036,0.000833333333320131,2.25533056089919,127.11827927434534,38.812984260174034,39.8,0
1763725070.673326,50.830247055,2.1601388977773546,0.6482985160352888,0.0008333333333201409,2.2553251911927834,2.1602014711110797,0.6481071516933066,0.000833333333320131,2.2553301244631414,127.44013973735734,38.909581613814844,39.9,0
1763725070.773733,50.930695533,2.160145336782194,0.6482741854633245,0.0008333333333201409,2.2553243646988874,2.1601953204660314,0.6481260249056828,0.000833333333320131,2.255329656872322,127.76200107137339,39.00617568298744,40.0,0
1763725070.873433,51.030408238,2.1601534300471794,0.6482434545910976,0.0008333333333201409,2.2553232833031363,2.1601892614719005,0.6481443907832393,0.000833333333320131,2.2553291314410706,128.0838635393721,39.102765451477566,40.1,0
1763725070.972659,51.129627047,2.1601627875173453,0.6482078813040522,0.0008333333333201409,2.255322021442579,2.1601835340105415,0.6481613953692927,0.000833333333320131,2.2553285324984884,128.40572734832122,39.19935012243637,40.2,0
1763725071.073264,51.230268849,2.1601715214171158,0.6481747558869841,0.0008333333333201409,2.2553208664301256,2.1601790439643276,0.6481743556903404,0.000833333333320131,2.2553279565955964,128.71247143668785,39.29139195212022,40.3,0
1763725071.172486,51.329479294,2.160182531952038,0.6481331953018197,0.0008333333333201409,2.2553194684228903,2.1601743426608193,0.648187370546289,0.000833333333320131,2.2553271941051607,129.0386585899047,39.389261606302576,40.4,0
1763725071.272361,51.429362173,2.1601933511800553,0.6480927153266407,0.0008333333333201409,2.2553181985224215,2.1601706773356737,0.6481968049974265,0.000833333333320131,2.255326394931381,129.36268717743238,39.486477062321164,40.5,0
