timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763725057.166235,37.323248609,0.000540456103323983,-0.00274722108011094,0.0008333333333201409,0.0029212601573719034,0.0018486147191830828,0.0068755931800187865,0.000833333333320131,0.00716837515769952,2.755720102342412,3.046866471899349,16.3,1
1763725057.266041,37.423058159,2.356556813598587e-05,-0.0010643422079725795,0.0008333333333201409,0.001351970456813304,0.0017563334100566602,0.006647879859547671,0.000833333333320131,0.006926287470115809,2.7557657328773053,3.047163263887918,16.3,1
1763725057.366101,37.52311808,-0.0004864257649117576,0.0006067863411045593,0.0008333333333201409,0.0011398439072713002,0.001688489492936552,0.0064819362239572,0.000833333333320131,0.006749884326685021,2.755796581687784,3.047222611014738,16.3,1
1763725057.46617,37.623170801,-0.000958213399185226,0.0021726463746514213,0.0008333333333201409,0.0025165471646854797,0.0016544964647698778,0.006399355689075288,0.000833333333320131,0.006662098485586859,2.755901327098842,3.047419714134714,16.3,1
1763725057.566197,37.723197152,-0.0013832328687337636,0.003610576699318635,0.0008333333333201409,0.003955254949460343,0.001655403892900889,0.006398802847440063,0.000833333333320131,0.006661792879808026,2.756072656132705,3.047839524550795,16.3,1
1763725057.666086,37.823095481,-0.0017458740978044673,0.004870638789836512,0.0008333333333201409,0.005240767408583127,0.001686915081299077,0.006465625319810172,0.000833333333320131,0.006733827864751749,2.756303476135203,3.0484627571437586,16.3,1
1763725057.766172,37.923170225,-0.0020339135588294255,0.005909648254354138,0.0008333333333201409,0.006305171789840746,0.0017392679061422828,0.006572554495800929,0.000833333333320131,0.00684966932734946,2.7565836394015224,3.0492599793065662,16.3,1
1763725057.866148,38.02314881,-0.0022388646549931224,0.006692415608720914,0.0008333333333201409,0.0071060105592133235,0.0018002545046574528,0.006686884632779029,0.000833333333320131,0.006974939915014195,2.7569014163129997,3.0501958271419753,16.3,1
1763725057.966223,38.123224119,-0.002356119452278982,0.007192667461549007,0.0008333333333201409,0.00761447362135136,0.001858067992123631,0.006777157341622567,0.000833333333320131,0.007076490849346549,2.757244063823592,3.051230259952523,16.3,1
1763725058.068523,38.225513458,-0.0023861977100683163,0.007384204322242738,0.0008333333333201409,0.007804797077989028,0.001897833548739045,0.006815730259118395,0.000833333333320131,0.007123931189182275,2.757581708239516,3.0522682137649952,16.3,1
1763725058.166575,38.323572609,-0.002341356864169697,0.007323890297407765,0.0008333333333201409,0.007734065263383844,0.0019263951352195372,0.006798875855536273,0.000833333333320131,0.007115487022011496,2.757935090467135,3.053368700908544,16.3,1
1763725058.266503,38.423497406,-0.0022087997629256506,0.006942160607542824,0.0008333333333201409,0.007332587179027756,0.0019319942888259714,0.006700823678111523,0.000833333333320131,0.007023395499444599,2.7582797098005445,3.054450189253612,16.3,1
1763725058.366538,38.523520691,-0.0020014438455113748,0.006268910516790349,0.0008333333333201409,0.006633208950325812,0.0019126772014388465,0.006523617283070783,0.000833333333320131,0.006849113882635198,2.7585967692806777,3.055446019832992,16.3,1
1763725058.466139,38.623145377,-0.0017274641148903314,0.005331607232132107,0.0008333333333201409,0.005666093221116265,0.0018709713708224861,0.006274375962505249,0.000833333333320131,0.006600209999213925,2.7588781086930005,3.0563223559461883,16.3,1
1763725058.566548,38.723510021,-0.0014123808421322437,0.004223257397134361,0.0008333333333201409,0.004530470961179946,0.001814434154425495,0.005982994551090072,0.000833333333320131,0.006307363913993047,2.7591119895156813,3.0570351668784963,16.3,1
1763725058.666143,38.823139835,-0.0010434815257243102,0.00290618916725105,0.0008333333333201409,0.0031983173098987135,0.001745590095593141,0.005650426904837937,0.000833333333320131,0.005972340699689841,2.7592976449655278,3.0575753298336315,16.3,1
1763725058.76614,38.923132234,-0.0006549938431765767,0.0015106324314757558,0.0008333333333201409,0.0018453920239472244,0.0016768603436404868,0.005326701477825967,0.000833333333320131,0.0056462424399214275,2.7594258463390515,3.0579104197348665,16.3,1
1763725058.866428,39.023420287,-0.0002544157764843291,7.281962760252725e-05,0.0008333333333201409,0.0008743423413690726,0.0016160558972939723,0.005040866704497046,0.000833333333320131,0.005358770217140121,2.7594950595196597,3.0580335415040962,16.3,1
1763725058.966507,39.123445642,0.00014363398209216172,-0.0013463276133069968,0.0008333333333201409,0.0015898657828845248,0.0015711606300963287,0.004827415350471396,0.000833333333320131,0.005144601941448337,2.7595072938195115,3.0581244294856424,16.3,1
1763725059.067101,39.224106002,0.000480563631445996,-0.002534084962701577,0.0008333333333201409,0.0027105299198646143,0.0015489171197966061,0.0047200718675519966,0.000833333333320131,0.005037128857124587,2.759553131778198,3.0584063765243097,16.3,1
1763725059.166767,39.323775972,0.0008432260350215159,-0.0037925075358948845,0.0008333333333201409,0.003973485623527541,0.0015443037586234196,0.004698717511185236,0.000833333333320131,0.005015701824594405,2.7596556515281696,3.0588925022142437,16.3,1
1763725059.267043,39.424048427,0.001163397283799661,-0.004877720914750583,0.0008333333333201409,0.005083315749249711,0.0015589814080506088,0.0047769040019527784,0.000833333333320131,0.005093493822411328,2.7598086697890953,3.0595518142145015,16.3,1
1763725059.366162,39.523168321,0.00142888305182165,-0.005747665476476982,0.0008333333333201409,0.005980953908005894,0.001585773680649711,0.004925065438293478,0.000833333333320131,0.005240743476085879,2.760004992707258,3.060355535218453,16.3,1
1763725059.46614,39.623147318,0.0016265429311932422,-0.006363284134353719,0.0008333333333201409,0.006620534066520232,0.0016152581341325636,0.005101167410885305,0.000833333333320131,0.005415294289157528,2.7602342010266896,3.061263367613048,16.3,1
1763725059.566296,39.723284091,0.0017552728389000904,-0.006728665817587576,0.0008333333333201409,0.007003596994985813,0.0016397824068342143,0.005272141860914133,0.000833333333320131,0.005583798938696538,2.7604876471866513,3.0622438143218003,16.3,1
1763725059.666964,39.823978985,0.0018106933051154073,-0.006840338484484398,0.0008333333333201409,0.007124835806664637,0.0016527055052481616,0.005409009878137788,0.000833333333320131,0.005716928178077121,2.760754682044307,3.063259137374715,16.3,1
1763725059.766466,39.923467588,0.0017909712827437474,-0.0067051797447579276,0.0008333333333201409,0.006990097137347036,0.0016493987098226619,0.0054915675633916035,0.000833333333320131,0.005794158683681514,2.761024197930257,3.064271915789554,16.3,1
1763725059.866439,40.023450084,0.001697026168962168,-0.006337738901750711,0.0008333333333201409,0.006613718821459617,0.0016274219411812816,0.005508805858331053,0.000833333333320131,0.0058042991483764185,2.761285020672816,3.06524637672163,16.3,1
1763725059.966664,40.123659669,0.0015329920438293954,-0.00575923778324583,0.0008333333333201409,0.006017751149294313,0.0015865233948804233,0.005458510177103628,0.000833333333320131,0.005745157463505175,2.761526352434869,3.0661494385816455,16.3,1
1763725060.066381,40.223317537,0.0013314530872330366,-0.005080087116803966,0.0008333333333201409,0.005317376879838637,0.0015350504826640318,0.005360267557608637,0.000833333333320131,0.0056376673117435,2.7617316949494035,3.066926502640296,16.3,1
1763725060.166334,40.323324005,0.0010442652979101297,-0.004137883533929632,0.0008333333333201409,0.0043482197043396694,0.001462045896131763,0.005197091913611937,0.000833333333320131,0.005462763678336154,2.761909029463411,3.0676154672106497,16.3,1
1763725060.266035,40.423057315,0.0007192142213234831,-0.0030874793556847635,0.0008333333333201409,0.003277841105416186,0.001382310937063942,0.005005373682937794,0.000833333333320131,0.005259181844830551,2.7620394968162514,3.068151407359545,16.3,1
1763725060.367242,40.52422702,0.00037374678488433233,-0.0019772532189588077,0.0008333333333201409,0.0021779948107185196,0.0013040424674208345,0.004811730955426947,0.000833333333320131,0.0050544758371836515,2.7621190029341456,3.0685225330960306,16.3,1
1763725060.467635,40.624642877,1.715309055949632e-05,-0.0008293132964487526,0.0008333333333201409,0.001175797268496953,0.0012344365016711248,0.004638442962685826,0.000833333333320131,0.0048716969363015745,2.762145886244378,3.0687245069518556,16.3,1
1763725060.566055,40.723062696,-0.0003420803455549404,0.00033656057126751904,0.0008333333333201409,0.0009616321673952901,0.0011812993005412852,0.004506482553699601,0.000833333333320131,0.004732683962476329,2.762172410991054,3.0687601226305694,16.3,1
1763725060.666291,40.823278611,-0.0006750573425664541,0.001432671525373408,0.0008333333333201409,0.00178960737587637,0.001153326917172543,0.00443617797693863,0.000833333333320131,0.004658785513991009,2.762250761383469,3.0689000927252077,16.3,1
1763725060.768625,40.925620531,-0.0009246374362081866,0.0022694831322178644,0.0008333333333201409,0.0025884266495849392,0.0011499634188208733,0.004424572469141647,0.000833333333320131,0.00464690239231844,2.7623671360025077,3.0691737560856978,16.3,1
1763725060.866662,41.023630269,-0.0011919893136305149,0.003186702340217451,0.0008333333333201409,0.003502906617850265,0.0011676126170070708,0.004459030663989333,0.000833333333320131,0.004684092028367258,2.762531410070362,3.0696024698980158,16.3,1
1763725060.966345,41.12330575,-0.0014182515374319138,0.003989975307896465,0.0008333333333201409,0.004315760051888188,0.001204652885896244,0.004533072478476743,0.000833333333320131,0.004763861785887985,2.762733754304102,3.0701625245739534,16.3,1
1763725061.066769,41.223720543,-0.001567879724800214,0.00454813116205699,0.0008333333333201409,0.004882436721877296,0.0012455783156857705,0.004610690136801218,0.000833333333320131,0.004848130910209116,2.7629545286893644,3.0707970693997724,16.3,1
1763725061.166444,41.32344334,-0.001675847672023778,0.004986412630441528,0.0008333333333201409,0.005326088694837589,0.0012921299472178982,0.004688701553901865,0.000833333333320131,0.004934365866702786,2.7632028792285905,3.071530149823789,16.3,1
1763725061.266829,41.42381126,-0.0017171930474102481,0.005204908975332323,0.0008333333333201409,0.005543850092489111,0.0013310258108513852,0.0047352324484209295,0.000833333333320131,0.004988837589474476,2.7634608519673067,3.072307217288663,16.3,1
1763725061.36632,41.523317513,-0.001693875935038669,0.005197138204914076,0.0008333333333201409,0.005529367563176017,0.0013559796466857824,0.0047348747430228,0.000833333333320131,0.00499521411740916,2.7637172295028947,3.0730906094612642,16.3,1
1763725061.466598,41.623584777,-0.0016126302332279963,0.004975997353758643,0.0008333333333201409,0.005296750926573428,0.001364655596622454,0.004682161059980513,0.000833333333320131,0.004947662229115208,2.7639630872948002,3.073848075796818,16.3,1
1763725061.566831,41.723807545,-0.0014750308422319947,0.004541692271801345,0.0008333333333201409,0.0048473837398846555,0.001356552948404276,0.004573311740438539,0.000833333333320131,0.004842505613985363,2.7641934012392837,3.0745585098582087,16.3,1
1763725061.66635,41.823178016,-0.0012927365321280249,0.0039299980977531845,0.0008333333333201409,0.004220248480156648,0.0013332186999307782,0.004417119459838196,0.000833333333320131,0.004688588366315477,2.7643976550236156,3.075183529321594,16.3,1
1763725061.766478,41.923486456,-0.001071126946381007,0.0031620835697010463,0.0008333333333201409,0.003441007102791168,0.0012976990810986994,0.004222238262280208,0.000833333333320131,0.004495082123050683,2.7645711262485473,3.075703033402393,16.3,1
1763725061.868023,42.025023852,-0.0008241500323533657,0.0022912940050465735,0.0008333333333201409,0.0025736541993463063,0.0012554950600870084,0.0040088323933006815,0.000833333333320131,0.004282691846012528,2.7647078932728912,3.07609445908008,16.3,1
1763725061.966619,42.12357899,-0.0005454594230958065,0.0013009551379594697,0.0008333333333201409,0.0016384305593004575,0.0012096300843327135,0.0037840756810025846,0.000833333333320131,0.004059172100921613,2.7648066802336237,3.0763499609232348,16.3,1
1763725062.066591,42.223587414,-0.0002894297510565025,0.00039027670486468935,0.0008333333333201409,0.000964639793694582,0.0011726361648159306,0.003603389577056416,0.000833333333320131,0.0038799402654545435,2.7648613928721284,3.07645250581559,16.3,1
1763725062.166277,42.323264216,8.834434880533593e-06,-0.0006666373239339052,0.0008333333333201409,0.0010672056096759771,0.0011394763061314257,0.0034391861829289687,0.000833333333320131,0.003717640689672267,2.7648761688766763,3.0765033526760996,16.3,1
1763725062.266145,42.423143834,0.00029326743945734535,-0.0016642960101318494,0.0008333333333201409,0.00188423232240855,0.0011208972942857098,0.0033447814852796388,0.000833333333320131,0.003624695624880651,2.764904418210854,3.0766979885382337,16.3,1
1763725062.366267,42.523274881,0.0005587455625102322,-0.002579548028422529,0.0008333333333201409,0.002767798597981054,0.0011172911706846657,0.0033258895717464686,0.000833333333320131,0.003606151057285906,2.764973201293744,3.0770334005090305,16.3,1
1763725062.467116,42.62410632,0.0007866104517519901,-0.0033459621871099188,0.0008333333333201409,0.0035367588841759227,0.0011260207724891724,0.0033735813033063996,0.000833333333320131,0.003652864360268262,2.765077246970782,3.0774873142682875,16.3,1
1763725062.566136,42.72315192,0.0009869439365788324,-0.003996752895926825,0.0008333333333201409,0.0042003019521781575,0.001143389807958045,0.003473455670959535,0.000833333333320131,0.0037505571580080913,2.765214300273555,3.0780515487079647,16.3,1
1763725062.666225,42.823224909,0.0011399154140185885,-0.004468383757632033,0.0008333333333201409,0.004686182348245679,0.0011631202794596034,0.003596519964665193,0.000833333333320131,0.0038706910345761188,2.765375952792136,3.0786925396731566,16.3,1
1763725062.766347,42.923335673,0.0012445298364207602,-0.00476267510399353,0.0008333333333201409,0.004992631881519378,0.0011800754295287486,0.0037196915931571486,0.000833333333320131,0.0039903794320846064,2.765556073284419,3.0793878203373946,16.3,1
1763725062.866414,43.023410541,0.0012971840912072707,-0.004875330049128657,0.0008333333333201409,0.005113313416840446,0.0011896632591811213,0.003822172623613348,0.000833333333320131,0.004088856402390188,2.765747101916815,3.080110451926542,16.3,1
1763725062.966118,43.123129388,0.0012961880494612998,-0.004810139442414041,0.0008333333333201409,0.005050939453156809,0.0011884972780936798,0.003888825387232827,0.000833333333320131,0.004150895459638206,2.765941112912982,3.0808336068906863,16.3,1
1763725063.066541,43.223536744,0.0012465163957555703,-0.004595168865602517,0.0008333333333201409,0.004833614017762758,0.0011758252432850262,0.003910797560994407,0.000833333333320131,0.004167894793567675,2.7661261214476127,3.081516785498475,16.3,1
1763725063.166137,43.323151316,0.0011414304033916522,-0.0042073018680630625,0.0008333333333201409,0.004438321396566074,0.0011488719681038589,0.0038871810075745312,0.000833333333320131,0.004138179240821429,2.7663037664446817,3.0821710789394174,16.3,1
1763725063.266787,43.423800812,0.0009914256706942126,-0.0036892720253156597,0.0008333333333201409,0.003909999665180374,0.0011100137305800394,0.003818821870193406,0.000833333333320131,0.004063246903987761,2.766460248318257,3.082750682863641,16.3,1
1763725063.36602,43.523037106,0.0007977743580758201,-0.003043727782501726,0.0008333333333201409,0.0032550218409096152,0.0010601515788461952,0.0037114205917689633,0.000833333333320131,0.003948798377172377,2.7665913156710475,3.083244995956964,16.3,1
1763725063.473346,43.630349126,0.0006322346376057553,-0.002501754658263522,0.0008333333333201409,0.002711630773456108,0.001018591724020202,0.003614570072690354,0.000833333333320131,0.0038466986306511766,2.766682844517512,3.0836037697694434,16.3,1
1763725063.566298,43.723276955,0.0004576684870674086,-0.0019357306971876653,0.0008333333333201409,0.002156608035900746,0.0009767534057045476,0.003513914278914737,0.000833333333320131,0.003741134215654224,2.766702955841333,3.0836856813279625,16.3,1
1763725063.666573,43.823541018,0.0002115327444061066,-0.0011434969962405006,0.0008333333333201409,0.0014306557680970932,0.0009232427098334611,0.0033834624499749174,0.000833333333320131,0.0036048078584126147,2.766759730930328,3.083936830568882,16.3,1
1763725063.767223,43.924200414,-5.355444254107056e-05,-0.0002927276877517926,0.0008333333333201409,0.000884874014713311,0.0008756252214595374,0.0032677899870333024,0.000833333333320131,0.0034841950824019046,2.7667800624043104,3.084069843643665,16.3,1
1763725063.866895,44.023888873,-0.0003251965951758251,0.0005838559312785208,0.0008333333333201409,0.0010682158107917685,0.000841479714154191,0.003186161635677171,0.000833333333320131,0.0033991408506292417,2.7668002254356274,3.084097026579827,16.3,1
1763725063.966243,44.123230899,-0.0005748648271284296,0.0014007246476364088,0.0008333333333201409,0.0017282776259582829,0.0008277019564671228,0.0031537525013304517,0.000833333333320131,0.003365366222688108,2.7668590130129456,3.08421673072218,16.3,1
1763725064.066256,44.223257498,-0.0007725380008718474,0.0020609944538136915,0.0008333333333201409,0.0023534990006083122,0.0008323954035141751,0.0031639116655913665,0.000833333333320131,0.003376042591538072,2.7669489158146954,3.0844415848122284,16.3,1
1763725064.16738,44.324345768,-0.000955171229890972,0.0026885552239628296,0.0008333333333201409,0.002972393936733775,0.0008526098884426898,0.0032076112828988814,0.000833333333320131,0.0034220108428339186,2.767071972495366,3.0847757507981037,16.3,1
1763725064.266119,44.423129902,-0.001103112177804455,0.003219133145282882,0.0008333333333201409,0.003503443895412313,0.0008844536598323006,0.0032735307261655185,0.000833333333320131,0.0034918055696105043,2.767222870237559,3.0852053239983492,16.3,1
1763725064.366094,44.523107024,-0.0012019055559591152,0.0035993310027224723,0.0008333333333201409,0.00388512613399192,0.000919387471215508,0.0033402731704616152,0.000833333333320131,0.0035633050136013025,2.7673925032783746,3.085703889052456,16.3,1
1763725064.466374,44.623370693,-0.0012519630014047323,0.0038238123339162655,0.0008333333333201409,0.004108941051696771,0.0009509596852576406,0.0033915150931163813,0.000833333333320131,0.003619550164625981,2.767573763541736,3.0862494480191844,16.3,1
1763725064.566221,44.723219645,-0.0012556098231959467,0.0038935731129230433,0.0008333333333201409,0.004175034378086706,0.0009751261902188396,0.003416277201758308,0.000833333333320131,0.0036491458521860595,2.767760831211146,3.0868230227563576,16.3,1
1763725064.666443,44.823438137,-0.001214521775400712,0.003806096719311647,0.0008333333333201409,0.004081161577798634,0.0009887832446136098,0.0034064872255679477,0.000833333333320131,0.003643664634294527,2.767946838250864,3.08740142379439,16.3,1
1763725064.766231,44.923226191,-0.0011316590702428186,0.003564573475768107,0.0008333333333201409,0.0038316159462862165,0.0009904522893736704,0.0033585448091282264,0.000833333333320131,0.0035993420811128995,2.7681252135731444,3.087961283363544,16.3,1
1763725064.866472,45.023452154,-0.001011138981398929,0.0031789298775466435,0.0008333333333201409,0.00343837776436587,0.0009801881182110016,0.0032732501664541514,0.000833333333320131,0.0035170129149175145,2.7682898689132664,3.08847993626947,16.3,1
1763725064.966627,45.123603872,-0.0008680726345575707,0.002699891433767476,0.0008333333333201409,0.002955910739082149,0.0009609547275235685,0.0031634838250143038,0.000833333333320131,0.0034096199705978183,2.768432782171673,3.088928414885667,16.3,1
1763725065.066139,45.223140835,-0.0007124595405141321,0.0021656156350911004,0.0008333333333201409,0.0024273306573771723,0.0009365389188230781,0.003041409239439505,0.000833333333320131,0.0032896382403906858,2.768550819840446,3.0892936782059977,16.3,1
1763725065.166144,45.323149942,-0.0005076483724719694,0.0014512931866370593,0.0008333333333201409,0.0017488291020208483,0.0009032115812850862,0.002884942479996994,0.000833333333320131,0.0031357819946356527,2.7686477839249317,3.089583779006649,16.3,1
1763725065.266576,45.423254475,-0.0002880999063794576,0.0006799008787776728,0.0008333333333201409,0.0011134231924299768,0.0008697411571835254,0.0027319016868470485,0.000833333333320131,0.002985662564912373,2.7687137393164223,3.089765358939804,16.3,1
1763725065.366441,45.523433997,-6.707072467193598e-05,-9.604225470472016e-05,0.0008333333333201409,0.000841526613494334,0.0008417150706072614,0.0026039398020757157,0.000833333333320131,0.002860669711334034,2.7687469348640024,3.0898328378905338,16.3,1
1763725065.467509,45.624504553,0.00014687486549647133,-0.0008416644788242778,0.0008333333333201409,0.0011934889046202343,0.0008228173895406111,0.0025164049357088844,0.000833333333320131,0.0027755660146018685,2.7687528193667568,3.0898798112705883,16.3,1
1763725065.566898,45.723855333,0.0003540929662166903,-0.0015540886556024702,0.0008333333333201409,0.0017986155294055716,0.0008146226910525248,0.0024770732569969855,0.000833333333320131,0.0027375073504430545,2.768784031508076,3.0900377647546073,16.3,1
1763725065.666654,45.823642744,0.0005355118975804984,-0.0021655200275922937,0.0008333333333201409,0.0023813219914106645,0.0008173565057194494,0.0024887320140541424,0.000833333333320131,0.0027488730672117867,2.768844130174228,3.090293850894643,16.3,1
1763725065.766008,45.92302839,0.0006991685992447927,-0.002702040194023425,0.0008333333333201409,0.0029127825845247242,0.0008290464583779604,0.002544235343581659,0.000833333333320131,0.002802658730224135,2.768931901468262,3.0906432892730598,16.3,1
1763725065.870778,46.027745306,0.0008198143329583019,-0.0030829173310422675,0.0008333333333201409,0.003297107710552856,0.0008440709093276072,0.0026189962578527896,0.000833333333320131,0.002875072441355607,2.76903849776342,3.0910517343063644,16.3,1
1763725065.968177,46.125170968,0.0009096883447261561,-0.003352093065267958,0.0008333333333201409,0.003571904988541913,0.0008594816301481194,0.0027007021801593364,0.000833333333320131,0.002954140379687787,2.7691615942333434,3.0915110210777104,16.3,1
1763725066.068701,46.225702105,0.000971453479702511,-0.003520387515584922,0.0008333333333201409,0.0037458369648897894,0.0008730263897957718,0.00278136851303141,0.000833333333320131,0.0030319350796124966,2.769298621693968,3.0920122759617774,16.3,1
1763725066.166221,46.323220964,0.0009992095601472073,-0.003572213632210719,0.0008333333333201409,0.003801785688813104,0.0008814629378836249,0.002849031710762032,0.000833333333320131,0.0030965146607456104,2.769445813475434,3.092542271789887,16.3,1
1763725066.267818,46.424623158,0.0009856634729832336,-0.0034912002251754615,0.0008333333333201409,0.003722157430665852,0.0008812110157160693,0.0028891663006764827,0.000833333333320131,0.00313341015693867,2.7695965290978894,3.0930787197198213,16.3,1
1763725066.367454,46.524456147,0.0009294738359546528,-0.0032811123607423553,0.0008333333333201409,0.0035105646810681306,0.0008704001012107674,0.0028926062139388383,0.000833333333320131,0.0031335621087713794,2.7697425981579413,3.0935950420664833,16.3,1
1763725066.466831,46.623809565,0.0008354706069271245,-0.002961934270583555,0.0008333333333201409,0.003188339725110699,0.0008494936132523668,0.0028595143521427772,0.000833333333320131,0.003097241704079539,2.769877200605584,3.0940705591036126,16.3,1
1763725066.575047,46.732069553,0.0007130448279157875,-0.0025640764448811026,0.0008333333333201409,0.002788792818807813,0.0008208880893152046,0.0027971490132731695,0.000833333333320131,0.003031887910536449,2.769994501737217,3.0944881116513803,16.3,1
1763725066.666651,46.823653555,0.0005805485398582277,-0.0021434961299595656,0.0008333333333201409,0.0023719310088418702,0.0007897688307994147,0.002721251074303744,0.000833333333320131,0.0029535379902625256,2.77008900602075,3.0948309808171786,16.3,1
1763725066.76745,46.924439808,0.0004591168304699522,-0.0017630390035172638,0.0008333333333201409,0.0020033819496956587,0.0007619799334921268,0.0026501567043422606,0.000833333333320131,0.0028806923509874043,2.7701579413634816,3.0950907276493678,16.3,1
1763725066.866803,47.023805192,0.0002984592400592234,-0.001263860612677803,0.0008333333333201409,0.0015430055121993238,0.0007273600828218343,0.0025594024061022457,0.000833333333320131,0.002788196157171692,2.7702070953266906,3.095291536384046,16.3,1
1763725066.966909,47.12387512,8.944844949709818e-05,-0.0006175157528165442,0.0008333333333201409,0.001041043310586296,0.0006879777887594296,0.002454858116360383,0.000833333333320131,0.002682179385072744,2.7702310275949,3.095417690868806,16.3,1
1763725067.067973,47.224961438,-6.782025201346187e-05,-0.00013019009131820525,0.0008333333333201409,0.0008461639858107111,0.0006641278963471396,0.002391208119055188,0.000833333333320131,0.002617897357759538,2.770238557233676,3.095447707883466,16.3,1
1763725067.166412,47.323391907,-0.0002835018253461996,0.0005427350508178108,0.0008333333333201409,0.0010341078593566998,0.0006425585403958242,0.002332656261834944,0.000833333333320131,0.002559025431318694,2.770273620301373,3.095505318322,16.3,1
1763725067.266532,47.423525045,-0.00047726121461799664,0.0011561741403003367,0.0008333333333201409,0.0015029841496503964,0.0006374474977023322,0.0023154165981944365,0.000833333333320131,0.0025420341815057686,2.7703378436119706,3.095654210492598,16.3,1
1763725067.366182,47.523197594,-0.0006440160252418892,0.0016972810038105024,0.0008333333333201409,0.001997489396989833,0.0006469910435198025,0.0023331634498113805,0.000833333333320131,0.0025606041354244947,2.770427123496018,3.0958840212752627,16.3,1
1763725067.466151,47.623153198,-0.0007754689062631215,0.0021395026228416825,0.0008333333333201409,0.002423482606116623,0.0006664869461457737,0.002373059831000342,0.000833333333320131,0.002601934329554175,2.770536540659464,3.096181441826849,16.3,1
1763725067.566531,47.723479519,-0.0008703297252230513,0.002475920751881411,0.0008333333333201409,0.0027535616653030126,0.0006902852893135953,0.002420476584990788,0.000833333333320131,0.0026513477937746797,2.7706606708424824,3.096530967844237,16.3,1
1763725067.666386,47.82338524,-0.0009334857266773966,0.0027214431659210447,0.0008333333333201409,0.002995345214106588,0.000715500410854847,0.0024665610705579097,0.000833333333320131,0.0027000571840514187,2.770797705725957,3.0969270847209907,16.3,1
1763725067.765997,47.923014487,-0.0009592688956372442,0.0028514863390283196,0.0008333333333201409,0.0031217968544132854,0.0007369217896838666,0.0024981718812757125,0.000833333333320131,0.0027346591957554687,2.7709406687580564,3.0973490685401113,16.3,1
1763725067.866747,48.023709604,-0.0009488823976955274,0.0028624398721746047,0.0008333333333201409,0.00312863936414759,0.0007511908380300733,0.0025071554578326855,0.000833333333320131,0.0027467363559874084,2.771083183458514,3.09777670820661,16.3,1
1763725067.966538,48.123442294,-0.0009049788297454953,0.0027576996638005724,0.0008333333333201409,0.0030196586831024086,0.0007570192086006821,0.0024898222253597105,0.000833333333320131,0.002732533117916053,2.771220973272146,3.0981951954728304,16.3,1
1763725068.068367,48.225329094,-0.0008407174670272965,0.002572924182541847,0.0008333333333201409,0.002832170396161905,0.0007546691372415259,0.0024516987514519146,0.000833333333320131,0.002697183108170112,2.771344463227148,3.098572756484988,16.3,1
1763725068.16654,48.323517874,-0.0007482666015166117,0.0022866014269613544,0.0008333333333201409,0.0025461526735742653,0.000744749464098145,0.0023885217812149246,0.000833333333320131,0.002637068923641366,2.77145764694608,3.0989189651331728,16.3,1
1763725068.266129,48.423132471,-0.0006238979111294896,0.0018840870022778233,0.0008333333333201409,0.002152551249119619,0.0007266219121055473,0.0022978185772043348,0.000833333333320131,0.002549979227625142,2.771556772810466,3.0992196708843576,16.3,1
1763725068.366053,48.523071176,-0.000476570663832554,0.001394487792239829,0.0008333333333201409,0.0016929737873795246,0.0007026593186024698,0.0021892198291538155,0.000833333333320131,0.00244557928164302,2.771635799121755,3.099453833245189,16.3,1
1763725068.466821,48.623824508,-0.00032121113228722464,0.0008711512245804798,0.0008333333333201409,0.0012476079079645846,0.0006775182613568485,0.002079660319804295,0.000833333333320131,0.002340611562105714,2.7716909807171306,3.099608352201843,16.3,1
1763725068.566176,48.723194704,-0.00015519141631337163,0.00030932978774078634,0.0008333333333201409,0.0009023379287736758,0.0006533421383637123,0.0019752102507895265,0.000833333333320131,0.002241150581511232,2.77172201007188,3.0996809871844873,16.3,1
1763725068.666241,48.823238394,8.871565353452127e-06,-0.0002447460287058334,0.0008333333333201409,0.0008685757121066385,0.0006344242037878978,0.0018926223313608275,0.000833333333320131,0.0021630898742169826,2.7717286161467003,3.099699128318828,16.3,1
1763725068.766918,48.923898631,0.00016822380700354245,-0.0007787246295025696,0.0008333333333201409,0.0011528901692091646,0.0006227736828299981,0.0018403225448706765,0.000833333333320131,0.0021140195300912816,2.7717460920657,3.0997898012884386,16.3,1
1763725068.867066,49.024062384,0.0003171287351326768,-0.0012710045944377413,0.0008333333333201409,0.0015525681170728567,0.0006195215274543993,0.0018241665994012232,0.000833333333320131,0.002099008134756246,2.771786332143977,3.0999561053427964,16.3,1
1763725068.966598,49.123606656,0.00045029513514194264,-0.0017026992457473966,0.0008333333333201409,0.0019484339543909901,0.0006240844306018358,0.0018431472926866636,0.000833333333320131,0.0021168650791867287,2.771847239499099,3.1001898828416814,16.3,1
1763725069.068302,49.225299512,0.0005569416928494775,-0.0020394502695877392,0.0008333333333201409,0.0022724405153442414,0.0006335948912295538,0.001886161147089678,0.000833333333320131,0.0021571951240917635,2.7719243061301193,3.100474347756002,16.3,1
1763725069.16629,49.323297205,0.0006501685938724577,-0.0023231202289766273,0.0008333333333201409,0.0025522639446501146,0.0006468542975195078,0.0019499330571683153,0.000833333333320131,0.00221700335003799,2.7720185010583807,3.1008131946584196,16.3,1
