timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763897216.348296,37.904808974,0.022925197039150857,0.0157060998054952,0.0008333333333450099,0.027801810639390585,0.02329639785664243,0.01560038510741207,0.0008333333333450099,0.028049752459496008,0.000259542957764346,0.00017064559118808376,-1.0,0
1763897216.448858,38.00590664,-0.061759493606935,0.02412203369058652,0.0008333333333450099,0.06630838562655028,0.06062403748276691,0.02381113071949763,0.0008333333333450099,0.06513784085535378,0.0007777606031865412,0.00030671994588418093,-1.0,0
1763897216.548767,38.105853605,-0.09269105145021284,0.03248105257802436,0.0008333333333450099,0.09822089512912642,0.076769642396017,0.02814562717344402,0.0008333333333450098,0.08177070849053043,0.01299052116285998,0.004648459903668479,-1.0,0
1763897216.647566,38.204664654,-0.17913489106937885,0.04113648162159933,0.0008333333333450099,0.18379938455578917,0.17778872436094967,0.04076647353676793,0.0008333333333450099,0.1824045786677577,0.0024768361836161735,0.0005673749852237738,0.0,0
1763897216.748141,38.305049679,-0.2627951563474953,0.04949670251428451,0.0008333333333450099,0.26741711277316665,0.26171391074138955,0.04917008734838219,0.0008333333333450099,0.2662941287558628,0.003654183505009149,0.000685420420037703,0.0,0
1763897216.847634,38.404676463,-0.33870252815800406,0.056651693103194845,0.0008333333333450099,0.3434086652321496,0.3379945715667054,0.05638100064536364,0.0008333333333450099,0.34266578773898293,0.004725469520336716,0.0007868791829509033,0.0,0
1763897216.947138,38.504255604,-0.40424196745711516,0.062117930349247175,0.0008333333333450099,0.40898765258735836,0.4039774612985006,0.06191112208068523,0.0008333333333450099,0.4086948381358829,0.005653212401987038,0.0008648773933920601,0.0,0
1763897217.047334,38.604436364,-0.4592560587750798,0.0657405178080861,0.0008333333333450099,0.4639381830025842,0.45945429522579523,0.0655992597904621,0.0008333333333450099,0.46411443279748715,0.006434040929556885,0.0009171019830530991,0.0,0
1763897217.149453,38.706467562,-0.5018249157670966,0.06811330315285957,0.0008333333333450099,0.5064270555524176,0.5024091134328228,0.06806869190999082,0.0008333333333450099,0.506999959095794,0.00653651639973645,0.0008844834467494901,0.0,0
1763897217.248543,38.805645411,-0.5307917500651356,0.06848449122787059,0.0008333333333450099,0.5351922102575803,0.5318228921662924,0.06850288911893762,0.0008333333333450099,0.5362172403925538,0.00692290791369758,0.0008906949274419258,0.0,0
