timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763897214.920393,36.477505315,0.010059232826853393,-0.009287542093861845,0.0008333333333450099,0.013716451715169067,0.0074982482514963904,0.009502710178692114,0.0008333333333450098,0.012133411392751476,0.00012081572344254132,0.00019194965738642718,-1.0,0
1763897215.020834,36.577906743,-0.0003535874690201446,-0.007111472815022779,0.0008333333333450099,0.007168857240977811,0.0028357717956796202,0.007300336993514014,0.0008333333333450098,0.00787597399313286,6.382537733685955e-05,0.00013307325200962694,-1.0,0
1763897215.121094,36.678191967,-0.012652465242568578,-0.004880152273557314,0.0008333333333450099,0.013586581886993375,0.015056504421369795,0.005104772239513368,0.0008333333333450098,0.015920159215676785,0.00030566490886912496,9.89533169006549e-05,-1.0,0
1763897215.221402,36.778513104,-0.02485554220158548,-0.002519573689134802,0.0008333333333450099,0.02499681327998113,0.02720106275041541,0.0027509995871032684,0.0008333333333450098,0.027352518310472675,0.000536813262684018,5.424435116014692e-05,-1.0,0
1763897215.321607,36.878676468,-0.0022658716703292114,-0.00029860779867973974,0.0008333333333450099,0.002432649890201374,0.017778487023000857,0.0018150296056589107,0.0008333333333450101,0.017890315194006284,0.0016528317612198656,0.00017451598994658118,-1.0,0
1763897215.421766,36.977749165,-0.01834941105404919,0.001632029668336088,0.0008333333333450099,0.01844068467582632,0.019412132293389384,0.001535923462246265,0.0008333333333450099,0.01949062301473181,0.0002810042101330899,2.06015051957813e-05,-1.0,0
1763897215.521134,37.078171154,-0.03067838134231593,0.0037686857518686168,0.0008333333333450099,0.030920228306488287,0.033158982558095525,0.003562973147103095,0.0008333333333450098,0.0333602659818462,0.000651268759530602,6.576834740449654e-05,-1.0,0
1763897215.62159,37.178692048,-0.04140110938503394,0.005800066211694599,0.0008333333333450099,0.04181371869154967,0.0434141979349681,0.005652933972626696,0.0008333333333450098,0.043788613694428935,0.0007556121774912743,9.474800612612811e-05,-1.0,0
1763897215.721354,37.278430743,-0.05140790991917932,0.00758231841884438,0.0008333333333450099,0.05197075330710212,0.05473862282045586,0.007377732330240689,0.0008333333333450098,0.05523986067199368,0.0011782063189947208,0.000153036769989086,-1.0,0
1763897215.821098,37.378207562,-0.06440214486433149,0.00889317472163853,0.0008333333333450099,0.06501860706136661,0.06693066213344241,0.008764497740968574,0.0008333333333450098,0.06750721738241719,0.0012269152488582655,0.0001565800034820768,-1.0,0
1763897215.921214,37.478239552,-0.07560542769679035,0.010025258681999105,0.0008333333333450099,0.07627175724539231,0.07792796728156415,0.0099327360337025,0.0008333333333450098,0.07856285238072895,0.0013452404262981564,0.00016800890274141621,-1.0,0
1763897216.024901,37.581935482,-0.0469940379443754,0.010979792113918307,0.0008333333333450099,0.048266861112223995,0.06453269010611333,0.010446106524684825,0.00083333333334501,0.06537800607468222,0.008563677665454896,0.0016975823386052866,-1.0,0
1763897216.12252,37.679514031,-0.052299076115507326,0.011651689298712853,0.0008333333333450099,0.05358777538295308,0.05491926619479838,0.011608550683337486,0.0008333333333450098,0.05613892315307806,0.0009564661615612373,0.00019694527131172278,-1.0,0
1763897216.221569,37.778674907,-0.06667092994554036,0.01192189316736858,0.0008333333333450099,0.06773358753928337,0.06822320627709776,0.011907966376556786,0.0008333333333450099,0.06925965623938009,0.0009688761259247381,0.0001665828303247352,-1.0,0
1763897216.323385,37.880463904,-0.0720774939312463,0.012045130282576366,0.0008333333333450099,0.07308176748941933,0.07494142445227016,0.012044934274224832,0.0008333333333450098,0.07590778606342156,0.0012991143239363334,0.0002047504609421118,-1.0,0
1763897216.421649,37.978753158,-0.0403710923504228,0.01189665581995314,0.0008333333333450099,0.04209572379362606,0.06025335090956674,0.012000512890865362,0.0008333333333450099,0.06144243688135812,0.0034245976222299196,0.0006604105789062444,-1.0,0
1763897216.522472,38.079571711,-0.039071114405556884,0.011408980331676588,0.0008333333333450099,0.04071131608711712,0.04271078886380769,0.011468034436332214,0.0008333333333450098,0.044231456494740536,0.0007997870611131129,0.000206939214364553,-1.0,0
1763897216.620869,38.177922993,-0.036955480279147856,0.010611426612076258,0.0008333333333450099,0.038457825495605315,0.04171655582723507,0.010721920427619802,0.0008333333333450098,0.043080448607082704,0.0008740540582601434,0.00021540301492620274,-1.0,0
1763897216.720843,38.277937247,-0.027581217447013806,0.009332987883567512,0.0008333333333450099,0.029129412337682695,0.03256011014551082,0.009482929960710868,0.0008333333333450098,0.03392316579819767,0.0006917585519478592,0.00019097366276682592,-1.0,0
1763897216.821805,38.378883717,-0.01678174836788049,0.00770592077152088,0.0008333333333450099,0.018485203208628256,0.0214357878063047,0.007871713498037239,0.0008333333333450098,0.02285063055402557,0.00044380248999813606,0.00015102128341146678,-1.0,0
1763897216.920592,38.47770818,-0.0051007941042273686,0.005791684966443,0.0008333333333450099,0.007762484118418952,0.010616230125202835,0.006003216749520794,0.0008333333333450098,0.012224459000604284,0.0002478094967610165,0.00012191268916906143,-1.0,0
1763897217.024132,38.581109,-9.874414547716981e-05,0.00398164960926195,0.0008333333333450099,0.004069118880257219,0.004307997878619313,0.004142213973446488,0.0008333333333450098,0.006034171589246344,9.358654059835648e-05,7.182458094316857e-05,-1.0,0
1763897217.123467,38.680520411,0.010969800871620805,0.0017722760601053267,0.0008333333333450099,0.0111432462972286,0.007058711051650376,0.0019925667367630146,0.0008333333333450098,0.0073817456171023305,8.153169964844498e-05,3.970541074034628e-05,-1.0,0
1763897217.220807,38.777922707,0.021631868683805067,-0.0005053486861683609,0.0008333333333450099,0.02165381177743222,0.017393963025690497,0.0003187829329601716,0.0008333333333450098,0.017416831420838254,0.0002856832704488479,3.4739208776777273e-06,-1.0,0
