timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763896945.062873,50.588202537,0.2553202058280961,-0.03905768619752337,0.0008333333333450099,0.2582917048603188,0.2433134965464711,0.039602748331310916,0.0008333333333450098,0.24651679399486606,0.03464702876009282,0.005415469533811684,0.1,0
1763896945.165084,50.690372559,0.2493983534907267,-0.03674238041676503,0.0008333333333450099,0.25209172078237757,0.24156560831099919,0.03748133882630424,0.0008333333333450098,0.2444575388964713,0.008378070021166223,0.0013179712091206605,0.0,0
1763896945.263405,50.788701788,0.23553514294492128,-0.03338464306435718,0.0008333333333450099,0.23789079931570178,0.22979206141161007,0.03445664048059681,0.0008333333333450098,0.23236253141470709,0.00844464850214373,0.0012838304550440167,0.0,0
1763896945.363074,50.888396247,0.2128466387467398,-0.028939793102932043,0.0008333333333450099,0.2148066518873895,0.20945338561956825,0.030422148456574923,0.0008333333333450098,0.21165283439788354,0.008341611535805257,0.0012291260544229343,0.0,0
1763896945.462887,50.988220879,0.1809017848598531,-0.023641918193657574,0.0008333333333450099,0.1824420195727964,0.18033963768074654,0.02533004848986836,0.0008333333333450098,0.1821117533817257,0.007023647926601844,0.0010017500340126625,0.0,0
1763896945.564494,51.089554046,0.1408125061376655,-0.017628031403805977,0.0008333333333450099,0.141914071960423,0.14254501523852497,0.019466386015570807,0.0008333333333450098,0.14387048341582437,0.005428676888607976,0.000754585960631836,0.0,0
1763896945.669418,51.194732559,0.09616781987346368,-0.012179842015031639,0.0008333333333450099,0.09693963366534118,0.09880060686143223,0.013736424451089699,0.0008333333333450098,0.09975441703168961,0.0031832073758976094,0.0004521929981862574,0.0,0
1763896945.762881,51.288208092,0.0815294119330412,-0.005268899792490345,0.0008333333333450099,0.0817037377334433,0.09239271909264538,0.010712482396087011,0.0008333333333450106,0.09301540874964434,0.016215420377571604,0.0016937440946914357,0.0,0
1763896945.863278,51.388619402,0.02674068974472199,0.00202752365621528,0.0008333333333450099,0.02683038920039097,0.032782184468763964,0.0013557231858591697,0.0008333333333450098,0.03282078683312162,0.004815012351271596,0.00016893997119870715,-1.0,0
1763896945.964537,51.489855821,-0.02906255958128945,0.00919909811558206,0.0008333333333450099,0.03049508517778838,0.02343405448838059,0.007158745861629389,0.0008333333333450098,0.02451727954974308,0.0029623160259579302,0.0008858965396926379,-1.0,0
1763896946.063412,51.58875183,-0.08490546367608687,0.01644870082311911,0.0008333333333450099,0.0864881030273196,0.07930867803870502,0.014363141938405419,0.0008333333333450098,0.0806031060383793,0.01081238707034882,0.0019125348957693084,-1.0,0
1763896946.163437,51.688752354,-0.13661771033814052,0.022704335005103715,0.0008333333333450099,0.13849397117024448,0.1324312531577435,0.020940222600173412,0.0008333333333450098,0.13407917131277186,0.017925387451224337,0.0028085797274707233,0.1,0
1763896946.262989,51.788317163,-0.18443846581007328,0.028488621279748827,0.0008333333333450099,0.18662755331740002,0.18135918462659587,0.026786954266641544,0.0008333333333450098,0.18332863718402342,0.025059252844482904,0.003708834836192859,0.1,0
1763896946.365275,51.890541815,-0.226592512445432,0.03357726977422004,0.0008333333333450099,0.22906831772697958,0.22543280724046466,0.032133392635422434,0.0008333333333450098,0.22771297711598076,0.031145639280670146,0.004465853047834618,0.1,0
1763896946.463936,51.989252563,-0.2616947620777932,0.03751519528004543,0.0008333333333450099,0.2643713918340961,0.26271471479937697,0.03641091222116224,0.0008333333333450098,0.26522720513804693,0.03595291561820507,0.005041579784772037,0.1,0
1763896946.563101,52.08842535,-0.28921389282263643,0.04040074711446984,0.0008333333333450099,0.29202327067114914,0.2926185736775623,0.03962415298015025,0.0008333333333450098,0.29529036151715105,0.03983221577810968,0.005487534779787575,0.1,0
1763896946.663072,52.188395989,-0.3094559044673808,0.0420826850445124,0.0008333333333450099,0.31230530516583416,0.31491559068946773,0.041683201253586724,0.0008333333333450098,0.31766336422459523,0.01138151666177601,0.0014964122792378801,0.0,0
1763896946.763533,52.288831059,-0.3193381308104595,0.04264566842718409,0.0008333333333450099,0.3221741598414807,0.3285030111538816,0.04259195089388451,0.0008333333333450098,0.33125367479102596,0.013215215455094272,0.0017024238113814948,0.0,0
1763896946.862885,52.38822188,-0.31737474827608203,0.041749085555995435,0.0008333333333450099,0.32010999895740955,0.3300281465866422,0.0421606458856296,0.0008333333333450098,0.33271127429853065,0.013635468024143262,0.0017314326862561931,0.0,0
1763896946.962878,52.48822712,-0.30742163318332594,0.039444633073712154,0.0008333333333450099,0.309942952931451,0.3225242238255183,0.04027731977814947,0.0008333333333450098,0.32503050916369186,0.013026187654248894,0.0016177003064337559,0.0,0
1763896947.063066,52.588394486,-0.28881154064452375,0.03579596530099849,0.0008333333333450099,0.2910225963490432,0.3065504982270985,0.037034398899221166,0.0008333333333450098,0.30878058408771986,0.012408709859003393,0.001491496663678726,0.0,0
1763896947.164638,52.689957289,-0.2650919705587347,0.031157163070353988,0.0008333333333450099,0.266917995102897,0.2837924709706291,0.03264118678296077,0.0008333333333450098,0.28566467772313037,0.010939119108312438,0.0012526665662914952,0.0,0
1763896947.263842,52.789125075,-0.23508053931730455,0.025568162813181416,0.0008333333333450099,0.23646836016643027,0.25491040794304,0.027264711837041853,0.0008333333333450098,0.2563657056505188,0.009595295682808178,0.0010228451862931392,0.0,0
1763896947.363007,52.88833597,-0.20134710886396068,0.019366185427507787,0.0008333333333450099,0.2022780310125959,0.22344909444990338,0.021337783429739535,0.0008333333333450098,0.22446713179577266,0.008670150438192263,0.0008268205863061766,0.0,0
1763896947.463057,52.988373296,-0.16029992060600673,0.012349131768308652,0.0008333333333450099,0.16077705074471163,0.1845453279673018,0.014561841569103763,0.0008333333333450098,0.1851208247304639,0.007387825981874895,0.0005849248808001644,0.0,0
1763896947.565492,53.090794933,-0.07979610846633811,0.005021291935234373,0.0008333333333450099,0.07995828126914004,0.14901460170464578,0.011404876415479374,0.0008333333333450107,0.1494527255411926,0.026028343076630135,0.001951460657949553,0.1,0
1763896947.665087,53.190398313,-0.04254882001057325,-0.0015929238148260083,0.0008333333333450099,0.04258678122394862,0.06435853572616193,0.0011346969487812946,0.0008333333333450098,0.06437393185463895,0.010283970574993393,0.00021987717011834993,-1.0,0
1763896947.763223,53.288553106,0.001974030764759327,-0.008658857407368714,0.0008333333333450099,0.008920036631417173,0.025399449976953245,0.006762200474229138,0.0008333333333450098,0.026297411637457378,0.004041518652604042,0.0008057011767136845,-1.0,0
1763896947.865089,53.390198669,0.04770667520418659,-0.015483663030655848,0.0008333333333450099,0.05016338429899954,0.027341743616527497,0.013521752089760586,0.0008333333333450098,0.030513983155486778,0.002567305670971888,0.0018061187338541938,-1.0,0
1763896947.963599,53.488860845,0.0899966574772657,-0.021575729945052302,0.0008333333333450099,0.0925505533434921,0.06749735894351906,0.01978759323015428,0.0008333333333450098,0.07034299364284095,0.00896877965070062,0.0027172057297352318,-1.0,0
1763896948.063523,53.588837376,0.13237809677916434,-0.02710094459467527,0.0008333333333450099,0.13512629703074797,0.10956064558640308,0.02551153929574564,0.0008333333333450098,0.11249474717955618,0.015205789605893067,0.0035516578876289935,0.1,0
1763896948.163171,53.688484596,0.1582987832908218,-0.030946542449996173,0.0008333333333450099,0.16129751307880863,0.1415256633760336,0.029939159551021884,0.0008333333333450098,0.1446601573104785,0.019734556149984345,0.0040166997425667254,0.1,0
1763896948.263174,53.788459553,0.18295170910142922,-0.034135585806977176,0.0008333333333450099,0.18611088234158674,0.16528236381704187,0.03325537298640993,0.0008333333333450098,0.16859677952398347,0.00577250897178307,0.0011885996942752205,0.0,0
1763896948.364214,53.889490622,0.20878987573319385,-0.03661637437270748,0.0008333333333450099,0.21197798358633677,0.19152958429705216,0.03599800900610896,0.0008333333333450098,0.19488492183298833,0.0071056838293862765,0.0013616839671753117,0.0,0
1763896948.46337,53.988672651,0.22437485525147238,-0.03786829672977632,0.0008333333333450099,0.2275495067249719,0.20901592406972258,0.03757413158835464,0.0008333333333450098,0.21236799740964618,0.007790690553220775,0.001424555485195121,0.0,0
1763896948.563368,54.088682717,0.23509897947416203,-0.0380562303654024,0.0008333333333450099,0.23816066271292893,0.22189529751081252,0.03810103322825481,0.0008333333333450098,0.22514418987599263,0.008302309385314679,0.0014476609372966037,0.0,0
1763896948.667455,54.192638292,0.2358784883746905,-0.03721609525911873,0.0008333333333450099,0.23879780876027581,0.22559641789940957,0.03754976269374442,0.0008333333333450098,0.22870160229400674,0.008021490658173001,0.001354292980841119,0.0,0
1763896948.765841,54.291113563,0.2662054929573836,-0.03543214093352276,0.0008333333333450099,0.2685544554392295,0.24236629730416498,0.036831630492897255,0.0008333333333450106,0.24515033248629434,0.043838633255536365,0.0065743083446457495,0.1,0
1763896948.862951,54.388285281,0.2556469633595233,-0.03240140196646912,0.0008333333333450099,0.25769345193229615,0.24853164627045599,0.03342838219137719,0.0008333333333450098,0.2507710716535707,0.03403154566772102,0.004713318069171892,0.1,0
1763896948.963278,54.488604258,0.2368915637522635,-0.0283690992050456,0.0008333333333450099,0.23858565172940074,0.23223362291669541,0.0296969828363416,0.0008333333333450098,0.2341261643794651,0.031974805942030365,0.004206348984322969,0.1,0
1763896949.06339,54.588714845,0.21030540802174613,-0.02357184268000445,0.0008333333333450099,0.21162393733925391,0.20798087959694667,0.025104861762097988,0.0008333333333450098,0.20949223089761146,0.028568754588073425,0.0035424808671814007,0.1,0
1763896949.164662,54.689906989,0.17713160798525518,-0.01807921462293649,0.0008333333333450099,0.17805380926357287,0.17673307898001564,0.019759448440039924,0.0008333333333450098,0.17783619275292503,0.024192105062088985,0.002776916764762526,0.1,0
1763896949.263686,54.78902336,0.1385609488349031,-0.012181086429290389,0.0008333333333450099,0.13909784273334702,0.13966282980971445,0.014083364787353734,0.0008333333333450098,0.14037357884814153,0.019304319856669614,0.0019862256870917783,0.1,0
1763896949.363296,54.888617097,0.09581427241374385,-0.005791145477669346,0.0008333333333450099,0.09599274247860154,0.09805912613324871,0.007833565978907735,0.0008333333333450098,0.09837505485846879,0.013547076209975247,0.0010802348963780022,0.0,0
1763896949.463073,54.98840571,0.05039612266945159,0.0007808234572816986,0.0008333333333450099,0.05040905979911069,0.05333169453817033,0.0016985608263250852,0.0008333333333450098,0.053365243329698185,0.007334606112803477,0.00015653719109687893,-1.0,0
1763896949.564748,55.090057424,0.0040947558151023244,0.007202760441662903,0.0008333333333450099,0.00832713802033821,0.0074279385027713005,0.00536173287582958,0.0008333333333450098,0.00919874416848126,0.0009040153833693025,0.0007783525105063145,-1.0,0
1763896949.663721,55.189042041,-0.04155365836165714,0.013293521225401506,0.0008333333333450099,0.04363620829370928,0.03885862115202041,0.011516412098944441,0.0008333333333450098,0.0405378172810701,0.005469700717682785,0.001670888960450009,-1.0,0
1763896949.76317,55.288495921,-0.08496745287135798,0.0186616957234218,0.0008333333333450099,0.08699667452934327,0.08295244435445023,0.01703962384000762,0.0008333333333450098,0.08468855441812419,0.003049449796798581,0.0006143097188674832,-1.0,0
1763896949.863673,55.388825005,-0.1260747244321756,0.024123366063228957,0.0008333333333450099,0.12836458769970022,0.12495534504917599,0.022497196531137627,0.0008333333333450098,0.12696714753259492,0.004985726490663001,0.0008838001926480744,0.0,0
1763896949.964921,55.490246986,-0.16262011134929732,0.028857090489879056,0.0008333333333450099,0.1651627280328204,0.1630336448440428,0.02751301796700398,0.0008333333333450098,0.16534095062394746,0.00635922283122862,0.0010598774672472846,0.0,0
1763896950.063169,55.588514183,-0.19330638898637087,0.03277107088841191,0.0008333333333450099,0.19606630907569997,0.19563275104576724,0.0316714108467836,0.0008333333333450098,0.19818159851814035,0.007842469476283153,0.0012560447147747398,0.0,0
1763896950.163132,55.688458292,-0.21747538566689428,0.03556625177379047,0.0008333333333450099,0.2203660501997654,0.221796669369781,0.03482301685987961,0.0008333333333450098,0.22451525447326712,0.008684592287969929,0.0013506746613444703,0.0,0
1763896950.263284,55.78854338,-0.23589501811192726,0.03715980034179189,0.0008333333333450099,0.23880537007344033,0.24229900032736407,0.036741399387652564,0.0008333333333450098,0.2450702561165827,0.009502002167529281,0.0014284740795463956,0.0,0
1763896950.36466,55.889955783,-0.24584785886829774,0.037700234509305375,0.0008333333333450099,0.24872308263735302,0.2545529611701037,0.03764618672084115,0.0008333333333450098,0.25732302629095055,0.009999499727776844,0.0014670628066811577,0.0,0
1763896950.463461,55.988751718,-0.2482542961033758,0.03701209980359366,0.0008333333333450099,0.25099957272891565,0.25925656875109593,0.03733041805515708,0.0008333333333450098,0.26193171437840246,0.010202311201840442,0.0014580799673657857,0.0,0
1763896950.56303,56.088376468,-0.20696830749893902,0.035101446599894004,0.0008333333333450099,0.20992543034807634,0.2405536275055871,0.03660320670991553,0.0008333333333450107,0.2433239340714144,0.04417916453885833,0.006796226634625676,0.1,0
1763896950.664364,56.189677588,-0.1982764233401113,0.032246471230033436,0.0008333333333450099,0.20088322330095382,0.21198843964134595,0.03316180028154864,0.0008333333333450098,0.21456816628738373,0.0299278177632419,0.004562966743951078,0.1,0
1763896950.763803,56.289025487,-0.18822376145097586,0.028819260071088593,0.0008333333333450099,0.19041908667526838,0.20182964523494912,0.029851203465731217,0.0008333333333450098,0.20402694549608483,0.027259579913044917,0.003988100026097728,0.1,0
1763896950.863035,56.38838219,-0.16298782452601568,0.02381022184894377,0.0008333333333450099,0.16471992002385036,0.1834225578609319,0.025496587099282583,0.0008333333333450098,0.1851880264228837,0.025749818671729752,0.003577697690332512,0.1,0
1763896950.963048,56.488373054,-0.13202453089182686,0.01798306571960495,0.0008333333333450099,0.13324624517909328,0.15432533356144784,0.019922546010963785,0.0008333333333450098,0.15560819664418574,0.02152453166596507,0.002784537666227555,0.1,0
1763896951.063687,56.588828693,-0.09659304466226715,0.01156807224411871,0.0008333333333450099,0.09728684914733517,0.11964882863014405,0.01362586557704105,0.0008333333333450098,0.12042508397229222,0.016292954421881063,0.001865685909780394,0.1,0
