timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763298288.800485,37.595076515,0.15282682770271716,-0.2273754646297046,0.0008333333333201409,0.2739641137552407,0.12991316515548518,0.14245350702106066,0.000833333333320131,0.19279814985564608,8.079653985650232,9.46319393165939,32.0,0
1763298288.900592,37.695175018,0.15214597819565334,-0.2206606782328424,0.0008333333333201409,0.26803027449102584,0.13392796479572294,0.15082114536930621,0.000833333333320131,0.20170377311611754,8.102223567774205,9.49649618384956,32.1,0
1763298289.001194,37.795763207,0.1521514391768557,-0.21046946408853562,0.0008333333333201409,0.25970781698237005,0.13773963933861424,0.1584832685012411,0.000833333333320131,0.2099758297624096,8.125032978648676,9.52902135282859,32.2,0
1763298289.101447,37.896033738,0.15308321977984019,-0.19752003412657904,0.0008333333333201409,0.24989864046043192,0.14118947878979957,0.16504327612924585,0.000833333333320131,0.2171967917830606,8.147895589594512,9.559865311402524,32.3,0
1763298289.201073,37.995658201,0.1550429102416011,-0.18272835938607668,0.0008333333333201409,0.23964275867331522,0.14424387199918431,0.17042153896902973,0.000833333333320131,0.2232722329317598,8.170800860182535,9.58847634687448,32.4,0
1763298289.301285,38.095870744,0.15764262038685395,-0.1688100580850247,0.0008333333333201409,0.23097343119403924,0.1466392109978267,0.17424743235376888,0.000833333333320131,0.22774090613763445,8.192956699678325,9.613618272712399,32.5,0
1763298289.402154,38.196724428,0.16178544766859826,-0.15177532580789754,0.0008333333333201409,0.2218354684126653,0.14920112840780392,0.1778138063700578,0.000833333333320131,0.2321194108609076,8.21671994552393,9.637570953715063,32.6,0
1763298289.501267,38.295847768,0.16713034648181324,-0.13444423357845348,0.0008333333333201409,0.21449591861402192,0.151586400361143,0.18047481707066998,0.000833333333320131,0.2356910919309106,8.241186271041943,9.658953789586871,32.7,0
1763298289.6005,38.395092174,0.1734829416247896,-0.11780283052592977,0.0008333333333201409,0.20970105474020753,0.15383091865975967,0.1822297956005171,0.000833333333320131,0.2384792326068588,8.266358213648731,9.677651599933126,32.8,0
1763298289.70092,38.495505804,0.1811621187914243,-0.10146989953171093,0.0008333333333201409,0.2076452461300717,0.1561654722786356,0.18315939687502691,0.000833333333320131,0.240698387697295,8.292921329617304,9.6941145372668,32.9,0
1763298289.800595,38.595160274,0.18923856747838563,-0.08755861903650497,0.0008333333333201409,0.20851484751282282,0.15845772501887517,0.1831726483360155,0.000833333333320131,0.24220190783937162,8.320121080345217,9.708002725288315,33.0,0
1763298289.900751,38.695337304,0.19796580621624038,-0.07550973968334218,0.0008333333333201409,0.21187938942317291,0.16093730044390306,0.18230623052610817,0.000833333333320131,0.2431811481329382,8.348593867483277,9.71992384860174,33.1,0
1763298290.001331,38.795914715,0.2071485912644393,-0.06567383689600392,0.0008333333333201409,0.21731149569208041,0.1636933330701776,0.1805075153218874,0.000833333333320131,0.24367840450838057,8.378425458292629,9.730197013485741,33.2,0
1763298290.101665,38.89625133,0.21598130460216858,-0.058695349113216944,0.0008333333333201409,0.22381635862827715,0.1665979289776192,0.1779298076267185,0.000833333333320131,0.24375106323082435,8.409019684782225,9.739014365910284,33.3,0
1763298290.200996,38.995586533,0.2263961233909706,-0.05345639887731046,0.0008333333333201409,0.23262305498775077,0.17048635998546247,0.17374892291917596,0.000833333333320131,0.24342346148453084,8.442793598542897,9.747410062377154,33.4,0
1763298290.301069,39.095654144,0.23631240563428246,-0.05155000748308969,0.0008333333333201409,0.24187114497726403,0.17483633998292405,0.16843801029913652,0.000833333333320131,0.24277521194842164,8.477834976074107,9.755266925451851,33.5,0
1763298290.401664,39.196246693,0.24559921140079144,-0.05282630042363934,0.0008333333333201409,0.25121760507891094,0.17972165597191228,0.1619747576675814,0.000833333333320131,0.24194294821548848,8.51429011944391,9.763103701239704,33.6,0
1763298290.500991,39.295574905,0.25333716174764653,-0.05668779515978861,0.0008333333333201409,0.25960338612367095,0.18467663311017238,0.15508322361861296,0.000833333333320131,0.2411575408509847,8.551028549121872,9.771139211784845,33.7,0
1763298290.601037,39.395624833,0.2600552171529902,-0.062855025847387,0.0008333333333201409,0.26754469661574115,0.1900021617214671,0.1474569632172534,0.000833333333320131,0.2405100245406195,8.588853209703565,9.77995871938975,33.8,0
1763298290.700883,39.495470138,0.264951646210454,-0.06983444778969417,0.0008333333333201409,0.27400167768129724,0.19490434205736512,0.14034611424025367,0.000833333333320131,0.24017791068205488,8.626007692827736,9.789481572623172,33.9,0
1763298290.800668,39.595251324,0.26922929697580855,-0.07896293571174051,0.0008333333333201409,0.28057129933539,0.20057628098064711,0.13213495303130188,0.000833333333320131,0.24018989310346983,8.665150784327048,9.80061400722404,34.0,0
1763298290.900915,39.695497444,0.2722917297902079,-0.08963139910966911,0.0008333333333201409,0.286665777976627,0.20671930110431483,0.12343131191336884,0.000833333333320131,0.24076721673466292,8.705615753725237,9.813531809416496,34.1,0
1763298291.001223,39.795809167,0.2737750133219139,-0.10125222430187208,0.0008333333333201409,0.29189975212379876,0.21321745110239196,0.11469214349416496,0.000833333333320131,0.24210878480206258,8.747183638239138,9.828382936515366,34.2,0
1763298291.101378,39.895961241,0.27352060503391407,-0.11132988491616858,0.0008333333333201409,0.2953109532306754,0.21896866621272745,0.10763645167115042,0.000833333333320131,0.24399503469493222,8.787419322786583,9.844333657649608,34.3,0
1763298291.200697,39.995285116,0.2717740907372326,-0.12034876075098988,0.0008333333333201409,0.29723000362479046,0.22448368141571381,0.10177353030326552,0.000833333333320131,0.24647813115322384,8.827451195545255,9.861696611957765,34.4,0
1763298291.302453,40.097036761,0.2685461194531671,-0.12790063207653724,0.0008333333333201409,0.2974496333892124,0.22977042102296164,0.09730773602003996,0.000833333333320131,0.24952742596928948,8.867325709495557,9.880371530452168,34.5,0
1763298291.403173,40.197759384,0.2640191772075964,-0.13328733576192198,0.0008333333333201409,0.2957572218092602,0.23462188911751822,0.09451467147896749,0.000833333333320131,0.2529449513674756,8.906565278330849,9.899935092668414,34.6,0
1763298291.500848,40.295435251,0.25841197490944534,-0.13612017823587075,0.0008333333333201409,0.2920721591388153,0.238963687899303,0.09333355230982197,0.000833333333320131,0.256545299246839,8.944997619618617,9.920011273938456,34.7,0
1763298291.601184,40.395768302,0.25184668897752793,-0.136094564363044,0.0008333333333201409,0.28626767131926517,0.24280787401719048,0.09352665690019503,0.000833333333320131,0.26019914235085223,8.98274115370967,9.940314248553351,34.8,0
1763298291.701915,40.496508579,0.24502413102845555,-0.1331351742516882,0.0008333333333201409,0.2788592724901246,0.24589860996113624,0.09466596275082634,0.000833333333320131,0.2634928183628622,9.018950414286527,9.959984470935035,34.9,0
1763298291.800736,40.595317905,0.23782363093158754,-0.12708321552728763,0.0008333333333201409,0.2696496199564973,0.24841847629432998,0.09637285791079676,0.000833333333320131,0.2664585550338657,9.054336186316405,9.978965887920584,35.0,0
1763298291.900999,40.695579922,0.23024752774992052,-0.1173549767377089,0.0008333333333201409,0.25843143973693106,0.25037190016327515,0.09835166280364169,0.000833333333320131,0.26899782975342884,9.089338355459132,9.997013709731938,35.1,0
1763298292.000989,40.795570982,0.2237369963431135,-0.1057759552302473,0.0008333333333201409,0.24748230377534894,0.25149379567913355,0.09998444440569128,0.000833333333320131,0.27064129919998714,9.1221519997978,10.01273337809771,35.2,0
1763298292.101262,40.895849555,0.2172828434391496,-0.09045321287150387,0.0008333333333201409,0.23535996306981358,0.2520250935826547,0.10136281335805901,0.000833333333320131,0.27164639178838906,9.154914434300625,10.026728367131307,35.3,0
1763298292.201131,40.995705029,0.2116762101343843,-0.07261308274241007,0.0008333333333201409,0.2237859963595947,0.2518580657309409,0.10220759519710017,0.000833333333320131,0.2718079694088267,9.186822062107604,10.038149761645052,35.4,0
1763298292.300993,41.095574783,0.20723822091346644,-0.053521670922695774,0.0008333333333201409,0.2140395849140539,0.2510648626121503,0.10249098498631642,0.000833333333320131,0.27118012774974437,9.217603842521925,10.046576420688691,35.5,0
1763298292.400695,41.195293902,0.20387619205849106,-0.03342492881980341,0.0008333333333201409,0.20659966601939142,0.2497203528837354,0.10231426954114246,0.000833333333320131,0.2698687807816223,9.22746489074891,10.04865764107042,35.5,0
1763298292.500906,41.295495119,0.20140145586835345,-0.01109782423314698,0.0008333333333201409,0.20170870723160805,0.24772544464333388,0.10174296863934669,0.000833333333320131,0.26780631440600683,9.277910046756915,10.05414996172437,35.7,0
1763298292.602795,41.397380668,0.2000411176041803,0.011175944925737813,0.0008333333333201409,0.20035479760104835,0.24526558434260692,0.10094329074222283,0.000833333333320131,0.2652271653757092,9.307745239095556,10.055534820529987,35.8,0
1763298292.70102,41.495605996,0.19965181991878556,0.03277099968018726,0.0008333333333201409,0.2023251888949234,0.2424432845062974,0.10007841471968101,0.000833333333320131,0.2622882569606393,9.317533924627396,10.056624456737667,35.8,0
1763298292.802988,41.597573924,0.2000903882371743,0.05398558794565522,0.0008333333333201409,0.20724695803602433,0.23922870550283956,0.09925002704358167,0.000833333333320131,0.25900122750512294,9.347290254185738,10.062139111624116,35.9,0
1763298292.901278,41.695565384,0.20118444270783087,0.07342835119656455,0.0008333333333201409,0.21416721782651732,0.23584237728358418,0.09859258560395975,0.000833333333320131,0.2556224154945943,9.376930260705032,10.070662503953153,36.0,0
1763298293.001044,41.795629389,0.20275707171214385,0.09105151420338431,0.0008333333333201409,0.22226448841966853,0.23232022585441942,0.0981448894121639,0.000833333333320131,0.25220190543138,9.406748886182298,10.082054077888932,36.1,0
1763298293.10107,41.895658859,0.2046509574751143,0.10672794450027712,0.0008333333333201409,0.23081066478215365,0.22869121667901385,0.09791769857973341,0.000833333333320131,0.24877347673279726,9.43701786369526,10.096131406269544,36.2,0
1763298293.20347,41.99806013,0.20653935238364518,0.11924733348712979,0.0008333333333201409,0.23849344869679487,0.22527282794360218,0.09789610879925384,0.000833333333320131,0.2456261174472038,9.4671596830268,10.112222863475285,36.3,0
1763298293.300943,42.095525763,0.20832262220696496,0.12923541240939884,0.0008333333333201409,0.24515464749471438,0.22194253204538472,0.09802826383582103,0.000833333333320131,0.24262877505734226,9.49779217839909,10.130247379564013,36.4,0
1763298293.402968,42.197557096,0.20964695225046892,0.13580613742101932,0.0008333333333201409,0.24979160513029977,0.2190945566717915,0.09824312435066018,0.000833333333320131,0.24011420343210135,9.527845353216005,10.149135828534822,36.5,0
1763298293.501785,42.296051436,0.2105692954468985,0.14020849417288606,0.0008333333333201409,0.25297933604876877,0.2161712855890722,0.09855055099713969,0.000833333333320131,0.2375772090490089,9.55934499323078,10.169756199515616,36.6,0
1763298293.601585,42.396178772,0.2106815709456269,0.14144353580076552,0.0008333333333201409,0.2537591231865055,0.21370245063967105,0.09888261879530397,0.000833333333320131,0.23547230018340345,9.590524405048145,10.190598207690513,36.7,0
1763298293.702655,42.497237664,0.20983775055926124,0.1398250806075243,0.0008333333333201409,0.25215794488993565,0.211533482974537,0.09925127114408744,0.000833333333320131,0.2336619859701195,9.621889072358973,10.21163260332425,36.8,0
1763298293.801003,42.595590344,0.20782587688362852,0.13546526200384257,0.0008333333333201409,0.24807887204811144,0.20966080425860567,0.09967403829907276,0.000833333333320131,0.2321492218329728,9.653284726026733,10.232432307352052,36.9,0
1763298293.901394,42.695974567,0.20462113559266193,0.12896430465908848,0.0008333333333201409,0.24187247766514725,0.20810506863130976,0.1001703296010158,0.000833333333320131,0.2309599726508096,9.68412052382095,10.252345994241578,37.0,0
1763298294.001326,42.795904439,0.20025825239263906,0.12097245130523149,0.0008333333333201409,0.23396238174243944,0.20677764757645678,0.10078037150950296,0.000833333333320131,0.2300312441023854,9.714221660466448,10.271087715625368,37.1,0
1763298294.101635,42.896220806,0.19604748526795746,0.11404167835671197,0.0008333333333201409,0.22680567745704727,0.2058292894715832,0.10136477822529104,0.000833333333320131,0.22943672137102125,9.741463548745374,10.287333384900089,37.2,0
1763298294.201723,42.996313302,0.18943570997637593,0.10449038111999398,0.0008333333333201409,0.2163442220289223,0.20461268476273023,0.10230547202378898,0.000833333333320131,0.22876506467611504,9.770224409334364,10.303650574804061,37.3,0
1763298294.301784,43.096370028,0.18170154031512364,0.09505432679028103,0.0008333333333201409,0.2050645489568747,0.20334280986245795,0.10344104908409005,0.000833333333320131,0.2281425944509733,9.797917900380174,10.31854202988815,37.4,0
1763298294.403978,43.198564493,0.1730181873900527,0.08639089107932674,0.0008333333333201409,0.19338917672316594,0.20192884485509807,0.10473246593508581,0.000833333333320131,0.2274749266398444,9.824388389091713,10.332071714969212,37.5,0
1763298294.501229,43.29581893,0.16379265094010353,0.07924271676085848,0.0008333333333201409,0.18195640990652862,0.20032587630537055,0.10607170548598135,0.000833333333320131,0.22667676957876343,9.849345573938523,10.344320598448027,37.6,0
1763298294.602475,43.397060346,0.1540760778118413,0.0739090375906768,0.0008333333333201409,0.17088791073655582,0.19844356434228644,0.10737553035711717,0.000833333333320131,0.22563254905440347,9.872878864906992,10.355623330593025,37.7,0
1763298294.701315,43.495839866,0.14368788092682294,0.07069713181728887,0.0008333333333201409,0.16014051959724743,0.19613276726255818,0.10856013849573722,0.000833333333320131,0.22417417449101243,9.895218685352514,10.36642785372428,37.8,0
1763298294.800962,43.59555888,0.13367165697447447,0.07013317576624356,0.0008333333333201409,0.15095518760812696,0.19353418745526077,0.10940552459091404,0.000833333333320131,0.22231901621189656,9.9157471524942,10.376807366122929,37.9,0
1763298294.901608,43.696184567,0.12443233001887322,0.07198224811460219,0.0008333333333201409,0.14375515031470124,0.1907315310393146,0.10984774628798565,0.000833333333320131,0.22010392713805702,9.934411382405955,10.38708202960229,38.0,0
1763298295.00208,43.796664663,0.11493722108415483,0.07653031560992907,0.0008333333333201409,0.13808746663744562,0.1873409334451037,0.10989032690130042,0.000833333333320131,0.21719393116521893,9.952026770408551,10.398072940748893,38.1,0
1763298295.10156,43.896138989,0.10543571376383021,0.0842150011896825,0.0008333333333201409,0.13494276789332202,0.1832729991345725,0.10945681801165427,0.000833333333320131,0.21347243771846014,9.968576731854506,10.410224294125364,38.2,0
1763298295.201337,43.99590838,0.09686868707913732,0.09444098951118751,0.0008333333333201409,0.1352898277060492,0.1788090381456906,0.10864377426722582,0.000833333333320131,0.20922914771622853,9.98369034218678,10.423636261598661,38.3,0
1763298295.302068,44.096651206,0.08918751384125212,0.10704654822197979,0.0008333333333201409,0.13933438396845413,0.1738796603349141,0.10763653858627766,0.000833333333320131,0.20450050161665803,9.9975879985039,10.438779042537227,38.4,0
1763298295.401242,44.195822077,0.08259667869478005,0.12135087609369744,0.0008333333333201409,0.1467955752213297,0.16860775205772124,0.10673635579353886,0.000833333333320131,0.1995542987421903,10.010366929569484,10.455773274653387,38.5,0
1763298295.501591,44.296176206,0.07726085195185206,0.13616745188314194,0.0008333333333201409,0.1565615171142583,0.16327432758933474,0.10627819149351284,0.000833333333320131,0.1948185167824804,10.021992575563825,10.474639437081274,38.6,0
1763298295.601152,44.395752387,0.07261814417763368,0.1522512822333788,0.0008333333333201409,0.16868474219666693,0.1574756911002339,0.1065358303073993,0.000833333333320131,0.19012935299744665,10.03294638587585,10.496000290095312,38.7,0
1763298295.702586,44.496543189,0.06868084206290526,0.16886044743868944,0.0008333333333201409,0.18229537355651282,0.15135552531133814,0.10785264064902278,0.000833333333320131,0.18585311829959372,10.043263616932485,10.519845381834552,38.8,0
1763298295.80237,44.596673351,0.06543458744367214,0.1848280102071891,0.0008333333333201409,0.19607083677976384,0.14522758319901,0.11035294070272728,0.000833333333320131,0.18239933357336982,10.052909726358616,10.545841761845438,38.9,0
1763298295.90172,44.696300938,0.06267301683556337,0.1997312328906391,0.0008333333333201409,0.20933505887865497,0.13916688294571794,0.11400218826553202,0.000833333333320131,0.17990168059971365,10.061972434247101,10.573853664728556,39.0,0
1763298296.001258,44.79583744,0.05965331199113777,0.21637212767037095,0.0008333333333201409,0.22444622899162228,0.13181521756954598,0.11990632260083343,0.000833333333320131,0.1781950398496162,10.071107144190051,10.605831578729216,39.1,0
1763298296.103028,44.89759315,0.05693482018721774,0.23028137412046767,0.0008333333333201409,0.23721673520434014,0.12491415754220712,0.1267474646379992,0.000833333333320131,0.17795831250909472,10.079580127005002,10.63917195793307,39.2,0
1763298296.202344,44.996925842,0.05403976282647083,0.24255185949192537,0.0008333333333201409,0.2485002916573265,0.11782840883614122,0.13484952795538224,0.000833333333320131,0.17907714416722945,10.087684923361524,10.674646715034907,39.3,0
1763298296.303191,45.097782512,0.05083982356552319,0.2524561275492925,0.0008333333333201409,0.2575256850137527,0.11077581417680026,0.14375829194338113,0.000833333333320131,0.18148945411085404,10.095315075913087,10.7117123699037,39.4,0
1763298296.401428,45.196017615,0.0471751637956741,0.25964462966657487,0.0008333333333201409,0.2638968060403269,0.10382935396149312,0.15312979248187022,0.000833333333320131,0.18501341176802855,10.10241897132326,10.749931469879716,39.5,0
1763298296.501546,45.296131413,0.04300635881120218,0.2637979832807602,0.0008333333333201409,0.26728190609474206,0.09719071952263772,0.16244093125225403,0.000833333333320131,0.18929814196624323,10.108859894368024,10.788612704442341,39.6,0
1763298296.601486,45.39606527,0.03772785895883768,0.26488658073522675,0.0008333333333201409,0.2675611826100008,0.09024483306494978,0.17234970610351338,0.000833333333320131,0.19454882557685232,10.114738427465713,10.828602867095528,39.7,0
1763298296.702795,45.497361435,0.032100012931112865,0.2626716261167277,0.0008333333333201409,0.26462707427893317,0.08410400101712544,0.18107854416607602,0.000833333333320131,0.1996587503437768,10.119617063365988,10.86729528410805,39.8,0
1763298296.801453,45.596033682,0.0262940380175829,0.2579720522521811,0.0008333333333201409,0.2593099508752346,0.07873040116756905,0.18855779358963726,0.000833333333320131,0.20433602725863842,10.120901106054568,10.878756266672006,39.8,0
1763298296.901612,45.696195663,0.01862128325444079,0.24932546025706115,0.0008333333333201409,0.250021262629565,0.07271952299058787,0.19659177983531329,0.000833333333320131,0.20961190654931638,10.124602410353399,10.917426250436431,39.9,0
1763298297.001642,45.79622447,0.010298639662322806,0.23797134580899537,0.0008333333333201409,0.2381955454022666,0.0672031933333504,0.20350037714481803,0.000833333333320131,0.21431137892498212,10.127151324976762,10.95450171179661,40.0,0
1763298297.10154,45.89613022,0.001838193800756116,0.22516292947708405,0.0008333333333201409,0.22517197474729372,0.062376966397820505,0.20905061814562523,0.000833333333320131,0.21815989853432563,10.128443252299716,10.989152291779957,40.1,0
1763298297.203609,45.998188975,-0.007318938658023022,0.21051399573516805,0.0008333333333201409,0.2106428344566002,0.057847082452213094,0.21372570102466762,0.000833333333320131,0.22141737662424596,10.128724565029504,11.02203030161171,40.2,0
1763298297.301752,46.096336487,-0.01666664643808069,0.19521079325431723,0.0008333333333201409,0.1959227535303549,0.05384176820574121,0.21732127156167738,0.000833333333320131,0.22389320114989986,10.130104473060635,11.052479561390712,40.3,0
1763298297.401427,46.196013894,-0.026850678860657062,0.17859883428238432,0.0008333333333201409,0.18060785422220466,0.050122443053567015,0.22007643427199322,0.000833333333320131,0.22571351457982625,10.132986497332254,11.0811357255969,40.4,0
1763298297.501558,46.296139595,-0.03671651753320759,0.1629644096810663,0.0008333333333201409,0.16705147687736607,0.047156422285878914,0.22170086598072564,0.000833333333320131,0.22666207575122096,10.137306905478535,11.107013972164662,40.5,0
1763298297.601277,46.39588074,-0.04670027427703527,0.14796455211413373,0.0008333333333201409,0.1551615891396158,0.04484999934896813,0.22233877030837487,0.000833333333320131,0.22681875069818883,10.143152738326085,11.130722984265047,40.6,0
1763298297.701713,46.496294248,-0.05622662251086741,0.13476135758950059,0.0008333333333201409,0.146023118110761,0.043400690693924535,0.2219757060503613,0.000833333333320131,0.22618030080825016,10.150421503315904,11.152115131134707,40.7,0
1763298297.801282,46.595868659,-0.06569663007312787,0.12309852548733846,0.0008333333333201409,0.13953490109849487,0.042832608828977894,0.2205672983886869,0.000833333333320131,0.2246892519503875,10.159236076626627,11.171843854021894,40.8,0
1763298297.901465,46.69605301,-0.07407336132296916,0.11439512679216746,0.0008333333333201409,0.13628573783020598,0.04320700662839925,0.21828810492322048,0.000833333333320131,0.22252468765780095,10.169207948723477,11.18959633797961,40.9,0
1763298298.001458,46.796041225,-0.08245933170472952,0.1076795512611668,0.0008333333333201409,0.13562861641055432,0.044575289132702416,0.21478693155522843,0.000833333333320131,0.21936516772865017,10.180751573243333,11.206558355744898,41.0,0
1763298298.103045,46.897615911,-0.08989580787788931,0.103923195501882,0.0008333333333201409,0.13741172177723848,0.04679142395884182,0.2103341011814168,0.000833333333320131,0.21547752996620081,10.193408344912323,11.22254243781924,41.1,0
1763298298.202568,46.9968194,-0.09614509556258621,0.10288163802929295,0.0008333333333201409,0.14081621102974515,0.04954160886134738,0.20526387754771472,0.000833333333320131,0.21115947735997637,10.206847048405475,11.237762574468254,41.2,0
1763298298.301625,47.096217671,-0.10168426579680112,0.10407543977949651,0.0008333333333201409,0.14550629374832733,0.05280898742844824,0.1994089238424727,0.000833333333320131,0.20628476072089158,10.221203346580054,11.252910966873669,41.3,0
1763298298.401886,47.196471185,-0.10675000424741743,0.10741789583987837,0.0008333333333201409,0.15144260364222156,0.05663923268610582,0.19258405034728948,0.000833333333320131,0.20074190786151902,10.236592373781086,11.268545529816816,41.4,0
1763298298.501492,47.296081838,-0.11100966055267403,0.11230377449937534,0.0008333333333201409,0.15791129455257746,0.060625927217477504,0.18547985045762,0.000833333333320131,0.19513834175067796,10.252474675099041,11.28452942000393,41.5,0
1763298298.602332,47.396919409,-0.1146996577493482,0.11830030963872473,0.0008333333333201409,0.1647776355968254,0.06474741858999902,0.17817607365548732,0.000833333333320131,0.1895775194525939,10.268861814858125,11.301195707859922,41.6,0
1763298298.701767,47.49635588,-0.11822264819037365,0.12554325537852074,0.0008333333333201409,0.172448247194994,0.06930452393958227,0.17026341976038534,0.000833333333320131,0.1838299311631208,10.286144846790902,11.319198439806364,41.7,0
1763298298.803101,47.59766484,-0.12146066110128828,0.1331677291255935,0.0008333333333201409,0.18024158987335268,0.07398691226099958,0.16248722122208112,0.000833333333320131,0.17854090481129192,10.303935703394005,11.338308350860702,41.8,0
1763298298.902841,47.697421676,-0.12431092126998511,0.14005144591868413,0.0008333333333201409,0.18726533874519055,0.07836891189340195,0.1557205513636745,0.000833333333320131,0.17433092357010846,10.32170138747199,11.35799177002299,41.9,0
1763298299.002303,47.796875106,-0.1274705526810278,0.14701439056599752,0.0008333333333201409,0.19458331706172236,0.0832783368499719,0.148946921735732,0.000833333333320131,0.17064923476972316,10.34053970917477,11.379438662726407,42.0,0
1763298299.10446,47.899043009,-0.13055580538063882,0.15245669914753956,0.0008333333333201409,0.2007200983409361,0.08792314910345189,0.14351100498312866,0.000833333333320131,0.1683050300614329,10.359459391709747,11.401393750709175,42.1,0
1763298299.201858,47.99644145,-0.134051007309405,0.1565843680833281,0.0008333333333201409,0.20612867663953446,0.0928603771937656,0.13891389194600587,0.000833333333320131,0.1670952227701302,10.379258703562945,11.424551994689454,42.2,0
1763298299.303418,48.097353135,-0.13776857667905684,0.15855201846872058,0.0008333333333201409,0.21004670367592798,0.09768253875612441,0.13564995440770905,0.000833333333320131,0.16716304302416762,10.399454752286932,11.44803822077798,42.3,0
1763298299.402172,48.196754431,-0.14191794001092362,0.15807017572217008,0.0008333333333201409,0.2124325224494269,0.1025656571448773,0.1335207791358773,0.000833333333320131,0.16836925767804722,10.420367240111773,11.471832874368374,42.4,0
1763298299.501783,48.296386825,-0.1462646929522764,0.15499184332130178,0.0008333333333201409,0.21311153498814436,0.10721199673183078,0.13243778047017304,0.000833333333320131,0.1703962217407894,10.44163255556306,11.495079328448385,42.5,0
1763298299.6029,48.397485982,-0.15107314987182985,0.14906439397327453,0.0008333333333201409,0.21223568174852311,0.11190061852807583,0.13204465204964247,0.000833333333320131,0.17308446783672277,10.463714200212303,11.5178547946141,42.6,0
1763298299.701557,48.496147977,-0.15613846760296735,0.1405280883383233,0.0008333333333201409,0.2100667968096598,0.11644375998051287,0.1320733637924973,0.000833333333320131,0.1760773043475764,10.486378971391353,11.53943330796914,42.7,0
1763298299.802574,48.597155879,-0.1612907612914647,0.1299289326133326,0.0008333333333201409,0.20711574457888177,0.12075846801951538,0.13223551516886006,0.000833333333320131,0.17907968481890557,10.5095008462027,11.559307623286692,42.8,0
1763298299.902104,48.696674877,-0.1669120778500961,0.11661506726143633,0.0008333333333201409,0.20361583948472742,0.12522287801653925,0.13232400306667957,0.000833333333320131,0.18218426224781356,10.533759136408555,11.577646715399045,42.9,0
1763298300.003132,48.797711111,-0.17246239076579872,0.10202534059540769,0.0008333333333201409,0.2003824862524378,0.12948529854599858,0.13217525022580753,0.000833333333320131,0.1850336016950587,10.558528612529761,11.593641137815505,43.0,0
1763298300.106003,48.900573714,-0.17785909133190625,0.08673349094959448,0.0008333333333201409,0.19788190737447217,0.1335614806432156,0.13172533435896902,0.000833333333320131,0.1875924499227905,10.583794927154097,11.60712472683,43.1,0
1763298300.201967,48.996557076,-0.18402234636997417,0.06822146055228773,0.0008333333333201409,0.19626279853258619,0.13819407161205247,0.130791309799009,0.000833333333320131,0.19027522852988996,10.61100478333975,11.618555517850343,43.2,0
1763298300.302754,49.097332277,-0.18988099929764424,0.049815140788526335,0.0008333333333201409,0.19630852398838186,0.1426761596302158,0.12945194199669832,0.000833333333320131,0.19265250130218342,10.638743489393553,11.627081511816373,43.3,0
1763298300.402076,49.196661706,-0.19555472396102047,0.03140881554397801,0.0008333333333201409,0.19806276328929415,0.14720137471071273,0.12769515983461277,0.000833333333320131,0.1948717347548263,10.66734679844867,11.63283676076082,43.4,0
1763298300.503055,49.297447155,-0.20114353557786124,0.012862777114295287,0.0008333333333201409,0.20155611472812923,0.15196222061126233,0.12545780007195048,0.000833333333320131,0.19706057580460856,10.697178390955187,11.635899504481179,43.5,0
1763298300.602346,49.396936412,-0.20639066861110944,-0.004790224292878786,0.0008333333333201409,0.20644793237753992,0.15686578981792593,0.12278453276484898,0.000833333333320131,0.19920745956396413,10.728008046409828,11.636381992069687,43.6,0
1763298300.703756,49.498341243,-0.21073075851890266,-0.019456935167220468,0.0008333333333201409,0.2116287299883877,0.16142346517273035,0.11998707118998903,0.000833333333320131,0.20113459872823372,10.758721718748802,11.638350912601906,43.7,0
1763298300.801654,49.596257204,-0.21459127021187197,-0.03243351576319631,0.0008333333333201409,0.21703004547838664,0.16608573938869456,0.11680637953048546,0.000833333333320131,0.20304900288293368,10.790257308590853,11.642400648556997,43.8,0
1763298300.906177,49.700765018,-0.2179082697411907,-0.04338453030913425,0.0008333333333201409,0.22218669162708224,0.1708252027875133,0.1132040346203231,0.000833333333320131,0.20493193456891673,10.822536020882366,11.648243339645676,43.9,0
1763298301.001809,49.796389626,-0.2205799539112716,-0.05188706861911552,0.0008333333333201409,0.22660202647334804,0.17551324736011653,0.1092088020430284,0.000833333333320131,0.20671757759564433,10.855251699549576,11.65550132521048,44.0,0
1763298301.102172,49.896759509,-0.22258475611475692,-0.057848701494591204,0.0008333333333201409,0.22998073911464967,0.1800224184347851,0.10487705602270304,0.000833333333320131,0.2083457762075883,10.888086225655305,11.66374989688986,44.1,0
1763298301.202588,49.997172565,-0.22399377547362942,-0.0615285502157481,0.0008333333333201409,0.2322922047487323,0.18432424634733782,0.10020951735273181,0.000833333333320131,0.20980483694144414,10.92094424161215,11.672623938443579,44.2,0
1763298301.301992,50.096574814,-0.2249183774795469,-0.0632953451395446,0.0008333333333201409,0.23365631103997694,0.18856536138116378,0.09500856433536546,0.000833333333320131,0.2111497507796791,10.954190618906603,11.681925449760845,44.3,0
1763298301.403568,50.197838873,-0.22539697199924813,-0.06331773667144724,0.0008333333333201409,0.2341230984078013,0.19270504161727892,0.08928085936830732,0.000833333333320131,0.212384084523076,10.987755812661915,11.691381431575891,44.4,0
