timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763298290.071067,38.865654381,0.6655151575565688,0.9527824359749468,0.0008333333333201409,1.1621985586311587,0.4750817922740263,0.746543767288342,0.000833333333320131,0.8848903888458817,31.272464222052303,35.089282929201595,39.5,0
1763298290.170777,38.964705831,0.7729266954613649,0.9433938358592222,0.0008333333333201409,1.2195934980715695,0.5009397921202888,0.7514799479936773,0.000833333333320131,0.9031408982050048,31.38377749907202,35.22942517311584,39.6,0
1763298290.270222,39.06481998,0.8596928007929598,0.8972049385662437,0.0008333333333201409,1.2425977257211382,0.5335262610858839,0.7495043720744048,0.000833333333320131,0.9200042225291006,31.510104976080772,35.365808347621076,39.7,0
1763298290.37118,39.165767979,0.9186152477232037,0.8110836040410474,0.0008333333333201409,1.225443299601504,0.5685779335840369,0.7395194016439331,0.000833333333320131,0.9328293018612456,31.647772869793993,35.49283664048033,39.8,0
1763298290.470419,39.265003648,0.9416229406409711,0.7024678781271243,0.0008333333333201409,1.1747832040790414,0.5977837542292446,0.724084959033111,0.000833333333320131,0.9389596046491224,31.785671254072586,35.60000677178936,39.9,0
1763298290.570297,39.364880583,0.9331577701483615,0.5626666505619244,0.0008333333333201409,1.089668701068027,0.6230140114949863,0.702966089223607,0.000833333333320131,0.9393127676987317,31.92529200892141,35.68886646756159,40.0,0
1763298290.670049,39.464633379,0.8968740893276976,0.4182310383144703,0.0008333333333201409,0.9895963964978002,0.6398209581597388,0.6813678855366914,0.000833333333320131,0.934683769189148,32.05534157340023,35.752326940210246,40.1,0
1763298290.771358,39.565930419,0.8374181486343435,0.26824605522133727,0.0008333333333201409,0.879332585685544,0.6501064039988953,0.6604246847244238,0.000833333333320131,0.926714516535796,32.09268401358381,35.76704487620797,40.1,0
1763298290.870539,39.665120895,0.741896247199965,0.08856897745011061,0.0008333333333201409,0.7471647742100763,0.6549835517006373,0.6388739841815116,0.000833333333320131,0.9149667289616515,32.213169949664426,35.79977500801008,40.2,0
1763298290.970916,39.765504569,0.6120063774866944,-0.10448413965901615,0.0008333333333201409,0.6208618493426017,0.6530237512632217,0.6219618212900309,0.000833333333320131,0.9018188406219659,32.320064465488095,35.80812997638034,40.3,0
1763298291.070355,39.864933969,0.46501210964671547,-0.2836107237522256,0.0008333333333201409,0.5446760497670102,0.6458351743791955,0.6141287800877187,0.000833333333320131,0.8912114931046837,32.40593250277074,35.83049505548431,40.4,0
1763298291.169998,39.964584177,0.31273421028831017,-0.43899134219684477,0.0008333333333201409,0.5389960846359505,0.6363502479590414,0.6153643197288143,0.000833333333320131,0.8852206383254315,32.4683475258732,35.87774316834188,40.5,0
1763298291.272191,40.066778776,0.14538420257778206,-0.581457622358033,0.0008333333333201409,0.5993581795569983,0.6260409268308856,0.6249379546848433,0.000833333333320131,0.8845763865926978,32.50713375080657,35.94943176997309,40.6,0
1763298291.370429,40.164993763,-0.024260300513694766,-0.6985388439195876,0.0008333333333201409,0.6989604946561524,0.6177609742707977,0.6408565178248072,0.000833333333320131,0.8901271775510435,32.52116416189613,36.04111755465373,40.7,0
1763298291.470284,40.264867566,-0.19294138939680305,-0.7873295428587133,0.0008333333333201409,0.810626229063015,0.6135834512969279,0.6604001330401422,0.000833333333320131,0.9014508760156216,32.532853950204085,36.14981348478092,40.8,0
1763298291.569979,40.364559797,-0.3505941202158791,-0.8420033890404328,0.0008333333333201409,0.9120781977056381,0.6150340724891445,0.6796601291603867,0.000833333333320131,0.9166272393603303,32.56923629885379,36.27015651370818,40.9,0
1763298291.670391,40.464978484,-0.4911940355111728,-0.8609232438563934,0.0008333333333201409,0.9911917608507502,0.6221908651571347,0.695286768088397,0.000833333333320131,0.9330304694961664,32.62837383015657,36.396965884993435,41.0,0
1763298291.770078,40.564661647,-0.6033102663323087,-0.8459889450774059,0.0008333333333201409,1.0390771227871334,0.6330768136013444,0.7042737804744124,0.000833333333320131,0.9469891785167328,32.705649557689476,36.52235742689416,41.1,0
1763298291.870085,40.66467514,-0.7007626494001915,-0.7936100447307268,0.0008333333333201409,1.058718984592383,0.647657969000715,0.7059552153869617,0.000833333333320131,0.9580366931316497,32.80234748497636,36.6478345408923,41.2,0
1763298291.970444,40.765031603,-0.7631529260393535,-0.7137705578643834,0.0008333333333201409,1.0449265487300552,0.6610642341969127,0.6990321506417567,0.000833333333320131,0.9621083950416579,32.9087980849509,36.76094702940166,41.3,0
1763298292.070688,40.865272078,-0.7983053171027565,-0.6014596079405248,0.0008333333333201409,0.9995227529891187,0.6724534578618795,0.6833474955548642,0.000833333333320131,0.9587273580721206,33.024814239969885,36.861717161882204,41.4,0
1763298292.171062,40.965645428,-0.8027459174287381,-0.4632338768302269,0.0008333333333201409,0.9268156920532327,0.6790435279202711,0.660242158940246,0.000833333333320131,0.9471116701302594,33.14442961189549,36.94431196517722,41.5,0
1763298292.270652,41.065241471,-0.7772346485224553,-0.3040315012567527,0.0008333333333201409,0.8345834572196503,0.6792486789616259,0.6320583493465354,0.000833333333320131,0.9278346939483484,33.26309536312142,37.005118756288915,41.6,0
1763298292.371079,41.165665304,-0.7247301406115101,-0.1329320791392279,0.0008333333333201409,0.7368211511754407,0.6724517820583903,0.6028279876764022,0.000833333333320131,0.9031022513336626,33.375700121934855,37.04117035578264,41.7,0
1763298292.469912,41.264514525,-0.6455027216715958,0.051172502458342706,0.0008333333333201409,0.647528441952731,0.6583681682951347,0.5756326226651965,0.000833333333320131,0.8745297340543362,33.479667715805405,37.051663948159245,41.8,0
1763298292.572454,41.367040887,-0.5480231818487162,0.23118439239000832,0.0008333333333201409,0.5947909931839696,0.6388387246427152,0.5563776894131697,0.000833333333320131,0.8471550884131622,33.56943423851501,37.06916450208551,41.9,0
1763298292.67023,41.464833143,-0.425445740538116,0.4193201547107481,0.0008333333333201409,0.5973559782350187,0.6133510797600616,0.5474256635553255,0.000833333333320131,0.8221162318104821,33.64467034548034,37.115043337080266,42.0,0
1763298292.770677,41.565260288,-0.2935775048928626,0.5907535830510584,0.0008333333333201409,0.6596804087671749,0.5866753960609721,0.5522457143008244,0.000833333333320131,0.8057071699763945,33.70024854341265,37.18711454444847,42.1,0
1763298292.870552,41.665021989,-0.1496573613100658,0.7500317507618677,0.0008333333333201409,0.7648173948006468,0.5603120810013589,0.570426358960291,0.000833333333320131,0.7995852384562966,33.73558175827236,37.284848941446775,42.2,0
1763298292.971376,41.765962256,-0.00154832206307276,0.887548257048147,0.0008333333333201409,0.887549998780271,0.538125932410423,0.5992387766838697,0.000833333333320131,0.8053988608500834,33.74914159840278,37.405114225408944,42.3,0
1763298293.070184,41.864772474,0.14250408661635294,0.9961433116096714,0.0008333333333201409,1.0062850522647588,0.5232701156429237,0.6337284127623917,0.000833333333320131,0.8218418397184116,33.75751808567987,37.543348227108844,42.4,0
1763298293.17019,41.964775577,0.2803380503083961,1.0746452189858156,0.0008333333333201409,1.1106090507393809,0.5169511619074321,0.6701884852108662,0.000833333333320131,0.846399317078602,33.78720445231249,37.69609264697202,42.5,0
1763298293.270494,42.065078708,0.4045046885901584,1.1192504271951256,0.0008333333333201409,1.190103464540935,0.5191990126513545,0.7042691348612556,0.000833333333320131,0.8749647555763644,33.83652837419095,37.85743209996071,42.6,0
1763298293.370421,42.165011701,0.5135591069029477,1.129837471406458,0.0008333333333201409,1.2410787092370639,0.5284563076967018,0.7340187768539153,0.000833333333320131,0.9044613470806774,33.90366352458417,38.02324175395545,42.7,0
1763298293.470328,42.264910131,0.60194993922868,1.1062399666698086,0.0008333333333201409,1.2594091025713112,0.5419903269221433,0.7571630638600425,0.000833333333320131,0.9311552578359547,33.98537028079663,38.18703832185786,42.8,0
1763298293.570672,42.365250584,0.6724177850981086,1.0442467849146588,0.0008333333333201409,1.2420135747910697,0.5581924582269154,0.7741767074889023,0.000833333333320131,0.9544260522870321,34.080914229257736,38.347716621728416,42.9,0
1763298293.670177,42.464767227,0.7148817245893646,0.9480044917783923,0.0008333333333201409,1.187336974505686,0.5728915898853684,0.7829509755215941,0.000833333333320131,0.9701637481765876,34.184175940868464,38.4953580255753,43.0,0
1763298293.771052,42.56563836,0.7288506244382225,0.8170563175514616,0.0008333333333201409,1.0948995174166376,0.5840768854623518,0.78437743745941,0.000833333333320131,0.9779542253966882,34.29229638608187,38.62677574259006,43.1,0
1763298293.871768,42.666329628,0.7113754713205171,0.6549155860208389,0.0008333333333201409,0.9669385608475604,0.5895227353662468,0.7794052514248672,0.000833333333320131,0.9772462821145991,34.40078752742998,38.73704246183909,43.2,0
1763298293.970743,42.765330759,0.6631746266628697,0.47484747237042857,0.0008333333333201409,0.8156478418474887,0.5878593209678102,0.7703415969309064,0.000833333333320131,0.9690229365991491,34.50347389927913,38.82068708132177,43.3,0
1763298294.071493,42.866072239,0.5998990160062538,0.3129978862815852,0.0008333333333201409,0.6766440723648263,0.5808629253255921,0.7614141446624971,0.000833333333320131,0.9576815400509561,34.592046298648945,38.87434768584552,43.4,0
1763298294.170336,42.964921838,0.5109164347315076,0.13458733292474534,0.0008333333333201409,0.5283465225654425,0.5680365350082578,0.7524749387405906,0.000833333333320131,0.942806837576652,34.669997451218265,38.902005052987704,43.5,0
1763298294.273685,43.068261712,0.39209533013083053,-0.05931975715679627,0.0008333333333201409,0.3965580360350685,0.5488674765291212,0.7455672974578925,0.000833333333320131,0.9258114258716813,34.73353272124451,38.90668328659855,43.6,0
1763298294.371603,43.166181293,0.2430667398229014,-0.26011355652811563,0.0008333333333201409,0.35600729872052295,0.5242660027627845,0.7433335453368145,0.000833333333320131,0.9096154658537366,34.778216352975285,38.936314511854924,43.7,0
1763298294.471296,43.265883758,0.09871366385266533,-0.42285467080578787,0.0008333333333201409,0.43422477416417943,0.501839585699261,0.7465790077327067,0.000833333333320131,0.8995687183347381,34.79909476257086,38.9910959792961,43.8,0
1763298294.570806,43.365389649,-0.05812378422138842,-0.5707717683784033,0.0008333333333201409,0.5737242197384286,0.4812174741949745,0.7546333658341164,0.000833333333320131,0.8950097590223041,34.804009597043645,39.069617007297836,43.9,0
1763298294.670474,43.465062876,-0.21871425134599853,-0.6934729938283599,0.0008333333333201409,0.7271460729148949,0.4667103358314577,0.7660323074605638,0.000833333333320131,0.8970087670082786,34.8298313347165,39.16810529553785,44.0,0
1763298294.773188,43.567773741,-0.3736235233046852,-0.783481047581307,0.0008333333333201409,0.8680079397852034,0.46187971943687106,0.7780722529418159,0.000833333333320131,0.9048370021553497,34.879045972527976,39.28142839975845,44.1,0
1763298294.87049,43.665077572,-0.5059733057767195,-0.8350474880669534,0.0008333333333201409,0.9763779943904896,0.467267551727521,0.7872348661317667,0.000833333333320131,0.9154662166324744,34.94811285340298,39.40105907966711,44.2,0
1763298294.97032,43.764904932,-0.6340516631222668,-0.8561601018475677,0.0008333333333201409,1.0653789588443139,0.4832130279921311,0.7925722024833967,0.000833333333320131,0.9282597809962203,35.03834069458502,39.52821476214599,44.3,0
1763298295.070687,43.865277187,-0.7414377838714552,-0.8411791539037932,0.0008333333333201409,1.121299714955355,0.5072475567117323,0.7909625464116996,0.000833333333320131,0.9396395734857842,35.14531656702236,39.65437264179939,44.4,0
1763298295.170452,43.965045176,-0.8271045177268679,-0.7887412188585801,0.0008333333333201409,1.1428977592134641,0.5370723953096606,0.780376364517808,0.000833333333320131,0.9473303133258913,35.26716983536161,39.775877079818684,44.5,0
1763298295.270886,44.065473515,-0.8821732874348465,-0.7032420108857487,0.0008333333333201409,1.1281753983236296,0.5672247036782799,0.7606021612076745,0.000833333333320131,0.9488204290281392,35.39758707009656,39.88517555793072,44.6,0
1763298295.372737,44.167316069,-0.9063991644190361,-0.590079344279137,0.0008333333333201409,1.0815515578320192,0.5944056151260227,0.7326731699230749,0.000833333333320131,0.9434663235446811,35.53195938399672,39.978196618305134,44.7,0
1763298295.470725,44.265315464,-0.9006991530401356,-0.4521753100293946,0.0008333333333201409,1.0078304270718568,0.6168284314850396,0.6978451957618497,0.000833333333320131,0.9313785082235003,35.66671468524285,40.05137520479612,44.8,0
1763298295.572917,44.367498363,-0.8687844372039679,-0.30447740393367617,0.0008333333333201409,0.9205941463416171,0.6321994836437708,0.6611920101180784,0.000833333333320131,0.9147960186882537,35.79484410934716,40.10091302981424,44.9,0
1763298295.670879,44.465447249,-0.8139996091209412,-0.14741269790983225,0.0008333333333201409,0.8272403288032716,0.6413209718867483,0.6246988370182543,0.000833333333320131,0.8952887357708503,35.914334686062446,40.12621037034289,45.0,0
1763298295.77083,44.565433222,-0.734064403308829,0.02472159531297713,0.0008333333333201409,0.7344810412287102,0.6446696012187105,0.5899085273159259,0.000833333333320131,0.8738373188299869,35.95153628669777,40.12928492119228,45.0,0
1763298295.871552,44.666133671,-0.6450302464390907,0.181433986305521,0.0008333333333201409,0.6700619409072794,0.6428853395438417,0.5651931654352802,0.000833333333320131,0.8560055890586212,36.05368112793663,40.136604128860675,45.1,0
1763298295.970834,44.76540998,-0.5214386020519006,0.36465010380678375,0.0008333333333201409,0.6362928636725255,0.6361943259773305,0.5478481675065732,0.000833333333320131,0.8395722300615382,36.145493601492284,40.17149185782848,45.2,0
1763298296.070798,44.865381351,-0.38837025497595246,0.5318803762967841,0.0008333333333201409,0.6585809624367678,0.6268729892874667,0.5458858389684438,0.000833333333320131,0.8312411132330563,36.21757651468231,40.23212698205458,45.3,0
1763298296.171217,44.965807135,-0.24294986239215888,0.6872244949963919,0.0008333333333201409,0.7289052315657085,0.6166119266627946,0.5585616468501735,0.000833333333320131,0.8319868243423246,36.269510707325416,40.31799918823297,45.4,0
1763298296.275316,45.069906645,-0.09888476603592,0.8163785561690258,0.0008333333333201409,0.8223459359485193,0.608057116593219,0.5819485751282613,0.000833333333320131,0.8416640039694685,36.29933899693032,40.42455772591662,45.5,0
1763298296.370737,45.165324301,0.047796216010493886,0.9231066170610944,0.0008333333333201409,0.924343550402849,0.6023065459485542,0.6128780001700423,0.000833333333320131,0.8592981513010212,36.30812691230632,40.55054173237479,45.6,0
1763298296.471665,45.266247557,0.18910364302783744,1.0002054826750406,0.0008333333333201409,1.0179252869558035,0.6005555508841774,0.6463458040494612,0.000833333333320131,0.8822871202474775,36.321974390613,40.691203524651975,45.7,0
1763298296.571085,45.365668951,0.32514807640942767,1.045276954347628,0.0008333333333201409,1.0946807193549397,0.6030733154586868,0.6795110867736506,0.000833333333320131,0.9085336731850311,36.357499929542264,40.84405468026519,45.8,0
1763298296.670694,45.465281917,0.4403839188679868,1.0522931650027125,0.0008333333333201409,1.1407276605541727,0.608817539003308,0.7065523354128449,0.000833333333320131,0.9326712673390524,36.41128657188441,40.99955049723013,45.9,0
1763298296.773716,45.567658226,0.5254842632339676,1.0280824085451794,0.0008333333333201409,1.1545942335344688,0.6153313974499273,0.7246774543271319,0.000833333333320131,0.9506791445814815,36.47826838200405,41.14816152591618,46.0,0
1763298296.870765,45.665351794,0.6033392196367764,0.962566921415962,0.0008333333333201409,1.1360255219846787,0.6229811148512471,0.7382380450972987,0.000833333333320131,0.9659718293691739,36.562408007783006,41.298877976092726,46.1,0
1763298296.972049,45.766638377,0.652955609961122,0.858845580999394,0.0008333333333201409,1.0788732339929155,0.6284139658948316,0.7428985168565547,0.000833333333320131,0.9730380328249167,36.65639427679243,41.437510591749295,46.2,0
1763298297.071938,45.866527887,0.671517786147735,0.7298082975047127,0.0008333333333201409,0.9917444139817106,0.6296508072158299,0.7397615800975549,0.000833333333320131,0.971446359229588,36.75391498802402,41.556506882020585,46.3,0
1763298297.171338,45.96591762,0.6604277285456099,0.5680888581010812,0.0008333333333201409,0.8711431740965135,0.6254154026736611,0.7302483871180256,0.000833333333320131,0.9614612978349051,36.85376730891063,41.655434771013105,46.4,0
1763298297.271865,46.066452555,0.6203053441892061,0.3924473225970324,0.0008333333333201409,0.7340261000044297,0.6151007530532193,0.7172864030134507,0.000833333333320131,0.9449070932102565,36.948747248555755,41.72802093134781,46.5,0
1763298297.370839,46.165423162,0.5471137045116858,0.1914030488929459,0.0008333333333201409,0.5796285252077059,0.5970679259137558,0.7024149379153948,0.000833333333320131,0.9218880342026826,37.037399172498255,41.77363965768177,46.6,0
1763298297.471158,46.265739951,0.44962802155060544,-0.007949182559318757,0.0008333333333201409,0.4496990568272492,0.5732846704681428,0.6902472316423665,0.000833333333320131,0.8972721151513415,37.11239496965422,41.78898534348849,46.7,0
1763298297.571327,46.365909559,0.32916251552404674,-0.20570638743288328,0.0008333333333201409,0.3881543171230358,0.5444048374704245,0.6830723019897819,0.000833333333320131,0.8734787297074059,37.17115191218926,41.80358586338352,46.8,0
1763298297.670558,46.465158339,0.1845298171300236,-0.40165302243872425,0.0008333333333201409,0.4420148168202585,0.5112214747110195,0.6830960507388129,0.000833333333320131,0.8532105866578994,37.21086090419284,41.8481370417063,46.9,0
1763298297.770973,46.565558819,0.032895755140722294,-0.5730539538111072,0.0008333333333201409,0.5739979609103725,0.4795298506464373,0.6910192581732184,0.000833333333320131,0.8411047421526667,37.22809646186672,41.91946276012716,47.0,0
1763298297.870727,46.665304185,-0.12495401302241049,-0.7216085704991615,0.0008333333333201409,0.7323476830254141,0.4520277266919891,0.7058025769998538,0.000833333333320131,0.8381449981014064,37.234448804844185,42.01500985372323,47.1,0
1763298297.971955,46.766541073,-0.2891182928012235,-0.8465797025827353,0.0008333333333201409,0.8945877679142561,0.43250850284806597,0.7261217840910734,0.000833333333320131,0.8451728490740361,37.264850378569605,42.132617775042874,47.2,0
1763298298.070682,46.865269886,-0.4490451625039862,-0.9384593464972601,0.0008333333333201409,1.0403596481221002,0.4263241387564926,0.748624323670048,0.000833333333320131,0.8615052778255896,37.31962925010616,42.26735292760197,47.3,0
1763298298.172171,46.966755544,-0.5837686387272196,-0.9888563500023091,0.0008333333333201409,1.148313284319991,0.43442151664331485,0.7678185783347867,0.000833333333320131,0.8821950565510869,37.39474000119645,42.4091610195159,47.4,0
1763298298.273463,47.068050401,-0.7008938356451484,-1.0052125731741244,0.0008333333333201409,1.2254408107114587,0.4544559674779736,0.7828384148047883,0.000833333333320131,0.905188877812172,37.48906245368755,42.5562207695438,47.5,0
1763298298.370802,47.165380554,-0.7979514996210941,-0.987069887168678,0.0008333333333201409,1.269265241132516,0.4837475167787751,0.7918093688763487,0.000833333333320131,0.9278870788379572,37.600332351638436,42.704229845342,47.6,0
1763298298.471621,47.266206714,-0.8677268881965086,-0.9364748695156715,0.0008333333333201409,1.276689401607938,0.5168986215410811,0.7931139536715562,0.000833333333320131,0.9466861269206608,37.723369531107494,42.84599516691157,47.7,0
1763298298.571086,47.365673225,-0.9108299730064218,-0.853687891303208,0.0008333333333201409,1.2483569000606523,0.5512017737389127,0.7863882502320606,0.000833333333320131,0.9603283656752049,37.85569758050386,42.97849709171463,47.8,0
1763298298.672177,47.466759705,-0.924447853706452,-0.7401039815250634,0.0008333333333201409,1.1842121567253738,0.5832128514332657,0.7716446990653694,0.000833333333320131,0.9672504671061417,37.99301744215638,43.09695227890402,47.9,0
1763298298.772089,47.566679387,-0.9086879544623452,-0.6073805900616289,0.0008333333333201409,1.0929893294140698,0.6087347329509023,0.751378391872693,0.000833333333320131,0.9670202465917892,38.128062908960544,43.195166489806354,48.0,0
1763298298.870695,47.665298958,-0.8655599820345694,-0.45607942575050675,0.0008333333333201409,0.9783676300537751,0.6277481098948171,0.7272846317788076,0.000833333333320131,0.9607347810621805,38.25833048642704,43.271634503850414,48.1,0
1763298298.972686,47.767273444,-0.7950953656115454,-0.2876605984360916,0.0008333333333201409,0.8455329412589504,0.6398550717443,0.7016458280239426,0.000833333333320131,0.9495904776611609,38.38050541496663,43.32420695636313,48.2,0
1763298299.071412,47.865999069,-0.702839665429468,-0.11471884089891216,0.0008333333333201409,0.7121409286107917,0.6447513599570553,0.6787283382697329,0.000833333333320131,0.9361501844155721,38.48915890961005,43.35055813247305,48.3,0
1763298299.1709,47.965484966,-0.580860159520733,0.07454632318136856,0.0008333333333201409,0.5856247720706126,0.6433192996715307,0.6599165124261235,0.000833333333320131,0.9216019852121473,38.58424014058027,43.35438709957249,48.4,0
1763298299.270995,48.065572462,-0.4494242694269124,0.24778766712620826,0.0008333333333201409,0.5132071671111063,0.6372260399616346,0.6504698858391488,0.000833333333320131,0.9105870594474899,38.658361853495656,43.38142628575983,48.5,0
1763298299.372928,48.167515452,-0.2947845894623242,0.4220954647999511,0.0008333333333201409,0.5148429178240701,0.6278997225937644,0.6504340836963455,0.000833333333320131,0.9040593195756986,38.71283451015898,43.43514067553786,48.6,0
1763298299.471271,48.265859189,-0.15188300582942027,0.5592578589064443,0.0008333333333201409,0.579515741505651,0.6195032241337914,0.6584441190544293,0.000833333333320131,0.9040650402896744,38.74315608459034,43.509301837896786,48.7,0
1763298299.570981,48.365560007,0.000694134104611166,0.6815440334114609,0.0008333333333201409,0.6815448963533967,0.6126004635070199,0.6728486502369458,0.000833333333320131,0.9099479811830674,38.751595099523804,43.60438275718829,48.8,0
1763298299.672519,48.467108591,0.14567160989457673,0.7731379817425656,0.0008333333333201409,0.7867421758026514,0.6093893133344912,0.6896029921994706,0.000833333333320131,0.9202762175027617,38.765383569982,43.71427017522636,48.9,0
1763298299.770863,48.565468361,0.2812420609269166,0.8330682757881283,0.0008333333333201409,0.8792613623965679,0.6103327970886588,0.7055318838011102,0.000833333333320131,0.9328890913213926,38.80008510599074,43.834900873348246,49.0,0
1763298299.872865,48.66698718,0.4029299355010645,0.8586853067639462,0.0008333333333201409,0.9485218412981479,0.6150493744491443,0.7175755931191083,0.000833333333320131,0.9450932013801434,38.85382189894422,43.9611825932598,49.1,0
1763298299.971967,48.766548125,0.5064880455268002,0.8483400255618152,0.0008333333333201409,0.9880342269760819,0.6222665144983345,0.7233391552960199,0.000833333333320131,0.9541676179239735,38.9240500482814,44.08771783200159,49.2,0
1763298300.07187,48.86633611,0.5749966153908703,0.8128128115380164,0.0008333333333201409,0.9956337020991887,0.6287209455182066,0.7222549505816439,0.000833333333320131,0.957571373536952,39.002386665749,44.20170571541434,49.3,0
1763298300.170947,48.965545003,0.6398820807844361,0.7307973333234443,0.0008333333333201409,0.971346752785081,0.6358695372377171,0.7123228727059283,0.000833333333320131,0.9548479658099394,39.09708374909929,44.31508388564539,49.4,0
1763298300.273843,49.068426822,0.6742236110167061,0.6161891414371583,0.0008333333333201409,0.9133823022819707,0.6393778749814649,0.693832056543405,0.000833333333320131,0.9435081791630154,39.19665284085548,44.41087031476043,49.5,0
1763298300.371672,49.166260033,0.6794868124530495,0.4741810900785399,0.0008333333333201409,0.8285835678615178,0.6378907088729794,0.6683829397051295,0.000833333333320131,0.9239269478696827,39.29725712157658,44.48550418715046,49.6,0
1763298300.472301,49.26689045,0.6551437114943388,0.30473703936811347,0.0008333333333201409,0.7225500953690789,0.6301364755557027,0.6372791393728267,0.000833333333320131,0.8962127949041889,39.39582373718297,44.536217959600805,49.7,0
1763298300.571849,49.366431472,0.5984626154740198,0.10968905379735983,0.0008333333333201409,0.6084323175895647,0.6147655174909327,0.6032552427364481,0.000833333333320131,0.8613095981291219,39.48844617265425,44.55973993069413,49.8,0
1763298300.671352,49.465941055,0.5139003511573907,-0.09154955197039794,0.0008333333333201409,0.5219919403880817,0.5926192307694068,0.5732060117441983,0.000833333333320131,0.8244776400981764,39.568884591545086,44.56901746822121,49.9,0
1763298300.771663,49.565999984,0.41366574721684124,-0.2778327351817138,0.0008333333333201409,0.49830821145498333,0.5668882653141932,0.5531853131150173,0.000833333333320131,0.7920713291374326,39.632354082407666,44.60413777663227,50.0,0
1763298300.871356,49.665937543,0.2876686897044003,-0.46928877049026774,0.0008333333333201409,0.5504415678243769,0.5356482617349736,0.5443095922596104,0.000833333333320131,0.7636705356172689,39.679174805590385,44.66830771663509,50.1,0
1763298300.973329,49.767904619,0.14982255000697808,-0.6429132732704161,0.0008333333333201409,0.6601401123112568,0.5037173845272788,0.5503462666037928,0.000833333333320131,0.746064950982272,39.70528314470989,44.75869513691244,50.2,0
1763298301.071342,49.865947116,0.0033721810664406604,-0.7959270320373752,0.0008333333333201409,0.7959346118729943,0.47382132107877967,0.5703980426161465,0.000833333333320131,0.7415263082140887,39.70932108013132,44.87291613942077,50.3,0
1763298301.17291,49.967494966,-0.1488700813306938,-0.9248888614915476,0.0008333333333201409,0.9367936814854074,0.44935612971513755,0.6019652854359917,0.000833333333320131,0.7511882790799168,39.72747332974349,45.00746439824307,50.4,0
1763298301.271595,50.066179519,-0.2889513853442276,-1.0168254939078007,0.0008333333333201409,1.0570845200823042,0.4353206189989648,0.6374982076750494,0.000833333333320131,0.7719512293914601,39.737854542656386,45.05325868957994,50.4,0
1763298301.371849,50.166438156,-0.4316495846701951,-1.0812932388349337,0.0008333333333201409,1.1642667764479657,0.4323690928100138,0.6774832285556801,0.000833333333320131,0.8036959946621774,39.785538357298265,45.20794107988923,50.5,0
1763298301.472011,50.266586271,-0.5540746365796059,-1.1069187213358216,0.0008333333333201409,1.2378483158242761,0.4417221361558626,0.7131293997231112,0.000833333333320131,0.8388520017047033,39.852817196843645,45.36884794410881,50.6,0
1763298301.57205,50.366625526,-0.6609155700234286,-1.0955364201706086,0.0008333333333201409,1.279456968039203,0.46178321063239236,0.744008781262472,0.000833333333320131,0.8756674566649567,39.93926420261195,45.53478137045241,50.7,0
1763298301.671174,50.465762047,-0.7382371130132315,-1.0503278916193235,0.0008333333333201409,1.283815956197791,0.48666303077791045,0.7653325386806474,0.000833333333320131,0.9069594779998446,40.03859422982882,45.69478830106308,50.8,0
1763298301.772366,50.566951956,-0.7910393558625222,-0.9716668756040541,0.0008333333333201409,1.2529487116853517,0.5140970289358728,0.7784667528039555,0.000833333333320131,0.9329024251368794,40.14968383172687,45.84801208866378,50.9,0
1763298301.871185,50.665781047,-0.8157100614526263,-0.8657454117107166,0.0008333333333201409,1.1894951520278045,0.5395897579563832,0.7829606303967291,0.000833333333320131,0.9508865074692752,40.26698595431931,45.987587040237315,51.0,0
1763298301.972229,50.766816243,-0.813053314888033,-0.7321254595892741,0.0008333333333201409,1.0941042344647376,0.561528247389142,0.7799755962509488,0.000833333333320131,0.9610809527856584,40.387874980798045,46.11097819728478,51.1,0
1763298302.071359,50.865931267,-0.7812859266623882,-0.570990332339564,0.0008333333333201409,0.9676974492424771,0.5780543953787657,0.7706768671651234,0.000833333333320131,0.9633744921081335,40.50886765490275,46.21461579803127,51.2,0
1763298302.171329,50.965919094,-0.7259781207419866,-0.4044711783147754,0.0008333333333201409,0.8310486509993587,0.586821751607475,0.758605216512863,0.000833333333320131,0.9590841136858838,40.62189963419265,46.29251871046071,51.3,0
1763298302.27156,51.066153444,-0.6445825082855903,-0.22195562208182018,0.0008333333333201409,0.6817269267132664,0.5888627489438335,0.7455291791074674,0.000833333333320131,0.950038835226638,40.7269530043777,46.34530577842295,51.4,0
1763298302.375501,51.170092496,-0.5376198403553492,-0.029491426836486312,0.0008333333333201409,0.5384287617178408,0.5840859281292984,0.7344689211960491,0.000833333333320131,0.9384037841387878,40.820044896067586,46.370777406988466,51.5,0
1763298302.472602,51.2671823,-0.42502585719803054,0.1402672076102469,0.0008333333333201409,0.4475740868975115,0.5750845851656295,0.7287917062238309,0.000833333333320131,0.9283643280524148,40.89453630386267,46.374437714813446,51.6,0
1763298302.571874,51.366456513,-0.29551053907092495,0.3069028360634478,0.0008333333333201409,0.426047560643434,0.5629225480645481,0.7282842676775402,0.000833333333320131,0.9204783887254164,40.951966542978525,46.40254704501095,51.7,0
1763298302.672385,51.466959737,-0.15203758533288703,0.4631667086176563,0.0008333333333201409,0.4874828425391116,0.5497625123039416,0.7333461990209945,0.000833333333320131,0.9165348667659764,40.98985448836585,46.45592592660961,51.8,0
