timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763898561.52063,45.697466129,0.551083386260256,2.150499089690462,0.0008333333333450099,2.219986470187605,0.5451778493836938,2.151264094964669,0.0008333333333450176,2.219269426677894,35.2115463332371,180.45352725412,40.1,0
1763898561.62057,45.796155318,0.5490713311393121,2.151052526997192,0.0008333333333450099,2.2200240978477117,0.5462050314683163,2.151044821959675,0.0008333333333450176,2.219309454971361,35.29077994410344,180.7632331112229,40.2,0
1763898561.718938,45.895797037,0.5471184822994717,2.151573712467231,0.0008333333333450099,2.2200470193890363,0.5469911884772605,2.150883425553213,0.0008333333333450176,2.219346652741688,35.36695158728255,181.06226944222746,40.3,0
1763898561.817891,45.994734392,0.5448593861107724,2.1521638277208432,0.0008333333333450099,2.220063419460688,0.5477033341248311,2.1507459190156175,0.0008333333333450176,2.2193890251189026,35.444972045969635,181.37000144064876,40.4,0
1763898561.920359,46.097213994,0.542554928121115,2.152756111757866,0.0008333333333450099,2.220073291849573,0.5482441286863747,2.1506532064142116,0.0008333333333450176,2.219432705297292,35.522632964867746,181.67782621309686,40.5,0
1763898562.02065,46.197463684,0.5404322090135452,2.153295776733657,0.0008333333333450099,2.220078910553115,0.5485866897907119,2.1506089622306606,0.0008333333333450176,2.21947447813369,35.54483296027056,181.76610060838763,40.5,0
1763898562.116904,46.293783153,0.5380030536823623,2.1539083389812803,0.0008333333333450099,2.220083131990577,0.5487869003763794,2.150610740886003,0.0008333333333450176,2.219525696017823,35.62473533594144,182.08480899415528,40.6,0
1763898562.21701,46.393888782,0.5357786586995399,2.1544662080247114,0.0008333333333450099,2.220086508918673,0.5487587097355212,2.1506721678974223,0.0008333333333450176,2.219578245911515,35.704279515092715,182.40360757586907,40.7,0
1763898562.319503,46.496234577,0.5338141101232292,2.1549580762202485,0.0008333333333450099,2.2200906533017912,0.5484998640067317,2.1507948213150283,0.0008333333333450176,2.2196331135247087,35.784033791519725,182.72464225599478,40.8,0
1763898562.418159,46.595020778,0.5324878229767087,2.1552901603464867,0.0008333333333450099,2.220094514057747,0.548122604272141,2.150938157414381,0.0008333333333450176,2.219678814779222,35.858718019263556,183.02634884315637,40.9,0
1763898562.516964,46.693834723,0.531302496988757,2.155586210184498,0.0008333333333450099,2.2200979589397623,0.5475070954137222,2.151150362100757,0.0008333333333450176,2.2197325501823486,35.93692200529244,183.34319444031803,41.0,0
1763898562.617347,46.794191917,0.5305377963257953,2.1557739425661366,0.0008333333333450099,2.220097371563198,0.54672554846121,2.1514037878437513,0.0008333333333450176,2.219785525255334,36.01497134769373,183.66007851003215,41.1,0
1763898562.721177,46.896650497,0.5302186541290181,2.155845446352943,0.0008333333333450099,2.2200905621599203,0.5459068516413017,2.151658797884216,0.0008333333333450176,2.219831202507504,36.09028129646467,183.96620457238652,41.2,0
1763898562.825773,47.002458222,0.5302104226956574,2.155835125189737,0.0008333333333450099,2.2200785737854867,0.5451739316365308,2.1518808300097856,0.0008333333333450176,2.2198663060518036,36.16132709983878,184.25508767392353,41.3,0
1763898562.922358,47.099161514,0.5305066834334919,2.1557360514921653,0.0008333333333450099,2.2200531433537978,0.5441896567982621,2.1521716099537533,0.0008333333333450176,2.2199066907646334,36.23717891950242,184.56336137198522,41.4,0
1763898563.018205,47.195037143,0.5311756437435315,2.1555289812328278,0.0008333333333450099,2.2200120377793975,0.5430903796759475,2.1524875890010216,0.0008333333333450176,2.2199438451781703,36.31471380957892,184.87807376228642,41.5,0
1763898563.117438,47.294275137,0.5322214473889373,2.155211923021111,0.0008333333333450099,2.2199546834648616,0.5419289166200028,2.1528119680355498,0.0008333333333450176,2.2199745527438983,36.34076620435961,184.983687150508,41.5,0
1763898563.225359,47.402198746,0.5334804124284336,2.1548342727140892,0.0008333333333450099,2.219890264799707,0.5408597197812943,2.153101882564665,0.0008333333333450176,2.21999496567669,36.41796942414266,185.29618353050986,41.6,0
1763898563.319385,47.496170132,0.534621361769525,2.154494599493681,0.0008333333333450099,2.2198350556183635,0.5400589288655241,2.153313203077777,0.0008333333333450176,2.220004975589221,36.4900249943815,185.5870755055898,41.7,0
1763898563.419063,47.59589839,0.536055643650843,2.15407047440462,0.0008333333333450099,2.2197693475305287,0.5392062313979311,2.1535320787778423,0.0008333333333450176,2.2200100154611957,36.56496591013307,185.8886769241679,41.8,0
1763898563.517299,47.694141057,0.5377118342447682,2.153585045836691,0.0008333333333450099,2.219698912191187,0.538384057340565,2.1537359338066366,0.0008333333333450176,2.220008234266909,36.64176200634559,186.19666785279736,41.9,0
1763898563.618395,47.795243711,0.5395190617859935,2.1530614732274658,0.0008333333333450099,2.21962952313473,0.5376515751502805,2.1539095616864143,0.0008333333333450176,2.2199991690606966,36.71990427499548,186.50888716689548,42.0,0
1763898563.717778,47.894624922,0.5413446790936796,2.1525405353143934,0.0008333333333450099,2.219568767170564,0.5370703944172074,2.1540387343989873,0.0008333333333450176,2.2199838225300406,36.79833079663023,186.82102498751348,42.1,0
1763898563.817374,47.99424077,0.5432031130210717,2.152020676233155,0.0008333333333450099,2.2195187107513275,0.5366427064042554,2.1541233495881085,0.0008333333333450176,2.2199624983368573,36.87811573571617,187.1373903553584,42.2,0
