timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763849637.74222,52.895182388,0.5806385821113986,2.14738758565432,0.0008333333333450099,2.22450338289315,0.38336138638970735,2.14731286069645,0.0008333333333450113,2.181265497075368,0.8185180251081015,5.101971879344023,1.6,0
1763849637.83894,52.991975674,0.588643660736345,2.1474728080876875,0.0008333333333450099,2.226688463895555,0.39724724494333186,2.1473189807569417,0.000833333333345013,2.183754764889717,0.9035690714515858,5.413350499791648,1.7,0
1763849637.939966,53.09299242,0.5926728967865778,2.1476720612378415,0.0008333333333450099,2.2279490882090274,0.4102308861958067,2.147332414935803,0.0008333333333450145,2.1861670966939992,0.9905779994376749,5.729048994953978,1.8,0
1763849638.041551,53.194571319,0.5928585330219356,2.1479192836705208,0.0008333333333450099,2.2282367880871745,0.41940849488348086,2.147351504376785,0.0008333333333450156,2.1879265671804693,1.0131113591539092,5.81066509172314,1.8,0
1763849638.140751,53.293726329,0.5901967547118865,2.1482913324846433,0.0008333333333450099,2.227888810723177,0.4284280833916731,2.1473844021731363,0.0008333333333450166,2.1897057080300963,1.0966443369776047,6.113532404814733,1.9,0
1763849638.238942,53.391967609,0.5848228503191919,2.148770650487927,0.0008333333333450099,2.226933714572173,0.4362941544826333,2.147432484730398,0.0008333333333450176,2.191305446567304,1.179628954843294,6.416463887805906,2.0,0
1763849638.339502,53.492481376,0.5769010578559159,2.149372050551515,0.0008333333333450099,2.2254473115964224,0.45225153903814236,2.1475878885026423,0.0008333333333450176,2.1946903854188755,1.262170051331297,6.721628503545935,2.1,0
1763849638.442677,53.595706236,0.5674995654470898,2.150043735328806,0.0008333333333450099,2.223678150059879,0.46650213208252406,2.147747144767388,0.0008333333333450176,2.1978268201881725,1.3421489065406627,7.022597145998049,2.2,0
1763849638.539102,53.692138961,0.5553448982550462,2.1508999470230754,0.0008333333333450099,2.221436299461729,0.4810542365376417,2.1479411805040542,0.0008333333333450176,2.2011508780273124,1.423226312221296,7.334438705510723,2.3,0
1763849638.642579,53.795604043,0.5435832334175146,2.151739371329016,0.0008333333333450099,2.219339034087508,0.49269505360993326,2.1481322782583834,0.0008333333333450176,2.2039104780348255,1.499594631196947,7.63566310541377,2.4,0
1763849638.744611,53.897546529,0.5296347837317956,2.1527666213900427,0.0008333333333450099,2.2169613945114537,0.5044563764950604,2.1483776188134374,0.0008333333333450176,2.2068084020253016,1.5248089975426231,7.736819291637471,2.4,0
1763849638.839004,53.992043991,0.516416710830562,2.1537867757827955,0.0008333333333450099,2.214832812924341,0.5141076790367586,2.148643482555872,0.0008333333333450176,2.2092931483211626,1.6007115684057267,8.046845524783654,2.5,0
1763849638.938911,54.09192441,0.5033744295019842,2.1548554085702403,0.0008333333333450099,2.2128688037399122,0.5224968593808584,2.148957628728556,0.0008333333333450176,2.2115656337938434,1.6755919164887916,8.361339961085958,2.6,0
1763849639.042152,54.195163417,0.4926290431211733,2.155802101235913,0.0008333333333450099,2.2113721460360543,0.528665479251878,2.1492800993424703,0.0008333333333450176,2.213344263513166,1.7465700501190324,8.667372644972398,2.7,0
1763849639.139427,54.292476437,0.482676347348165,2.1567635168735007,0.0008333333333450099,2.2101144808471713,0.5337887862653865,2.1496719246361806,0.0008333333333450176,2.2149538474550976,1.817844938127268,8.982180787172897,2.8,0
1763849639.240089,54.393067743,0.4756835379086901,2.1575262322179074,0.0008333333333450099,2.2093426545898605,0.5369773885140671,2.150056171524916,0.0008333333333450176,2.216097234087938,1.8853921597264596,9.286338456605327,2.9,0
1763849639.340282,54.493296743,0.47076938540102464,2.1581581528869527,0.0008333333333450099,2.208907223390726,0.5388788354984201,2.1504603413578733,0.0008333333333450176,2.2169507828424155,1.951524950023309,9.588449847551393,3.0,0
1763849639.445172,54.598203421,0.46763493433573977,2.1587083265060083,0.0008333333333450099,2.2087790213559177,0.5396736074210297,2.1509440303682266,0.0008333333333450176,2.217613248239643,2.0194336167693767,9.901441620721448,3.1,0
1763849639.542861,54.695872809,0.4670419977452216,2.1590544333203145,0.0008333333333450099,2.2089918442906025,0.5392208404033367,2.1514309445283035,0.0008333333333450176,2.2179754097472935,2.0862213819971607,10.210177895029798,3.2,0
1763849639.641578,54.794583767,0.4684546307412063,2.1591997379631565,0.0008333333333450099,2.2094329462392577,0.537938683214111,2.1518765046954136,0.0008333333333450176,2.218096303771035,2.1044584502275425,10.294384434354422,3.2,0
1763849639.741237,54.894179717,0.4716170465337566,2.159185511070458,0.0008333333333450099,2.2100917185135693,0.5359452439473436,2.1523289745924523,0.0008333333333450176,2.2180527527145113,2.169213410829057,10.592355257761142,3.3,0
1763849639.840487,54.993479853,0.4765724299968106,2.1590015833044287,0.0008333333333450099,2.210974855621054,0.5332936261741265,2.15279315823833,0.0008333333333450176,2.217864100507548,2.2351012173531375,10.892471403052998,3.4,0
1763849639.939851,55.092814871,0.4833104254811911,2.158636090583767,0.0008333333333450099,2.2120803406282565,0.5300937356004034,2.1532608432917697,0.0008333333333450176,2.217550973984774,2.3024129065685743,11.194700766065889,3.5,0
