timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763772505.988099,13.046438653,0.413630948755622,1.2428079411405557,0.0008333333333201409,1.3098331324160903,0.3979907611010269,1.2546915856721839,0.0008333333333201409,1.3163009973113284,0.05449922961958417,0.17345358259601212,0.1,0
1763772506.086386,13.144707732,0.4472495648285433,1.2063497565739616,0.0008333333333201409,1.2865895238458231,0.4342857738304231,1.2172834130377193,0.0008333333333201409,1.2924332615081882,0.0594719965619088,0.1667833298316982,0.1,0
1763772506.187124,13.245422946,0.4736381815988615,1.1719132985210705,0.0008333333333201409,1.264007357875442,0.46282583448255943,1.1822477631518737,0.0008333333333201409,1.2696134139912554,0.06411395420610805,0.1629176531224345,0.1,0
1763772506.286716,13.345030802,0.49177578935427313,1.1403068085681864,0.0008333333333201409,1.2418308013197392,0.4839956594111026,1.14923703224686,0.0008333333333201409,1.2469956892711387,0.06702663718081955,0.15833054565901997,0.1,0
1763772506.38727,13.445608123,0.4985502212917208,1.1151424015994853,0.0008333333333201409,1.221513648486801,0.4938757564724687,1.1224274160156846,0.0008333333333201409,1.2262778076355065,0.06839647082680364,0.15452967436285603,0.1,0
1763772506.487291,13.545612152,0.4946631823830172,1.0975732102611668,0.0008333333333201409,1.2038933965815835,0.49325343561822177,1.1021719725742265,0.0008333333333201408,1.20751095370675,0.016753992579875157,0.03751736336463537,0.0,0
1763772506.588049,13.646317082,0.48239900141410086,1.0847285149873573,0.0008333333333201409,1.1871585581700717,0.4835022909064537,1.088723031371449,0.000833333333320141,1.1912568987396759,0.01934396880070873,0.043588480938614685,0.0,0
1763772506.685595,13.743928299,0.46080452113070436,1.0769000299011147,0.0008333333333201409,1.171347589548023,0.46450287919037175,1.0785762656150448,0.0008333333333201409,1.1743467886313161,0.016750966726034943,0.03884664302752297,0.0,0
1763772506.785878,13.844186181,0.4323253451989002,1.0750811744777358,0.0008333333333201409,1.15875166893611,0.43825731654925293,1.0751960226589439,0.0008333333333201409,1.161084259257272,0.01582629286582919,0.03871083786329491,0.0,0
1763772506.885696,13.943992458,0.4066807134401076,1.0785704430452618,0.0008333333333201409,1.152694277655377,0.42685439537649655,1.075954728883552,0.0008333333333201412,1.1575335623227332,0.07636228038884683,0.19368354908271151,0.1,0
1763772506.986702,14.045039438,0.3618106322574768,1.0878457451768377,0.0008333333333201409,1.146436214256314,0.3727367438235331,1.084494285592441,0.0008333333333201409,1.1467611914096472,0.05200444294012439,0.14948715700108747,0.1,0
1763772507.086394,14.14472391,0.3186651855418763,1.0995305562448467,0.0008333333333201409,1.1447775500231407,0.32710776395275054,1.0962510715445808,0.0008333333333201407,1.1440133721007173,0.04226968399191921,0.14138393320913092,0.1,0
1763772507.18609,14.244417011,0.2621685153656106,1.1196071644256844,0.0008333333333201409,1.1498927026148025,0.27583196839155877,1.113261226900989,0.000833333333320141,1.1469239419213035,0.03827077199506457,0.15476277358109702,0.1,0
1763772507.286941,14.345269519,0.2123047781239995,1.13956287647499,0.0008333333333201409,1.1591710670555397,0.2225097033034036,1.1341071299160213,0.0008333333333201408,1.1557293128734636,0.028500120276693627,0.14890985991942346,0.1,0
1763772507.387715,14.446012661,0.15655146679581566,1.1658690411998034,0.0008333333333201409,1.1763331489967095,0.17019591766982178,1.1575742209572404,0.000833333333320141,1.170019410890554,0.022596896905697387,0.16153874669625462,0.1,0
1763772507.48601,14.544344144,0.1027459465213294,1.1949793413601162,0.0008333333333201409,1.19938861519045,0.11492071689265121,1.1864005095779866,0.0008333333333201409,1.1919537049493454,0.014914543052028321,0.16437732282980103,0.1,0
1763772507.585634,14.643974147,0.05972070525876649,1.2202638070168108,0.0008333333333201409,1.221724607182899,0.06936052826697296,1.212418775955947,0.0008333333333201409,1.2144014433524175,0.0025755848948627947,0.04357621267344499,0.0,0
1763772507.686618,14.744698625,0.017109473712841883,1.250295822768051,0.0008333333333201409,1.2504131609057914,0.026321448989863643,1.2413603203783659,0.000833333333320141,1.2416396249038002,0.001113421208136498,0.04957302001526605,0.0,0
1763772507.789055,14.847346304,-0.01626330548217947,1.2779985617936487,0.0008333333333201409,1.2781023094792863,0.010691529236463762,1.2692237807549724,0.000833333333320141,1.2692690845032841,0.0003452385538031803,0.05195754582260615,0.0,0
1763772507.885304,14.943656974,-0.03979049531231382,1.301018807359164,0.0008333333333201409,1.30162741023071,0.03657297995845666,1.2937258180274454,0.0008333333333201409,1.294242932968254,0.001353313752516078,0.049094246521461715,0.0,0
1763772507.985739,15.044056907,-0.055743205087860126,1.3243430255846125,0.0008333333333201409,1.3255159179627067,0.05520652499954347,1.3172990639035767,0.000833333333320141,1.3184556415019084,0.0022526118669904875,0.053943337659489755,0.0,0
1763772508.0854,15.143752121,-0.0620174705353973,1.3430354938444231,0.0008333333333201409,1.3444668827538993,0.06436739070689558,1.3378305803801218,0.0008333333333201409,1.3393784070347976,0.0024617974275658806,0.05078839896636192,0.0,0
1763772508.187696,15.246014785,-0.04856406112947287,1.356959722038154,0.0008333333333201409,1.3578287262065476,0.05939927194186626,1.3455508128421454,0.0008333333333201412,1.3468615214237232,0.010650875930224743,0.24515306655241456,0.1,0
1763772508.288567,15.34690569,-0.03956381964871625,1.366253240966854,0.0008333333333201409,1.3668262174549013,0.04600583850744359,1.3640133584827434,0.0008333333333201408,1.3647892415096885,0.006506955738872895,0.18125652514148335,0.1,0
1763772508.385581,15.443866619,-0.022303185539106707,1.3715172128509314,0.0008333333333201409,1.3716987977234738,0.03163494492042814,1.3704027264005871,0.0008333333333201409,1.370768068168618,0.004365450759171415,0.18498940861026603,0.1,0
1763772508.486229,15.544571729,1.6929971391022036e-05,1.3721747461066904,0.0008333333333201409,1.3721749992563006,0.01150024065934822,1.3723615049807298,0.0008333333333201408,1.372409942521782,0.0010030888073259137,0.18252362211922757,0.1,0
1763772508.598271,15.656188994,0.021969838011556497,1.3693235706238296,0.0008333333333201409,1.3695000581572432,0.013829494697289264,1.3703614849476295,0.0008333333333201407,1.370431519192367,0.00029707521233514285,0.04111888089259004,0.0,0
1763772508.685659,15.74399574,0.049470254589196294,1.362981031742613,0.0008333333333201409,1.3638787678616169,0.03835658591111316,1.3651469812398558,0.0008333333333201408,1.365685982396939,0.0011401852259780437,0.04506766013356165,0.0,0
1763772508.786092,15.844440849,0.09042722637107747,1.3536621992617843,0.0008333333333201409,1.3566794490312961,0.06067411218095662,1.3610456436787797,0.0008333333333201412,1.3623976242310376,0.010488819132809413,0.23124741178547195,0.1,0
1763772508.885719,15.944056133,0.13055291071075725,1.33897510083876,0.0008333333333201409,1.3453248966720504,0.11579624818165772,1.343545739967579,0.0008333333333201409,1.3485268335937635,0.015103278417258382,0.1815244749919679,0.1,0
1763772508.987698,16.045764207,0.17149250569582009,1.3213167914257231,0.0008333333333201409,1.3323995036241356,0.15619631514863014,1.326800799734432,0.0008333333333201409,1.3359634521521848,0.021263267078762197,0.17904569409819857,0.1,0
1763772509.086672,16.144987586,0.21550133467897847,1.3000845538862427,0.0008333333333201409,1.3178244826024657,0.19948013758429367,1.306540682163343,0.0008333333333201409,1.321681343548038,0.027845441030143983,0.177394725364927,0.1,0
1763772509.186627,16.24496278,0.25758486525947877,1.2773859449971172,0.0008333333333201409,1.303098426724308,0.24185975368096468,1.2843368628833085,0.0008333333333201409,1.306911631387524,0.034182744531101726,0.17409466505199853,0.1,0
1763772509.286182,16.344528365,0.29871178744037774,1.253094887856661,0.0008333333333201409,1.2882065922718948,0.2831505011680621,1.2605528399354338,0.0008333333333201409,1.2919629882568062,0.010610685695270707,0.04796744483659118,0.0,0
1763772509.389824,16.448056604,0.3373295509445633,1.2280917914325546,0.0008333333333201409,1.2735781752876132,0.32244055053461224,1.2357799456845826,0.0008333333333201409,1.2771533491439853,0.012432568670202104,0.04826443910934849,0.0,0
1763772509.48672,16.545019682,0.3654858932114271,1.2068915662305608,0.0008333333333201409,1.2610185903544227,0.3538998084926051,1.2132715433627044,0.0008333333333201408,1.263832903049001,0.012276727338204407,0.042522215675475594,0.0,0
1763772509.586265,16.644606593,0.38903341122511215,1.186867760499692,0.0008333333333201409,1.2490007087297612,0.3788891847810047,1.1928437279549529,0.0008333333333201408,1.2515725580684198,0.013164818078280018,0.04180393837564663,0.0,0
1763772509.68544,16.743759533,0.4187364412423351,1.1685014330057917,0.0008333333333201409,1.2412640736786547,0.39494087510516046,1.1833672294799331,0.0008333333333201412,1.247532359933115,0.07005873837892178,0.20648653886972101,0.1,0
1763772509.792803,16.851093557,0.4324078879683704,1.1514737321532746,0.0008333333333201409,1.2299874112610676,0.42543499752911007,1.1564064403120748,0.0008333333333201409,1.2321815965036496,0.05753767726342727,0.15604213472535158,0.1,0
1763772509.887067,16.945391696,0.43800214900721546,1.138331937539793,0.0008333333333201409,1.219691017021312,0.43308112642495744,1.1423390482780171,0.0008333333333201408,1.221678541078086,0.015109776167490869,0.04001917740830889,0.0,0
1763772509.99095,17.049262644,0.43836060530902365,1.1271318602174971,0.0008333333333201409,1.209374609063996,0.4354932867444996,1.1301630069566981,0.0008333333333201408,1.2111661816354424,0.014777671489551407,0.03845414765117992,0.0,0
1763772510.085653,17.143994889,0.43246341205021643,1.1184728306414113,0.0008333333333201409,1.1991691999420144,0.4313781104605734,1.1208984554301744,0.0008333333333201409,1.2010416795493526,0.015947207398979854,0.04149689279125548,0.0,0
1763772510.188556,17.246884453,0.43051977399624786,1.1127665355072809,0.0008333333333201409,1.1931459813413872,0.43186094333023656,1.1173492805730367,0.0008333333333201412,1.197903995992838,0.07909550271944374,0.20439177525849092,0.1,0
1763772510.290633,17.348889385,0.4104260996970508,1.1110166312923146,0.0008333333333201409,1.1844020570587932,0.41374394117922497,1.1112701023392397,0.0008333333333201409,1.1857933983877742,0.056508053699972145,0.15116392898821285,0.1,0
1763772510.3956,17.44711826,0.387031681436377,1.1120503411766922,0.0008333333333201409,1.1774761900739696,0.3912537535698862,1.1115184002908642,0.0008333333333201408,1.1783689355681997,0.05159844474232467,0.14672332109518538,0.1,0
1763772510.487332,17.545647443,0.357303715338384,1.1158799083194477,0.0008333333333201409,1.1716887851430842,0.36334024462097103,1.1144663012253169,0.0008333333333201408,1.1721996265024615,0.04814105214682785,0.14946716613295286,0.1,0
1763772510.592329,17.650615795,0.3268594798100466,1.1212564454943368,0.0008333333333201409,1.1679271512165188,0.3328499257234804,1.1194794486747712,0.0008333333333201407,1.1679143819234954,0.010370079635846938,0.03468880029506161,0.0,0
1763772510.689343,17.747675213,0.2918439214175095,1.129131619377186,0.0008333333333201409,1.1662383044601736,0.2986267412761713,1.126785219588929,0.0008333333333201407,1.165685873695714,0.009316358500372194,0.03491003330919645,0.0,0
1763772510.785803,17.844139516,0.2652017726010474,1.1391978578843287,0.0008333333333201409,1.169659965136631,0.2858972293858893,1.131492057420977,0.0008333333333201412,1.1670527821061598,0.04725959538772156,0.19159536853910528,0.1,0
1763772510.886937,17.945262269,0.22711016976932452,1.150375949018744,0.0008333333333201409,1.1725802947934405,0.23520603778615085,1.146922662263728,0.0008333333333201408,1.170792111294581,0.00759686680559442,0.03667111720084243,0.0,0
1763772510.988331,18.046662124,0.184627635447848,1.1646820699816796,0.0008333333333201409,1.1792253314580372,0.19398766203474288,1.1602929357133485,0.0008333333333201408,1.176397723617506,0.006870218488124574,0.04057138195299265,0.0,0
1763772511.091761,18.150027398,0.13879823302157934,1.1822692632126475,0.0008333333333201409,1.1903891190160187,0.14944283523440338,1.1767295877748623,0.0008333333333201409,1.1861814271822582,0.005918525317297843,0.045843069895482765,0.0,0
1763772511.191209,18.249479352,0.09827434388779999,1.1989078358931784,0.0008333333333201409,1.2029291500654085,0.10721952938228038,1.193712665348557,0.0008333333333201409,1.19851852273503,0.00393585920076478,0.04292698231407225,0.0,0
1763772511.289246,18.347541953,0.07302408094907697,1.2151259172394435,0.0008333333333201409,1.2173184487182886,0.09479963237288053,1.2017924654170589,0.0008333333333201412,1.2055259411044168,0.01578244587709719,0.2107080244887028,0.1,0
1763772511.389808,18.448148667,0.038258746873690797,1.2325080964663409,0.0008333333333201409,1.2331020371452934,0.04513635769943097,1.2272812808734037,0.0008333333333201409,1.2281112847022773,0.006123520935261907,0.16563580213753754,0.1,0
1763772511.485981,18.54429826,0.010968190089314156,1.2466639402808104,0.0008333333333201409,1.2467124671048877,0.01529902476428117,1.2427759196036514,0.0008333333333201407,1.2428703636944136,0.0004911980182793307,0.03724797745250996,0.0,0
1763772511.590448,18.64876872,-0.01198730155511285,1.2594673203162654,0.0008333333333201409,1.2595246408020973,0.008684804187803383,1.2552013487296074,0.0008333333333201408,1.2552316702986945,0.00024215320780853844,0.04138268862894084,0.0,0
1763772511.689405,18.747737892,-0.021148849013973958,1.2739085272909936,0.0008333333333201409,1.274084339501812,0.01474598957178214,1.2626417978288544,0.0008333333333201412,1.2627281767179257,0.0025730966834314937,0.2186236546796299,0.1,0
1763772511.78722,18.845487876,-0.02473293750027139,1.2881043221843265,0.0008333333333201409,1.2883420188256611,0.018866021738328104,1.270320574788571,0.0008333333333201414,1.270460933658269,0.006021906588720622,0.4032665900043065,0.2,0
1763772511.889921,18.948190867,-0.02243888195230248,1.298187564579452,0.0008333333333201409,1.2983817430541924,0.02026920812302392,1.2761720425565768,0.0008333333333201414,1.2763332705235746,0.009198214698147775,0.5794917908206076,0.3,0
1763772511.991685,19.049916232,-0.013015933273427649,1.3084146537205061,0.0008333333333201409,1.308479657860211,0.019847247062682132,1.2827718418884448,0.0008333333333201415,1.2829256432086331,0.01140779479990662,0.7689341630476919,0.4,0
1763772512.093075,19.151252376,0.0034546109881432585,1.3157903957004917,0.0008333333333201409,1.3157951946253568,0.018101202136244915,1.2885339110810767,0.0008333333333201415,1.288661316238335,0.011677519405047953,0.8293060409766404,0.4,0
1763772512.19724,19.255533282,0.026513594666378815,1.3200660943698246,0.0008333333333201409,1.320332593951759,0.017801903111902086,1.293375224321398,0.0008333333333201415,1.2934979988725444,0.01278253729707562,1.0202334462526714,0.5,0
1763772512.286673,19.345007317,0.05480785839103941,1.3211048049492455,0.0008333333333201409,1.3222414686606379,0.022515078599238875,1.2971574988935746,0.0008333333333201415,1.2973531516686612,0.017574706375610868,1.2103904889912238,0.6,0
1763772512.385939,19.444279652,0.08565308994599619,1.3192322496021007,0.0008333333333201409,1.3220101643527409,0.03187925466102631,1.2997995175161783,0.0008333333333201405,1.3001906656554172,0.026714610538436517,1.3966132367251498,0.7,0
1763772512.486019,19.544300951,0.12347730585040662,1.3140922461449143,0.0008333333333201409,1.319880968452347,0.046079010385270396,1.3016890156459466,0.0008333333333201389,1.3025046115449435,0.041511183812275664,1.5876209003002923,0.8,0
