timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763772505.68532,12.743606803,-0.7407638296657062,0.23543577897753698,0.0008333333333501169,0.7772784261821548,0.7145258744377706,0.2332910518889338,0.000833333333350117,0.7516466154895866,0.021187682034168803,0.006977725335466021,0.0,0
1763772505.786488,12.844826456,-0.8703715390090689,0.2413495488759101,0.0008333333333501169,0.9032147668766632,0.8482394900455148,0.2404435021841997,0.000833333333350117,0.8816598009775215,0.02523773560726983,0.007203457320197146,0.0,0
1763772505.889004,12.947319103,-0.9544626136616614,0.24159798649451414,0.0008333333333501169,0.9845654688239365,0.8943342730775993,0.24146981210842136,0.0008333333333501172,0.9263596259581689,0.15629587108769263,0.041827517448646004,0.1,0
1763772505.987764,13.04608681,-1.0404627681039322,0.23598750574036043,0.0008333333333501169,1.0668896705472868,1.02789933273727,0.23780366005327228,0.000833333333350117,1.0550489625704116,0.13283055052853543,0.03101858843153117,0.1,0
1763772506.085644,13.143949996,-1.102537834885517,0.22346973710767948,0.0008333333333501169,1.1249573748375816,1.0969191463321835,0.22664473038291544,0.000833333333350117,1.1200893454742415,0.141281980816074,0.029358357158357547,0.1,0
1763772506.185857,13.243329588,-1.133954988309938,0.2043940191743725,0.0008333333333501169,1.1522289377687447,1.134933789945604,0.20917028642724994,0.000833333333350117,1.154048357188205,0.14756699170435872,0.027214341367531723,0.1,0
1763772506.285327,13.34364018,-1.1324545707233398,0.17798059002886424,0.0008333333333501169,1.1463555903922877,1.140703927316364,0.18415514454553275,0.000833333333350117,1.1554736091759115,0.14819654442458663,0.02385062137484431,0.1,0
1763772506.386889,13.445202639,-1.1004904673612828,0.1471702414040279,0.0008333333333501169,1.1102878199604005,1.1162923891543164,0.15483858593064415,0.0008333333333501169,1.1269802040059522,0.1456888056792092,0.020005516318924547,0.1,0
1763772506.485374,13.543689992,-1.0471861603731085,0.11517408889871694,0.0008333333333501169,1.053501124667206,1.0664316203543318,0.12256926697185917,0.000833333333350117,1.0734525236553452,0.031090659139624263,0.0036171792182934626,0.0,0
1763772506.585392,13.64367597,-0.9701486432426556,0.080411553301174,0.0008333333333501169,0.9734757841540371,1.0007669004250228,0.09050343833620962,0.0008333333333501169,1.0048512107677572,0.034284512801339075,0.0031586285357580214,0.0,0
1763772506.685237,13.743500839,-0.8649849536256653,0.042091917721942984,0.0008333333333501169,0.8660088879340383,0.8927757480779085,0.05006419763437832,0.000833333333350117,0.8941787599162081,0.0252371644703471,0.0014650969211862648,0.0,0
1763772506.792441,13.850725364,-0.7494372793500066,0.005592286677353897,0.0008333333333501169,0.7494586071253475,0.7827950494964787,0.014733783943568295,0.000833333333350117,0.7829341404932696,0.022986854486071233,0.00047613828137291355,0.0,0
1763772506.886826,13.945134474,-0.606207592514961,-0.033261556429335926,0.0008333333333501169,0.6071199805667175,0.6491448627904909,0.02450997731134717,0.0008333333333501169,0.649607948165301,0.021133481095908617,0.0006776147693368331,0.0,0
1763772506.985703,14.043970714,-0.4148904067318604,-0.07239833086026559,0.0008333333333501169,0.42116061348840006,0.5611678833088806,0.046896487038106054,0.0008333333333501173,0.563124647123822,0.09397709536480876,0.008815634830208493,0.1,0
1763772507.085079,14.143402993,-0.2725565055667527,-0.1028208000515618,0.0008333333333501169,0.29130715764369236,0.3013440355236994,0.0979429888794496,0.0008333333333501169,0.31686235380807404,0.03846178290442822,0.011634969305786341,0.1,0
1763772507.185418,14.24373584,-0.07200134635290034,-0.13870290374000938,0.0008333333333501169,0.156279825399778,0.12703832965266765,0.13108185630173858,0.0008333333333501169,0.18254282976028935,0.016951567010941835,0.01719204829749723,0.1,0
1763772507.286603,14.344924051,0.08560503570570432,-0.16356130446136508,0.0008333333333501169,0.18461098802542264,0.05456818274603022,0.15901098210646347,0.0008333333333501169,0.16811565496143024,0.008575393480324984,0.020173045548966904,0.1,0
1763772507.388784,14.447070614,0.2841631964949727,-0.18876299679309527,0.0008333333333501169,0.3411464284511785,0.23618562754974648,0.18362465627368416,0.0008333333333501169,0.2991694494716008,0.034128539608393176,0.02456929630377095,0.1,0
1763772507.485168,14.543489666,0.46450208565545026,-0.20641759876190813,0.0008333333333501169,0.5083021808937472,0.4202655322015731,0.2029859724672547,0.0008333333333501169,0.466719527146222,0.058190977772501054,0.026839257165618285,0.1,0
1763772507.58503,14.643357581,0.6032431392298498,-0.21609756372317301,0.0008333333333501169,0.6407816605673256,0.5676914962341271,0.21431133679410935,0.000833333333350117,0.6067978892674764,0.016122924697408527,0.006197354518942292,0.0,0
1763772507.685115,14.743443537,0.7566530312964801,-0.2209916821494784,0.0008333333333501169,0.7882650745744433,0.7171134292056227,0.2204382296996245,0.0008333333333501169,0.7502302166032747,0.024000125685640743,0.0074875395717804915,0.0,0
1763772507.788308,14.846538919,0.8716608601924811,-0.21899834416300834,0.0008333333333501169,0.8987511470824836,0.8397604846550427,0.21998287624783258,0.0008333333333501169,0.868096095990983,0.027406302705777232,0.007266196393157559,0.0,0
1763772507.884949,14.943275521,0.9508459100559641,-0.21197776178604277,0.0008333333333501169,0.9741884882333702,0.9263618740119863,0.2141753933711961,0.0008333333333501169,0.950798672271449,0.029408879795230367,0.006871463699354019,0.0,0
1763772507.984984,15.043293473,1.013859761390564,-0.19834876877350727,0.0008333333333501169,1.033080124813822,0.9951654946733649,0.2021615103404593,0.0008333333333501169,1.015492162695539,0.03365252523256372,0.006905358858450807,0.0,0
1763772508.085185,15.143519229,1.0405399583057688,-0.18017545603463647,0.0008333333333501169,1.0560242867627168,1.0311064419209466,0.18481556964142404,0.0008333333333501169,1.0475390130191826,0.03289928677263923,0.0059536184517753705,0.0,0
1763772508.186212,15.244522708,1.033753235036463,-0.1586699942541765,0.0008333333333501169,1.0458597479917744,1.0319530577311136,0.16400781661246638,0.000833333333350117,1.0449049582210947,0.031964708488085754,0.005129968773031659,0.0,0
1763772508.288087,15.346365223,0.9975046378174177,-0.13490563210335793,0.0008333333333501169,1.006586174395868,1.0017223870611183,0.13983625858064117,0.000833333333350117,1.0114359170989042,0.02707831267970057,0.0038182474065582023,0.0,0
1763772508.386338,15.444679547,0.9565528106721999,-0.10725317000439683,0.0008333333333501169,0.9625472541778518,0.9856022725495959,0.12684094133993878,0.0008333333333501172,0.9937309286217141,0.16740201932444704,0.020759752372757793,0.1,0
1763772508.485944,15.544261108,0.8662025129968542,-0.07871785002839227,0.0008333333333501169,0.869772377050227,0.8817627986776678,0.08490617544168799,0.000833333333350117,0.8858416259154074,0.11179371293690588,0.010694586868292284,0.1,0
1763772508.596331,15.653354666,0.7663757412978489,-0.05296154470459369,0.0008333333333501169,0.7682040070917155,0.7827935982967723,0.05834010680796789,0.0008333333333501169,0.7849650183550972,0.0197117579554061,0.0015036334329051279,0.0,0
1763772508.685024,15.743349692,0.6459133360246279,-0.024986750517537182,0.0008333333333501169,0.646396990865779,0.6693130421324834,0.03173520336739093,0.000833333333350117,0.6700654937734473,0.01894133598615942,0.0009400183424580868,0.0,0
1763772508.785482,15.843795727,0.5107668825066423,0.0034554890285929396,0.0008333333333501169,0.5107792508652101,0.5389009562296577,0.005469365714654266,0.000833333333350117,0.5389293543972202,0.01586734206976773,0.0001835310613149663,0.0,0
1763772508.885316,15.943598107,0.3724543898879453,0.035563967084904835,0.0008333333333501169,0.37414938560161,0.47501098292958494,0.018454351152498397,0.0008333333333501172,0.47537005734967636,0.07727446909302386,0.0034272137081713056,0.1,0
1763772508.99414,16.052456236,0.19881573134499675,0.0670232803155022,0.0008333333333501169,0.20981065172898342,0.23236141030371482,0.06044459412927828,0.000833333333350117,0.24009595665531094,0.030102022730031097,0.007624351820994348,0.1,0
1763772509.086114,16.14436802,0.012542095219213678,0.09843841488847671,0.0008333333333501169,0.0992376950694048,0.05242786471505144,0.09184197735436311,0.000833333333350117,0.10575596554040607,0.005095222544600141,0.012042393180718428,0.1,0
1763772509.185462,16.243788597,-0.1670023283172668,0.1262895692854329,0.0008333333333501169,0.20937890872323506,0.13531833425390505,0.12052006165052319,0.000833333333350117,0.1812093576224527,0.02011415406119057,0.01594315069655371,0.1,0
1763772509.285614,16.343938714,-0.3514290689989714,0.1528326902732835,0.0008333333333501169,0.3832243679596819,0.31561696624846647,0.14696348493501216,0.0008333333333501169,0.34815661667211445,0.009742528643898447,0.004647002753006625,0.0,0
1763772509.387012,16.444073413,-0.5240963860161596,0.17524164367355466,0.0008333333333501169,0.552618629759306,0.4896529808083138,0.1701632826638156,0.0008333333333501169,0.5183785092245212,0.01582400659219871,0.005566875472195009,0.0,0
1763772509.485593,16.54386004,-0.6665776741262928,0.1911269993793483,0.0008333333333501169,0.6934378270471088,0.6387730193544501,0.1875201661562899,0.000833333333350117,0.66572928237755,0.019536644556119878,0.005778592590540257,0.0,0
1763772509.58564,16.643959464,-0.7876063646007445,0.20217860808901245,0.0008333333333501169,0.8131424657296259,0.767432885983701,0.20002414886645917,0.000833333333350117,0.7930722470642054,0.021297738177549617,0.005579888194372327,0.0,0
1763772509.687135,16.745467491,-0.8676263306876333,0.20904643647180565,0.0008333333333501169,0.8924553528039885,0.8110900888598656,0.2041900920035006,0.0008333333333501172,0.8363978840023133,0.13837293060747732,0.03451439953571219,0.1,0
1763772509.792081,16.850378021,-0.9543113700866606,0.2111223581673265,0.0008333333333501169,0.9773860729718101,0.9425366508627421,0.2110756294118274,0.000833333333350117,0.9658824742149524,0.12048605177525414,0.027019854802247972,0.1,0
1763772509.886682,16.944996703,-1.0139614592189101,0.2083163575840552,0.0008333333333501169,1.035139720068201,1.0072170618996792,0.20936587728894165,0.000833333333350117,1.028747284224476,0.029141230730381322,0.006079508931311312,0.0,0
1763772509.990592,17.048524726,-1.0525816272317776,0.20050777108039863,0.0008333333333501169,1.0715092825981354,1.0515209633543328,0.20249924493300292,0.000833333333350117,1.070842180256505,0.028375744922649444,0.005484075543935906,0.0,0
1763772510.084985,17.143299716,-1.066314806100424,0.18703359705071465,0.0008333333333501169,1.0825938881127855,1.070633299984574,0.19025863242134536,0.000833333333350117,1.0874073315419313,0.030009994399320783,0.005354605896771834,0.0,0
1763772510.186075,17.244351935,-1.0491757240062096,0.16639797659677757,0.0008333333333501169,1.0622893583689428,1.0620225728539525,0.17195713758152845,0.0008333333333501169,1.0758540313913436,0.03515076911186898,0.005721338781750751,0.0,0
1763772510.288846,17.347100591,-1.0089785853903166,0.14258865585922953,0.0008333333333501169,1.0190044185382272,1.0253452634260356,0.1482175392992374,0.000833333333350117,1.0360029163233915,0.02987374697641508,0.00434638586709089,0.0,0
1763772510.386526,17.444648015,-0.9355217917578589,0.11950996524744673,0.0008333333333501169,0.943124779173851,0.9919292038041746,0.13747232243520002,0.0008333333333501169,1.0014104449424102,0.15947930385355513,0.021487908867517915,0.1,0
1763772510.486549,17.544580558,-0.8569154152518674,0.09028187920015585,0.0008333333333501169,0.8616585988967072,0.8826963666630846,0.09737453799202386,0.000833333333350117,0.8880514460400452,0.1106534879196342,0.011821259988823255,0.1,0
1763772510.591075,17.649299232,-0.777697836198378,0.06332758166863517,0.0008333333333501169,0.7802723892795909,0.8027441317876662,0.06971418984332081,0.0008333333333501169,0.8057660354156714,0.021087751562285015,0.001865919785575615,0.0,0
1763772510.687808,17.746120082,-0.6708786368972373,0.031693442790209136,0.0008333333333501169,0.6716273626092343,0.6992477929082188,0.03848280327398107,0.0008333333333501169,0.7003064304140607,0.018424935549142374,0.0010540367662378164,0.0,0
1763772510.785463,17.843779437,-0.5283805267741482,-0.00010743052739004,0.0008333333333501169,0.5283811948393782,0.6325139373275366,0.0260880561294105,0.0008333333333501169,0.6330522585305565,0.09808426303886733,0.0026311829877541755,0.1,0
1763772510.886077,17.944394257,-0.4030758425598169,-0.03139276628261545,0.0008333333333501169,0.40429733498333337,0.43685829521334846,0.024968159346259813,0.0008333333333501169,0.4375720209546056,0.011643064824546455,0.0005792294918507261,0.0,0
1763772510.98797,18.046272726,-0.2505333449592424,-0.06575024006066466,0.0008333333333501169,0.25901881292474926,0.2912633911784648,0.05844634133777275,0.000833333333350117,0.2970707530218943,0.00848238240275312,0.0015639378519393286,0.0,0
1763772511.085011,18.143319334,-0.057020260218608954,-0.10450692764916747,0.0008333333333501169,0.11905335966074489,0.11454390946182683,0.0955737868906482,0.0008333333333501169,0.1491822723377771,0.004105727869396373,0.003066041367458304,0.0,0
1763772511.186249,18.244375654,0.10952371253189686,-0.1353588251645257,0.0008333333333501169,0.17412107741779767,0.06879077496849392,0.12813203444552895,0.000833333333350117,0.14543274533735742,0.0014589158429615407,0.003774937244851308,0.0,0
1763772511.286448,18.34465266,0.2765411113228504,-0.16328829380991516,0.0008333333333501169,0.3211522187241975,0.235931515252174,0.15745687152361995,0.000833333333350117,0.28364950330229216,0.006188192259311542,0.004353794568888517,0.0,0
1763772511.389494,18.447806816,0.47887054438426446,-0.18926817704891885,0.0008333333333501169,0.5149176007544771,0.3468092842227738,0.17141246669165527,0.0008333333333501172,0.38685864059740865,0.06403014917118066,0.03010639367025842,0.1,0
1763772511.485585,18.543900592,0.6089561593419841,-0.2065311581817988,0.0008333333333501169,0.64302676285276,0.576546983571272,0.20308000456344466,0.0008333333333501169,0.6112680320146521,0.014108333318847097,0.005044744624691462,0.0,0
1763772511.587335,18.644386882,0.7236037144769565,-0.21984291219193963,0.0008333333333501169,0.7562631394497065,0.6885872183604458,0.21667071310885364,0.000833333333350117,0.7218720452080962,0.01826164293465252,0.005820122259843613,0.0,0
1763772511.689036,18.747345309,0.889895175096969,-0.23245427802987972,0.0008333333333501169,0.9197549176164824,0.7765634084996514,0.22376738792038697,0.0008333333333501172,0.8081604208087364,0.1311450720015372,0.03770158395004636,0.1,0
1763772511.788641,18.846913641,1.0502494013306514,-0.24038560214823468,0.0008333333333501169,1.0774088068880843,0.8670118311938738,0.22953392588545443,0.0008333333333501169,0.8968812814453138,0.2728224113281602,0.07191975107541297,0.2,0
1763772511.888275,18.946508684,1.1653830801699367,-0.24249876715467433,0.0008333333333501169,1.1903461975670568,0.9367894322961088,0.23279279276350634,0.0008333333333501163,0.9652811089360152,0.42755193158425203,0.10486648808704661,0.3,0
1763772511.987614,19.045497088,1.2844238590117705,-0.23963586554983074,0.0008333333333501169,1.3065874222955576,1.0160821627425767,0.2349629421111002,0.0008333333333501159,1.0428956036217532,0.6107670651284826,0.13972581210389062,0.4,0
1763772512.085128,19.143435942,1.3740054160348452,-0.23088223305008393,0.0008333333333501169,1.3932688840549499,1.0857145237325387,0.23509971219856965,0.0008333333333501155,1.1108773992498309,0.6720740342906575,0.15056543678434062,0.4,0
