timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763772580.204221,87.262462599,0.14679651600473775,-0.0222391441521248,0.0008333333333201409,0.14847387341950985,0.12743062574645989,0.019615596339766176,0.000833333333320141,0.12893420974413033,0.004892149296034234,0.0007572961898844049,0.0,0
1763772580.302458,87.360792174,0.1701089136255476,-0.030220088031851056,0.0008333333333201409,0.1727743923732949,0.1512253504755767,0.02769579078194417,0.000833333333320141,0.15374283039525014,0.0061546028787293,0.0011376059165564706,0.0,0
1763772580.404649,87.462926491,0.22339742956409836,-0.037091111871963456,0.0008333333333201409,0.2264571848279255,0.18071820860039842,0.0315132541738145,0.0008333333333201412,0.18344713285523156,0.034437950340085996,0.006008196695793935,0.1,0
1763772580.50566,87.563938334,0.23152339606624572,-0.04242120730448029,0.0008333333333201409,0.23537913288917903,0.21778739258231236,0.040815893680450334,0.000833333333320141,0.22158063992411542,0.028991106120609282,0.0055224728903884145,0.1,0
1763772580.602366,87.660689729,0.23285724200628088,-0.04637716118948809,0.0008333333333201409,0.23743216016203839,0.22130705034026724,0.045223327703617824,0.000833333333320141,0.22588194780314516,0.03001067834212236,0.006210552497278506,0.1,0
1763772580.70297,87.761277384,0.22782871716838216,-0.04890523853020223,0.0008333333333201409,0.2330200445599714,0.21823877818523138,0.04821579915093226,0.000833333333320141,0.22350306941066847,0.030175901604659494,0.006723523637885554,0.1,0
1763772580.802372,87.860705049,0.21511894886601546,-0.0498566532128466,0.0008333333333201409,0.22082242294488538,0.20807374307961848,0.049683618004574624,0.000833333333320141,0.213924844049568,0.028812084379526773,0.006904807588307013,0.1,0
1763772580.903991,87.962264411,0.19452109764655212,-0.049419159712882355,0.0008333333333201409,0.20070228005877577,0.1901461975038211,0.04966517766996212,0.0008333333333201409,0.19652709925757178,0.025803353453730662,0.006699598903444575,0.1,0
1763772581.002548,88.060860491,0.16954569947851894,-0.04755567047090903,0.0008333333333201409,0.17609083011344562,0.16637806750631878,0.048294092304237576,0.000833333333320141,0.17324743906641682,0.02333217650683104,0.006667046647947116,0.1,0
1763772581.104404,88.162720873,0.13916523771648492,-0.0443250084535709,0.0008333333333201409,0.14605603105500065,0.13767283792410134,0.045503488431532194,0.000833333333320141,0.14500024898585134,0.005490252047649489,0.0018296928490032724,0.0,0
1763772581.206027,88.26427981,0.10429652596891614,-0.03973274059250187,0.0008333333333201409,0.11161160534917625,0.10419136603265622,0.041319956529664664,0.000833333333320141,0.1120886881349262,0.00416431360906214,0.0016658635736418541,0.0,0
1763772581.302582,88.360874864,0.06668996712720698,-0.0355556490004334,0.0008333333333201409,0.07558075373872895,0.06718473943452073,0.03680812116649724,0.0008333333333201407,0.07661149679477884,0.0020192463018822394,0.0011149493725937808,0.0,0
1763772581.40261,88.460917803,0.06399688466068909,-0.030806235615498778,0.0008333333333201409,0.07103041491865009,0.06607960646461561,0.034589044177128866,0.0008333333333201411,0.07458961598004285,0.010780138590771817,0.005546845580132006,0.1,0
1763772581.50304,88.561345725,0.024394201561630524,-0.026022240073647396,0.0008333333333201409,0.03567812344735104,0.025415990355399334,0.027491961044173303,0.0008333333333201407,0.03744963193737045,0.000745695533489334,0.0008097629059922554,-1.0,0
1763772581.608843,88.667159928,-0.01564328559463135,-0.020704434278863815,0.0008333333333201409,0.02596305890004901,0.014598068607578236,0.022285718397700924,0.0008333333333201407,0.02665429226255331,0.00041339581497019056,0.0006595975727814478,-1.0,0
1763772581.70412,88.762049083,-0.021098736434741028,-0.011512721802708903,0.0008333333333201409,0.02404982093267349,0.01762101669471577,0.018099017633975624,0.0008333333333201412,0.02527388203491571,0.0031259872935013714,0.003239510842287397,-1.0,0
1763772581.804393,88.862708713,-0.0604519367467784,-0.003296372590733121,0.0008333333333201409,0.0605474786687097,0.05966505374247649,0.006274139159802811,0.000833333333320141,0.059999815872497496,0.002377794901343497,0.0002669416384444451,0.0,0
1763772581.908952,88.967255981,-0.09723963848299277,0.004312492443191651,0.0008333333333201409,0.09733878634860894,0.0973434304195959,0.0023480304929804625,0.0008333333333201409,0.09737531071834943,0.013238511462216952,0.00010109188278109471,0.1,0
1763772582.005247,89.063515535,-0.13093671394590345,0.012048300939088818,0.0008333333333201409,0.13149250571387944,0.13214332687081629,0.009606395460804513,0.0008333333333201409,0.1324946644762769,0.01811142881539929,0.001294455267766101,0.1,0
1763772582.102492,89.16081488,-0.16036270338235425,0.019889420546729042,0.0008333333333201409,0.16159356463122534,0.16298688343706988,0.017489269470370074,0.0008333333333201409,0.163924656972588,0.02222974981685641,0.002487855118005585,0.1,0
1763772582.21231,89.270633455,-0.18583603945138627,0.026772256400098726,0.0008333333333201409,0.1877564425423912,0.18970904035648992,0.024667541095177787,0.0008333333333201409,0.1913078723448333,0.006861168928604473,0.0008672820746471174,0.0,0
1763772582.303317,89.36163596,-0.20788689112976932,0.03265140488734097,0.0008333333333201409,0.21043708843538503,0.21281162879502957,0.03086454628947845,0.0008333333333201408,0.2150397730944051,0.007276625576019628,0.001032152679267326,0.0,0
1763772582.402407,89.460728774,-0.19084904156729543,0.03754732975058417,0.0008333333333201409,0.19450926220362563,0.20515380656668475,0.03348831073156239,0.0008333333333201412,0.207870742888216,0.03425545014969097,0.0056834291486256875,0.1,0
1763772582.504427,89.562746615,-0.2016281346588471,0.04265582879559204,0.0008333333333201409,0.20609250073859908,0.21105018772994733,0.040986112257945094,0.0008333333333201409,0.2149947385014603,0.029113488729751502,0.005658005885221333,0.1,0
1763772582.602372,89.660702824,-0.20097173387642897,0.04740070912074401,0.0008333333333201409,0.2064876739345281,0.21349866074546744,0.04603287830377297,0.000833333333320141,0.2184064982308965,0.02971946319087432,0.0064642591245628635,0.1,0
1763772582.703133,89.761419687,-0.1898326305569391,0.05081302615398098,0.0008333333333201409,0.19651739285757103,0.20633166290043947,0.049861255070384254,0.000833333333320141,0.212272453033593,0.029349752693589876,0.007140766768070726,0.1,0
1763772582.802269,89.860614101,-0.17309839678664218,0.052363163358299936,0.0008333333333201409,0.18084703561694962,0.1915488853764787,0.05201196549932766,0.000833333333320141,0.1984865599694827,0.027060135553586218,0.007390702586612659,0.1,0
1763772582.902748,89.961069102,-0.1573434190652776,0.0522493858514661,0.0008333333333201409,0.16579398146329488,0.17526332244931195,0.052414200929364496,0.0008333333333201409,0.1829348930616565,0.02352857753624235,0.007229788133735153,0.1,0
1763772583.002349,90.060691997,-0.1278063201815378,0.05036282032960493,0.0008333333333201409,0.13737380971037474,0.15017591790752588,0.0511454392568732,0.000833333333320141,0.158648532046757,0.020469637342507303,0.007237402151331402,0.1,0
1763772583.105001,90.16297883,-0.09915892136975302,0.04699087310867878,0.0008333333333201409,0.10973298632213212,0.12161667085705603,0.0482479559791953,0.000833333333320141,0.13084026265247364,0.01580979655302857,0.006691354470989953,0.1,0
1763772583.203922,90.262160194,-0.06742477424748827,0.04215029209604371,0.0008333333333201409,0.07952007136912657,0.09034417780165427,0.043833318328041854,0.000833333333320141,0.1004197425945157,0.010884980958123047,0.005974713725389969,0.1,0
1763772583.302341,90.360671795,-0.030615201620832977,0.03570983507117553,0.0008333333333201409,0.04704441875014755,0.0573264954448151,0.03802317415057462,0.000833333333320141,0.06879522728295731,0.00593423009595738,0.005217557154447157,0.0,0
1763772583.404781,90.463041122,0.0011210911692032255,0.028746780277478123,0.0008333333333201409,0.028780699542848034,0.024631898200880947,0.031101448967127597,0.0008333333333201409,0.03968280460448614,0.0010130773211368157,0.0012321708380030297,0.0,0
1763772583.504284,90.56259464,0.03278424618873643,0.02099708566641567,0.0008333333333201409,0.038940709406620984,0.01740838741446791,0.023423558298196197,0.0008333333333201409,0.029196052475730743,0.000469859735039563,0.0008862053867086505,-1.0,0
1763772583.603392,90.661663861,0.05616524880135643,0.013628236922544446,0.0008333333333201409,0.057801024722574736,0.03862894147002766,0.01611857929234861,0.0008333333333201409,0.041865238109235384,0.0011519245928927617,0.000599560132956804,0.0,0
1763772583.703252,90.761566702,0.12327487261164194,0.004822149863251468,0.0008333333333201409,0.12337196517509408,0.07722600885760317,0.012365425848506858,0.0008333333333201412,0.0782141588520515,0.013505708165364257,0.002031151053081099,0.1,0
1763772583.804955,90.863175378,0.1555776076451032,-0.004655671810133377,0.0008333333333201409,0.1556494835359943,0.13413198178802516,0.0024189135590912346,0.000833333333320141,0.13415637936987526,0.017103388271346453,0.00013444809391662994,0.1,0
1763772583.902356,90.960660249,0.1787748881448863,-0.013156374218166178,0.0008333333333201409,0.17926027239248926,0.16033447994190275,0.010575282315133551,0.0008333333333201409,0.16068502263350376,0.0209286048364019,0.0012782188629622553,0.1,0
1763772584.002646,91.060968234,0.20244845687006574,-0.02186712151254877,0.0008333333333201409,0.20362770719320064,0.18370561686758463,0.019162369012726357,0.000833333333320141,0.18470420812565186,0.025086744231866055,0.002580323726866684,0.1,0
1763772584.102336,91.16068036,0.22018596660502254,-0.02969995117193136,0.0008333333333201409,0.22218155061536415,0.20389328717410177,0.027353641701411746,0.000833333333320141,0.20572162918233552,0.027885418296846064,0.0037339424038196306,0.1,0
1763772584.203123,91.26140078,0.23030253861175254,-0.0362506296509153,0.0008333333333201409,0.23313957597445786,0.2160828104443237,0.034268530093388046,0.000833333333320141,0.21878484309641605,0.02987129755073742,0.004745201745641552,0.1,0
1763772584.302643,91.360970358,0.22965523363237494,-0.04100057000722046,0.0008333333333201409,0.23328794979617384,0.21945493379767333,0.03967190268482972,0.0008333333333201409,0.22301350245045748,0.029607492552200212,0.005354163656141317,0.1,0
1763772584.402552,91.460874231,0.2263615680071105,-0.044934051618381154,0.0008333333333201409,0.23077981478007445,0.21608875294331786,0.04376459319613712,0.000833333333320141,0.220477625192821,0.030824132845179396,0.006213007227647591,0.1,0
1763772584.502343,91.560678472,0.21585611380282188,-0.04733979242310404,0.0008333333333201409,0.22098781020039043,0.20795126254980545,0.046681853427178566,0.000833333333320141,0.2131281714834975,0.02969585299600519,0.006615111176013524,0.1,0
1763772584.602536,91.660834181,0.19861343513273866,-0.0481808578354368,0.0008333333333201409,0.20437560060200333,0.19286815044751812,0.048047336147749815,0.000833333333320141,0.19876459547008307,0.027704126003980714,0.0068321241488487035,0.1,0
1763772584.705193,91.763413357,0.17392671031981877,-0.0475026631657931,0.0008333333333201409,0.18029891296111958,0.17066139201911995,0.04785160893414724,0.000833333333320141,0.17724497636868222,0.02397322793830604,0.0066248814907801145,0.1,0
1763772584.802682,91.861006682,0.14375029345776014,-0.04551797779975253,0.0008333333333201409,0.15078702734855987,0.1420642588123568,0.04632056382392715,0.000833333333320141,0.1494273827292549,0.005805963860766748,0.0019053855648194298,0.0,0
1763772584.902251,91.960595775,0.109183439247591,-0.041880045877901395,0.0008333333333201409,0.1169429608531952,0.10902060947045869,0.04321865421514953,0.000833333333320141,0.11727761852085569,0.004683472554496731,0.0018691947372860712,0.0,0
1763772585.005684,92.063944427,0.07071848656799418,-0.03710958905040229,0.0008333333333201409,0.07986814375207259,0.07169741259014521,0.038818398986247005,0.000833333333320141,0.08153576832544965,0.003018095731165324,0.0016443713286328214,0.0,0
1763772585.106605,92.16486638,0.03006792261493274,-0.03152512692622267,0.0008333333333201409,0.04357301966281951,0.031612883429791315,0.03344584805435901,0.000833333333320141,0.046029268897792276,0.0012769452814440747,0.0013536648838894973,-1.0,0
1763772585.205804,92.264134497,-0.011310771519767115,-0.025418956318078223,0.0008333333333201409,0.027834355338630823,0.009748207732329277,0.027445307432486323,0.0008333333333201409,0.029137036542873675,0.00035416266058581065,0.0010595932130653418,-1.0,0
1763772585.302886,92.361206205,-0.05293118999763635,-0.017947470221164608,0.0008333333333201409,0.05589737924402084,0.05133586456468105,0.02049189036570276,0.000833333333320141,0.05528094613705232,0.00214034433865087,0.0008805320562344281,0.0,0
1763772585.404133,92.462357221,-0.0927587799122982,-0.009851631358371193,0.0008333333333201409,0.09328419124205259,0.09187972553543537,0.012652317693457708,0.000833333333320141,0.09275052318950844,0.003940837588389069,0.00056381495691239,0.0,0
1763772585.504837,92.563086006,-0.12921324925373057,-0.00190780584874517,0.0008333333333201409,0.12923001953999555,0.1295456069031141,0.004820863507094473,0.000833333333320141,0.1296379552341621,0.005441198636367244,0.00021519938317068196,0.0,0
1763772585.602869,92.661165909,-0.12571631979898967,0.004967822007764688,0.0008333333333201409,0.12581719581896228,0.128538587558773,0.0037300476603252986,0.0008333333333201412,0.128595397241103,0.02350275877562182,0.00039225809880681514,0.1,0
1763772585.702329,92.76066517,-0.15256297310207856,0.012818827308637815,0.0008333333333201409,0.15310283321924073,0.15629107243191032,0.010386161950908478,0.000833333333320141,0.15663800983934764,0.02238240382062386,0.0013205000154599906,0.1,0
1763772585.805115,92.863339764,-0.17355428803272943,0.01977490430582396,0.0008333333333201409,0.1746792265247832,0.17929646789829964,0.017572918972159644,0.000833333333320141,0.18015750144374368,0.0255346726389665,0.0023656963088099195,0.1,0
1763772585.902458,92.960774861,-0.18843229357968028,0.02580815294265104,0.0008333333333201409,0.19019328186467183,0.19592913791998778,0.023987799199628637,0.000833333333320141,0.19739386019062427,0.027491037813974235,0.003265243702323794,0.1,0
1763772586.002508,93.060811083,-0.1966598369907011,0.03088534974039625,0.0008333333333201409,0.19907207428024692,0.2069376297278471,0.029268728044532174,0.000833333333320141,0.20899888871276026,0.02926713615440121,0.004111244322067626,0.1,0
1763772586.102317,93.160655185,-0.19656325335948566,0.034995504757964646,0.0008333333333201409,0.19965593497057504,0.20925314032663161,0.03377820167123634,0.000833333333320141,0.21196353009219324,0.029532226953552954,0.004759976994864522,0.1,0
1763772586.202446,93.260755672,-0.18940431705769,0.03776119799618094,0.0008333333333201409,0.19313362689765126,0.20442715596973193,0.03698850633494644,0.000833333333320141,0.2077481796387345,0.02875884078823016,0.005219805898915154,0.1,0
1763772586.309382,93.36768298,-0.17779894248960204,0.039060670967342226,0.0008333333333201409,0.18204091411351517,0.19386271797896368,0.038768746111311994,0.000833333333320141,0.19770296796375866,0.02664977029924479,0.005396205330221769,0.1,0
1763772586.403134,93.461455912,-0.15826908173285403,0.038957087470143925,0.0008333333333201409,0.1629952494435396,0.17738282817402634,0.03912704787113317,0.000833333333320141,0.18164880415397872,0.024444171949375065,0.005514791831610212,0.1,0
1763772586.502702,93.561021909,-0.1347905895717183,0.037413119286110685,0.0008333333333201409,0.1398890237876174,0.1556304538462701,0.03805847742284069,0.000833333333320141,0.16021853922872134,0.021060563539818077,0.005342313761111584,0.1,0
1763772586.602348,93.660682085,-0.10712906292371827,0.03449427598781085,0.0008333333333201409,0.11254859236472785,0.12945291813676466,0.03559470039523831,0.000833333333320141,0.13425995365258805,0.01702105697363326,0.004961960707729342,0.1,0
1763772586.703312,93.761562925,-0.0762573699889515,0.030313161623760188,0.0008333333333201409,0.08206563647291398,0.09982758296290965,0.03182802157390596,0.000833333333320141,0.10478198185742649,0.012471047214311625,0.004388993504703564,0.1,0
1763772586.806491,93.864741595,-0.044707343420711254,0.025157203640626236,0.0008333333333201409,0.05130619743459629,0.0685679467024135,0.026965746689700185,0.000833333333320141,0.07368452520008877,0.007529630573255261,0.003622657778641403,0.1,0
1763772586.902487,93.960805898,-0.016543836779561616,0.019551949526242396,0.0008333333333201409,0.02562560653155215,0.042422001360283894,0.021686267660761684,0.000833333333320141,0.0476509690238357,0.0018934345969795069,0.0009277413108834818,0.0,0
1763772587.004796,94.063048533,0.019039112515315537,0.012644815476499538,0.0008333333333201409,0.02287080252745822,0.014643619171941942,0.015012872612413151,0.000833333333320141,0.020988481864437764,0.00066312408343142,0.0006483628182705203,-1.0,0
1763772587.103658,94.161968593,0.05213141222262507,0.005462190920884069,0.0008333333333201409,0.052423411892263114,0.03220588386804928,0.008008180410433349,0.000833333333320141,0.03319705338810582,0.0010155879562345935,0.0003525139255212099,0.0,0
1763772587.206351,94.264635305,0.08169058186578226,-0.001696764886593094,0.0008333333333201409,0.08171245083275175,0.062155930201045546,0.0014818119933363203,0.000833333333320141,0.06217917553639051,0.0022470227729950378,6.462347987596039e-05,0.0,0
1763772587.302902,94.361226799,0.10561904615179074,-0.008430735023862823,0.0008333333333201409,0.10595826842441845,0.08724546590789109,0.0064143989443166466,0.0008333333333201409,0.08748491458386559,0.003198749631804382,0.0002255853093104649,0.0,0
1763772587.403968,94.46222086,0.16000371676173586,-0.014566460791048286,0.0008333333333201409,0.16066756238267685,0.11750604833849555,0.009901886576321071,0.0008333333333201412,0.11792545610827039,0.021448603913364294,0.0017895277148411637,0.1,0
1763772587.504285,94.562567022,0.17998720846984284,-0.020872930804542555,0.0008333333333201409,0.18119538873156324,0.16259229334801656,0.018935988105231772,0.000833333333320141,0.1636933717232722,0.021579515965046127,0.002519195772350914,0.1,0
1763772587.60541,94.663668436,0.19473822039049082,-0.02641064611673727,0.0008333333333201409,0.19652274971006112,0.17951306112064166,0.024779786800336597,0.000833333333320141,0.18121719397236508,0.023951536533697127,0.003337710483671169,0.1,0
1763772587.702693,94.761033025,0.203622447116107,-0.030988760515612945,0.0008333333333201409,0.20596868376597988,0.18884844381369698,0.02952461570022894,0.000833333333320141,0.19114427040208576,0.026245279927920997,0.004137191620229198,0.1,0
1763772587.802765,94.861087824,0.20767587756557404,-0.03458042004785966,0.0008333333333201409,0.21053686142279726,0.19513256407213875,0.03351736480411736,0.000833333333320141,0.1979919840529511,0.027229585070530884,0.004719896477366054,0.1,0
1763772587.902742,94.961060146,0.20279133982135988,-0.0367614916403225,0.0008333333333201409,0.20609810581033533,0.19308318418844178,0.03615279774411391,0.000833333333320141,0.19644041143695196,0.026777697644345472,0.005046535532534515,0.1,0
1763772588.002862,95.061141381,0.19107584167688785,-0.03772823351989718,0.0008333333333201409,0.19476676133649556,0.18390377541762173,0.03752839620594925,0.0008333333333201409,0.1876956940877712,0.025338647711161424,0.005179247578148716,0.1,0
1763772588.102377,95.160707309,0.17416217753951813,-0.03750782209693959,0.0008333333333201409,0.1781572205895869,0.16828736155394197,0.0376948574856,0.000833333333320141,0.17245936560271613,0.02382730070152714,0.005314285340956108,0.1,0
1763772588.205779,95.264037083,0.15130960868595622,-0.036071907862021746,0.0008333333333201409,0.15555216058270552,0.14734436969644849,0.036660539890180664,0.000833333333320141,0.15183890447025636,0.020894776411487556,0.005154583197630528,0.1,0
1763772588.302959,95.361200741,0.12297759034351685,-0.03362138042635543,0.0008333333333201409,0.12749344843134483,0.12085717167210411,0.03448898764161825,0.0008333333333201409,0.1256846874426975,0.01678718569094847,0.0047179383305454145,0.1,0
1763772588.405569,95.463841132,0.09077260689274169,-0.030041171673794054,0.0008333333333201409,0.09561816041988576,0.08978162506115997,0.031295764332927,0.000833333333320141,0.09508343445758172,0.0126360514225851,0.004300725915158063,0.1,0
1763772588.50304,95.561360353,0.055384165620164794,-0.025744461364118898,0.0008333333333201409,0.061080909757590195,0.05528700922541772,0.027230896562268663,0.000833333333320141,0.061634970277601515,0.007692170887709085,0.0036501649922676656,0.1,0
1763772588.602709,95.661009981,0.018109506031844802,-0.020499894496125215,0.0008333333333201409,0.027365933704409037,0.018534488034759697,0.02233708680732304,0.000833333333320141,0.029037340411837958,0.0007813955465479445,0.0009529562505552328,-1.0,0
1763772588.704882,95.762919993,-0.01969794955679305,-0.015155759988969564,0.0008333333333201409,0.024867664185235342,0.019261045936777216,0.01686299848041841,0.0008333333333201409,0.025613337400144834,0.0007085875471569131,0.0006377138965802835,-1.0,0
1763772588.802699,95.861029738,-0.05705686438109936,-0.00891497806217334,0.0008333333333201409,0.05775514740087345,0.05684077612895742,0.011164089638131024,0.000833333333320141,0.05793276424299899,0.0024411884529008565,0.0004962216465273199,0.0,0
1763772588.90242,95.960746333,-0.09243275664951867,-0.0021708563507054635,0.0008333333333201409,0.09246200064658432,0.0930125695704038,0.004525594771276605,0.000833333333320141,0.09312633113447256,0.003909920780973444,0.00020166871520604967,0.0,0
1763772589.00567,96.063947451,-0.12450760278039041,0.004439224973074474,0.0008333333333201409,0.12458950322128054,0.12627839254612283,0.002627035885851805,0.000833333333320141,0.12630846442745897,0.005316879603219364,7.693793800685712e-05,0.0,0
1763772589.103715,96.161967679,-0.15259808572228906,0.010559296979478994,0.0008333333333201409,0.15296525410449371,0.15566882905132562,0.008713921186051502,0.000833333333320141,0.15591475621342574,0.006251116212911671,0.000327975619060208,0.0,0
1763772589.203103,96.261353777,-0.17542483972079026,0.016377998738813737,0.0008333333333201409,0.17618969231540746,0.18032649534588635,0.01459131955245761,0.000833333333320141,0.18091778788846696,0.007432964314398757,0.0005797293295021831,0.0,0
1763772589.302588,96.360905389,-0.19196495835809202,0.021667587978436487,0.0008333333333201409,0.19318572424139344,0.19906247087717285,0.020035909784278702,0.000833333333320141,0.2000699863474116,0.008418359622766809,0.000825043884844482,0.0,0
1763772589.403281,96.461597914,-0.1662126221004776,0.02603578342012991,0.0008333333333201409,0.16824146994204642,0.18772162454690794,0.022472498723383364,0.0008333333333201412,0.18906378808710875,0.03520147703141282,0.00428393765293291,0.1,0
1763772589.502428,96.560736594,-0.17040047563629201,0.02945112230538971,0.0008333333333201409,0.17292884417171703,0.18113709600671388,0.028482938834587485,0.000833333333320141,0.18336471797716364,0.026203092777494982,0.0038531119299014724,0.1,0
1763772589.602995,96.661295293,-0.16914668693738477,0.031760881131073226,0.0008333333333201409,0.17210476378229697,0.1822508989014719,0.031099881356776268,0.000833333333320141,0.18488722837244467,0.026456959887940706,0.004299199467008484,0.1,0
1763772589.703086,96.761369005,-0.16307543758169984,0.03295874322054981,0.0008333333333201409,0.16637479238630304,0.17760334335111325,0.03266666173209936,0.000833333333320141,0.18058447553058724,0.025442135287548517,0.004522809334547306,0.1,0
1763772589.802409,96.860730738,-0.15069277061787645,0.03305893447087005,0.0008333333333201409,0.15427863983483142,0.16806593432877578,0.03312964697469343,0.000833333333320141,0.17130214895008355,0.024127912449243415,0.004673754268560255,0.1,0
1763772589.904632,96.962904999,-0.1333666822977193,0.03201800997912141,0.0008333333333201409,0.1371587377988305,0.1518745576609282,0.032465369992250886,0.000833333333320141,0.15530800352164972,0.021435848615075963,0.0045517766839043225,0.1,0
1763772590.002503,97.060802909,-0.11173547033613218,0.02986538507111902,0.0008333333333201409,0.11566093117871444,0.1317290854668693,0.030677499495489605,0.000833333333320141,0.13525662785119974,0.018241865912912016,0.004290535824152128,0.1,0
1763772590.102503,97.160822452,-0.08654566543118847,0.026675028109179877,0.0008333333333201409,0.09056712303036445,0.107829941172773,0.027825386811455174,0.000833333333320141,0.11136535731085863,0.014466523592121317,0.0038663476094166482,0.1,0
1763772590.205178,97.263413767,-0.05585451576159528,0.022370867791983606,0.0008333333333201409,0.060173724341884706,0.07907263775204094,0.023876443145989718,0.000833333333320141,0.08260303277007203,0.010239348576219599,0.0033147308836607987,0.1,0
1763772590.303367,97.361678998,-0.024694948900595648,0.017356078790283114,0.0008333333333201409,0.03019550325167587,0.04840965046087893,0.01906499277927126,0.000833333333320141,0.05203520588853823,0.005535345197942804,0.002590219232920276,0.0,0
1763772590.402456,97.460775604,0.007189935020893046,0.011754157552767985,0.0008333333333201409,0.013803978767890778,0.019038395736147937,0.013590333647163966,0.000833333333320141,0.02340624116110563,0.000809344005570374,0.0017814369807161018,-1.0,0
1763772590.502404,97.560726985,0.04012070408016655,0.005658362503108805,0.0008333333333201409,0.04052631745605938,0.022123995678300458,0.007765947536111809,0.000833333333320141,0.02346221580225365,0.003924932532419473,0.0009631792055747833,-1.0,0
1763772590.604348,97.662582126,0.07020442165420704,-0.0004509839916098102,0.0008333333333201409,0.07021081576799122,0.049981829195052487,0.001998493458528877,0.000833333333320141,0.050028708460558985,0.008506633382379973,0.00010654405544326726,0.1,0
1763772590.703015,97.761327373,0.09785843379868453,-0.006467139094638696,0.0008333333333201409,0.09807543728194817,0.07840764450280811,0.0046863562091201405,0.000833333333320141,0.07855198976118884,0.012677981221081137,0.0008090589293789875,0.1,0
1763772590.802561,97.860870599,0.12456579211032448,-0.012395505381515903,0.0008333333333201409,0.12518378314374506,0.10543426857578951,0.01059928863154029,0.000833333333320141,0.10596897826274837,0.016551368312250535,0.0016528857741000956,0.1,0
1763772590.902656,97.96097832,0.1454937765461679,-0.017648054871478358,0.0008333333333201409,0.1465625712754023,0.1271557524085005,0.015972772227806135,0.000833333333320141,0.12815775149267278,0.005273183920073827,0.0006695836237532644,0.0,0
1763772591.00246,98.060720311,0.15915646127592353,-0.021992635976769037,0.0008333333333201409,0.1606709359141399,0.14396240729843593,0.020690785869768837,0.000833333333320141,0.1454440709672065,0.005603814512834159,0.0008147010135005993,0.0,0
1763772591.102725,98.160927088,0.1674578251356884,-0.02552110159708043,0.0008333333333201409,0.16939345993971466,0.1539340801290188,0.024483075571781997,0.000833333333320141,0.1558711533897956,0.006021344857734363,0.0009690471016129516,0.0,0
1763772591.202403,98.260713386,0.1700682946050236,-0.02813865564067175,0.0008333333333201409,0.1723824330248585,0.15792321538041082,0.027366797865957488,0.000833333333320141,0.16027906296821245,0.006353041664470039,0.00111427410263913,0.0,0
1763772591.302773,98.361101071,0.16809384602192523,-0.029833113477221396,0.0008333333333201409,0.17072272893388243,0.157583764032638,0.02937995103056687,0.000833333333320141,0.16030133703028512,0.00651316878091219,0.0012291319927037637,0.0,0
1763772591.403163,98.461238779,0.1592016969851997,-0.03044072816447141,0.0008333333333201409,0.16208797826672713,0.15069490294873575,0.030333760827558072,0.000833333333320141,0.15371982716981178,0.00624402651267986,0.0012723753627442802,0.0,0
1763772591.507285,98.5655027,0.1419665666199137,-0.030124774710800217,0.0008333333333201409,0.14512995050528776,0.136261111792333,0.03029683396559509,0.0008333333333201409,0.13959112858511435,0.004985627910621178,0.0011220640167472922,0.0,0
1763772591.604603,98.66289362,0.15748057043495933,-0.028974888403350718,0.0008333333333201409,0.1601261023910569,0.1450204368667962,0.02987695177016116,0.0008333333333201412,0.14806840919168873,0.026438781245012786,0.005362776878214129,0.1,0
1763772591.702345,98.760684783,0.13361837465158288,-0.02676625494437168,0.0008333333333201409,0.1362754449367981,0.1299756222342443,0.027576496521309328,0.000833333333320141,0.13287144155164868,0.018151689738666568,0.003924254252015819,0.1,0
1763772591.802775,98.861096822,0.10516756097985791,-0.023880919223671526,0.0008333333333201409,0.10784808125258455,0.10289417081807688,0.024895845303642115,0.000833333333320141,0.10586646280180935,0.014236437678563573,0.0034888701752256767,0.1,0
1763772591.906568,98.964663133,0.07388275860805393,-0.02030631365385016,0.0008333333333201409,0.07662703725310624,0.07250305991150083,0.021501832458686556,0.0008333333333201409,0.07562881025149429,0.009999710237997683,0.0029730932147259926,0.1,0
1763772592.006965,99.065258861,0.04060338396516272,-0.01634626216149293,0.0008333333333201409,0.04377818544114307,0.03964631696280273,0.017805868821324213,0.000833333333320141,0.04346922885952369,0.005589280736629884,0.002434865816289292,-1.0,0
1763772592.102377,99.160713339,0.006645551378962722,-0.011658087231221081,0.0008333333333201409,0.01344502865246541,0.005934864590656221,0.013222828217010967,0.000833333333320141,0.014517584103783553,0.0008641991017796436,0.0017466388620368072,-1.0,0
1763772592.202408,99.260736164,-0.027075495747208578,-0.006530771613115327,0.0008333333333201409,0.027864455714479788,0.028027687497987095,0.00832792071403093,0.000833333333320141,0.029250640580138244,0.0038841581637211638,0.0010415499685793518,-1.0,0
1763772592.302872,99.361186764,-0.059653474814957974,-0.0014495476435500976,0.0008333333333201409,0.05967690248592138,0.061050267886539715,0.0032684073272535286,0.000833333333320141,0.06114337363868246,0.0024532366986579316,0.00013951419522412233,0.0,0
1763772592.405109,99.463352473,-0.09018187581409265,0.0035311030134872468,0.0008333333333201409,0.09025482734061768,0.09223829908719046,0.002192133124079308,0.0008333333333201409,0.09226810776523006,0.0035217348385531903,6.161260055550689e-05,0.0,0
