timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763763577.53868,13.341389498,0.5965662670495302,0.8632644698063778,0.0008333333333501169,1.0493414841013111,0.5872603454271033,0.8677367417980293,0.0008333333333501168,1.047779776871965,0.06704554573651109,0.09887508550952105,0.1,0
1763763577.637989,13.440809756,0.7469658503242691,0.7556683862366496,0.0008333333333501169,1.0625410043629397,0.7387296044209226,0.7618320947503621,0.0008333333333501168,1.0611834259373174,0.08430326548252373,0.08678275126473972,0.1,0
1763763577.740114,13.542846834,0.8671252647922518,0.623138879430486,0.0008333333333501169,1.0678056856672749,0.8615816923115283,0.6291863154165626,0.0008333333333501169,1.0668641555879135,0.09785724462874311,0.07055325307855265,0.1,0
1763763577.838934,13.641752706,0.9683899473535433,0.45316764895149086,0.0008333333333501169,1.0691775823669631,0.9620380515489558,0.4636511059526485,0.0008333333333501168,1.067937383521932,0.11078852112849889,0.05306489758502478,0.1,0
1763763577.93928,13.742045507,1.0286358205535002,0.27454309539458066,0.0008333333333501169,1.0646437230355772,1.0251071157583878,0.28406560174587925,0.0008333333333501168,1.0637380125379434,0.11704140211013003,0.03189934098663412,0.1,0
1763763578.038546,13.841380892,1.052415959030263,0.08896003076711345,0.0008333333333501169,1.0561694619425988,1.051078103880353,0.09698599429825788,0.0008333333333501169,1.0555435367578092,0.01470276422301396,0.0014263204022639513,0.0,0
1763763578.137946,13.940728784,1.0394910903155576,-0.11609142627060631,0.0008333333333501169,1.045953938060092,1.0399333123317296,0.10457018926232367,0.0008333333333501168,1.0451779336668208,0.11956903674476117,0.01266524099295392,0.1,0
1763763578.237758,14.040581613,0.9854653695423146,-0.30893945364474407,0.0008333333333501169,1.0327566388215221,0.9878376929918133,0.29956883072195273,0.0008333333333501168,1.0322623147630405,0.11249544579762434,0.03461921648841163,0.1,0
1763763578.339005,14.141799045,0.8923016043863026,-0.4895099170134576,0.0008333333333501169,1.0177538044582963,0.8966021025142191,0.48089527047033853,0.0008333333333501168,1.0174263048683687,0.10199708037614211,0.055254730566608054,0.1,0
1763763578.438403,14.241241848,0.7746151215170336,-0.6354969082583595,0.0008333333333501169,1.0019409170870441,0.780489302630899,0.627881163154332,0.0008333333333501168,1.0016980588030249,0.011759552918162594,0.009348873054253228,0.0,0
1763763578.537692,14.340513256,0.612784743452151,-0.7759773544828681,0.0008333333333501169,0.9887601786694252,0.6202106310111112,0.7697855704917663,0.0008333333333501168,0.9885503253759919,0.009369155682621174,0.011490423155143172,0.0,0
1763763578.63784,14.440670588,0.42698369706439365,-0.8823894616374202,0.0008333333333501169,0.9802688070177479,0.43557215271078864,0.8778589647516644,0.0008333333333501168,0.9799796715526393,0.006609688677672164,0.013126566762538995,0.0,0
1763763578.740001,14.542826181,0.21900588306928093,-0.954538578113282,0.0008333333333501169,0.9793406804426774,0.23026717582398296,0.9513376328699006,0.0008333333333501168,0.9788089488868107,0.0037824116839758463,0.015191859929665819,0.0,0
1763763578.837599,14.640433903,0.00868721426001251,-0.9867238140991264,0.0008333333333501169,0.9867624067861377,0.021556495950922662,0.9857916655258463,0.0008333333333501168,0.9860276795213959,0.0004256476151697903,0.015763574711262465,0.0,0
1763763578.937849,14.740678699,-0.2020096022830522,-0.9816868330514681,0.0008333333333501169,1.0022562606667131,0.1927610734200992,0.9828208774830149,0.0008333333333501168,1.0015460064754873,0.0028055594496983697,0.014752050042206278,0.0,0
1763763579.038268,14.841060261,-0.40770495799924333,-0.9387568972419578,0.0008333333333501169,1.023468875609296,0.39903731426624783,0.9417710986169165,0.0008333333333501168,1.0228217219102158,0.005906305538220915,0.014153196121402617,0.0,0
1763763579.137745,14.940575676,-0.5988816526528158,-0.857561362110109,0.0008333333333501169,1.045978689129352,0.5897735989372076,0.8633187626534646,0.0008333333333501168,1.0455395154642888,0.00935319149947939,0.01386408829113942,0.0,0
1763763579.238568,15.041346717,-0.7609061961727033,-0.7444020901453401,0.0008333333333501169,1.0644779967811488,0.7547532975450515,0.7507915889899052,0.0008333333333501168,1.0645850105546106,0.01126527661266177,0.011318711346101637,0.0,0
1763763579.337955,15.140768054,-0.889163754260176,-0.6054311494527043,0.0008333333333501169,1.0757136017835407,0.8846959300824239,0.6131323048599646,0.0008333333333501168,1.0763915674194695,0.013229675200704939,0.009265454091086955,0.0,0
1763763579.442726,15.245473096,-0.982538527543463,-0.4435874961451667,0.0008333333333501169,1.0780317802773993,0.9799128268334255,0.45235187300987967,0.0008333333333501168,1.0792831230278115,0.014674563017420908,0.0068629779974753394,0.0,0
1763763579.538056,15.340846516,-1.0378183644742727,-0.2792933915254432,0.0008333333333501169,1.0747429695672743,1.036943923145592,0.28880321914666424,0.0008333333333501168,1.0764110244616096,0.015545814855882292,0.004415740149248461,0.0,0
1763763579.638338,15.441120971,-1.0586532143484213,-0.08088679332264403,0.0008333333333501169,1.0617391374667833,1.0597948676390028,0.09105470021887895,0.0008333333333501168,1.0636995883943765,0.01590671689456872,0.001451197387226792,0.0,0
1763763579.739143,15.541843471,-1.0398493201747314,0.11895428286559051,0.0008333333333501169,1.0466314654759632,1.042939221889284,0.1091687816620282,0.0008333333333501168,1.0486375626922015,0.015671384868528013,0.0015443200867073937,0.0,0
1763763579.838026,15.640851391,-0.9829921270568693,0.31638619994758876,0.0008333333333501169,1.0326540775194315,0.9879417419756532,0.30675414699265396,0.0008333333333501168,1.0344697611237959,0.014863099370157846,0.00451280447534701,0.0,0
1763763579.93764,15.740476017,-0.887992867851441,0.5074906791997333,0.0008333333333501169,1.0227799456745708,0.8959942149798358,0.49671311566519244,0.0008333333333501168,1.0244658349577107,0.014406940923425135,0.007848815934061103,0.0,0
1763763580.039256,15.842031365,-0.7699281420600634,0.6709747402643913,0.0008333333333501169,1.0212723145436642,0.778044992992637,0.6629646760553449,0.0008333333333501168,1.02219218704827,0.011742913736769016,0.009871562851397083,0.0,0
1763763580.137761,15.940593014,-0.6190504452309966,0.8178369192212036,0.0008333333333501169,1.0257101806194424,0.6303108727989947,0.8098035194456585,0.0008333333333501168,1.0261940512981207,0.010184790195608558,0.012883595941974817,0.0,0
1763763580.24078,16.04360515,-0.458334749852753,0.9289202341051637,0.0008333333333501169,1.0358398711659162,0.4728089584271884,0.9216327897974677,0.0008333333333501168,1.035835896676356,0.008165137720791924,0.015600996893313773,0.0,0
1763763580.338163,16.140993447,-0.2913941562352331,1.0069052795975915,0.0008333333333501169,1.0482220617855702,0.30242766420917433,1.0033360349805285,0.0008333333333501168,1.0479247995986687,0.00463335157841606,0.015017398202307321,0.0,0
1763763580.441079,16.243852085,-0.09216510503910413,1.057838157608086,0.0008333333333501169,1.06184587804586,0.10383444691410908,1.0562027474254951,0.0008333333333501168,1.0612947425100943,0.0016554828160031789,0.01582783141072943,0.0,0
1763763580.539035,16.341802129,0.08011907486362979,1.0698917964825283,0.0008333333333501169,1.0728877931927736,0.06907002410725852,1.0699890442787883,0.0008333333333501168,1.0722163576215653,0.0009258588869153002,0.016050221792299816,0.0,0
1763763580.638349,16.441140226,0.27055662572393757,1.0486573721329862,0.0008333333333501169,1.0829976298664865,0.2570730096160758,1.0510572351447967,0.0008333333333501168,1.0820390650377352,0.003987679046480574,0.016837752431532065,0.0,0
1763763580.73919,16.542018483,0.48173250898853404,0.9818530391890694,0.0008333333333501169,1.0936646173419182,0.4687777213981549,0.9867876975974037,0.0008333333333501168,1.0924757235990536,0.007381586314814848,0.01583218487872755,0.0,0
1763763580.83916,16.641941865,0.6575457817321073,0.8840001169045293,0.0008333333333501169,1.1017365185040178,0.6515401248484375,0.8875596214289514,0.0008333333333501169,1.1010301132680547,0.008415555965746281,0.011570096959643112,0.0,0
1763763580.938467,16.741257076,0.8286315038421073,0.7416105508662554,0.0008333333333501169,1.1120328559715433,0.8215997805995416,0.7477188581774267,0.0008333333333501169,1.1109052096375345,0.011438567721939907,0.010522537702303922,0.0,0
1763763581.038482,16.841285543,0.9645993324271167,0.5742884650829561,0.0008333333333501169,1.1226129376105645,0.9572868301119423,0.583268685912882,0.0008333333333501168,1.1209822164141388,0.014292781715593861,0.008828807486773586,0.0,0
1763763581.138241,16.94106707,1.0700726454743972,0.38003889103243194,0.0008333333333501169,1.1355552473280108,1.0645370841881392,0.3900345083782759,0.0008333333333501168,1.133740188836099,0.015917626332357934,0.005938878341092222,0.0,0
1763763581.237686,17.040514951,1.136752627915019,0.1701371072143263,0.0008333333333501169,1.1494145756720702,1.1324829991884828,0.18293481650632853,0.0008333333333501168,1.1471632773871336,0.018080474589240423,0.003037186975786249,0.0,0
1763763581.339065,17.141851847,1.1592710300563809,-0.03384880019590053,0.0008333333333501169,1.1597653887089099,1.1577391729873965,0.024319356030066446,0.0008333333333501168,1.157994869674172,0.01735177271633658,0.00025231746234879315,0.0,0
1763763581.437465,17.240311689,1.1414100814750459,-0.24882572569286676,0.0008333333333501169,1.1682174071224487,1.142092523752334,0.23857056918785982,0.0008333333333501168,1.1667441637900056,0.017137002630435987,0.0034836220724145457,0.0,0
1763763581.539643,17.34243117,1.0861332726896489,-0.4262618404597842,0.0008333333333501169,1.1667841861801753,1.0887254439651275,0.41653983809225514,0.0008333333333501168,1.1656883046078101,0.016353663333788532,0.0061591016486349315,0.0,0
1763763581.638035,17.440860134,0.9866631645109223,-0.6116366300813749,0.0008333333333501169,1.1608635845371549,0.9922609773951357,0.6011482442543616,0.0008333333333501168,1.1601559176574916,0.01592566597120114,0.00952251557668583,0.0,0
1763763581.738443,17.541255319,0.8447234105899426,-0.7762761623921768,0.0008333333333501169,1.1472414807447795,0.851339082302463,0.7688899237678564,0.0008333333333501168,1.1471576362347873,0.012828920407479289,0.011466106961171549,0.0,0
1763763581.837719,17.640555342,0.6664477404961371,-0.9096498816705325,0.0008333333333501169,1.127659608428033,0.6763318833178837,0.9027648315487108,0.0008333333333501168,1.1280114591252752,0.010908984266267366,0.014381336479558417,0.0,0
1763763581.938075,17.740854042,0.46363222347222255,-1.0047732393870206,0.0008333333333501169,1.106582484803789,0.4730548947495451,1.0009059457254332,0.0008333333333501168,1.1070656439793765,0.0071793703169122395,0.01497822558095415,0.0,0
1763763582.037616,17.840449321,0.23853468078251439,-1.061453583116116,0.0008333333333501169,1.0879260992781181,0.25075395468093054,1.059265179976082,0.0008333333333501168,1.0885407487744003,0.004118652227056957,0.016927774673601285,0.0,0
1763763582.138741,17.941503412,0.008923297316606238,-1.075390215773096,0.0008333333333501169,1.0754275595594298,0.020423807228274405,1.0756560983421073,0.0008333333333501168,1.0758503001099677,0.0003801089183873944,0.0161367358356615,0.0,0
1763763582.237946,18.040725998,-0.21897548117991938,-1.0479701160386603,0.0008333333333501169,1.0706037174942487,0.20914005308402808,1.0502832011089935,0.0008333333333501168,1.0709038513238194,0.003045790052833871,0.015774555885657557,0.0,0
1763763582.338575,18.14139777,-0.3911672170456342,-1.0002107758160959,0.0008333333333501169,1.0739804850155832,0.38179006787996794,1.0040288351052538,0.0008333333333501168,1.0741686329897404,0.0056409330268972005,0.015094257231501467,0.0,0
1763763582.43772,18.240534872,-0.5845246659642775,-0.9105433722110581,0.0008333333333501169,1.0820161792887295,0.5743500024329975,0.9172165303006982,0.0008333333333501168,1.082203669923587,0.009096554862084225,0.014734639725383388,0.0,0
1763763582.538816,18.341593129,-0.7654110481499927,-0.7812335479827199,0.0008333333333501169,1.093700426793454,0.7582868627110585,0.7884632653887942,0.0008333333333501168,1.0939259488064923,0.011309420368854546,0.011891295048955834,0.0,0
1763763582.637821,18.440601871,-0.9197859821947176,-0.614639153642508,0.0008333333333501169,1.1062496267464792,0.9133234483708277,0.6250513305434326,0.0008333333333501168,1.1067292268674123,0.01455407664972466,0.010093164632987739,0.0,0
1763763582.737637,18.54047075,-1.0332691169653376,-0.42590538293189617,0.0008333333333501169,1.1176050991871584,1.0291629972862653,0.43762766814856163,0.0008333333333501168,1.1183448239951939,0.016428828747833333,0.007105538787515882,0.0,0
1763763582.838338,18.641161401,-1.104530745538021,-0.22371814203485973,0.0008333333333501169,1.1269599235814691,1.1031791980371184,0.23421601807373352,0.0008333333333501168,1.127768673331805,0.016535005560837972,0.003605046355908947,0.0,0
1763763582.938398,18.741192908,-1.1338089481124634,-0.012296217511951646,0.0008333333333501169,1.1338759289399507,1.1345761304404847,0.024090933467321857,0.0008333333333501168,1.1348321740614669,0.017025037299705382,0.00044043800863585725,0.0,0
1763763583.042373,18.84519194,-1.1068376242602476,0.15801501134867202,0.0008333333333501169,1.1180603582696393,1.1238673107064303,0.08412048467598313,0.0008333333333501167,1.1270113941132407,0.17159001264545862,0.018690059211573084,0.1,0
1763763583.137688,18.940513388,-1.0573672985820863,0.37460668837137945,0.0008333333333501169,1.1217648904863242,1.0628221030934186,0.36244373074011205,0.0008333333333501168,1.122923405767808,0.12227525992423308,0.04156091366746742,0.1,0
1763763583.237653,19.040486658,-0.9708595359867331,0.5705237481969794,0.0008333333333501169,1.1260844907543792,0.9773121657462961,0.5611487816311925,0.0008333333333501168,1.1269550651584703,0.11159899213610337,0.0636962674525781,0.1,0
1763763583.337973,19.140769515,-0.8453322463875992,0.7497186290838942,0.0008333333333501169,1.1298961563004728,0.855147059504784,0.7398826198652185,0.0008333333333501168,1.1307977179861757,0.09875051755838041,0.08466899105304163,0.1,0
1763763583.438235,19.241072219,-0.6911892983049697,0.8980031137461812,0.0008333333333501169,1.1332047179718225,0.7008336141335636,0.8913131232459421,0.0008333333333501168,1.1338463444463687,0.08054817866335269,0.10114859848954964,0.1,0
1763763583.53748,19.34031297,-0.5069861945046217,1.0149119546504124,0.0008333333333501169,1.1344963514948134,0.5178176699136913,1.010048126847235,0.0008333333333501168,1.1350475991194806,0.007863281377767217,0.015106343503117714,0.1,0
1763763583.637469,19.440305635,-0.3073421996618979,1.0910272264976661,0.0008333333333501169,1.1334903312762081,0.32137942829539284,1.087563563901238,0.0008333333333501168,1.1340546445835318,0.03798517101887165,0.12480601714031248,0.1,0
1763763583.737724,19.540569306,-0.09533742227669961,1.1257997270394502,0.0008333333333501169,1.1298296083626551,0.11020535974746767,1.1248804186136205,0.0008333333333501168,1.130266283643756,0.013708378362629062,0.12928860268869483,0.1,0
1763763583.838439,19.641207947,0.12159067177757343,1.1174315241129817,0.0008333333333501169,1.124027667359317,0.10749544332530474,1.1191284235879826,0.0008333333333501168,1.1242794996186096,0.011221256648009784,0.12882327107573927,0.1,0
1763763583.93792,19.740706238,0.33574966027417474,1.0655786348303655,0.0008333333333501169,1.1172226079996832,0.32173312829705475,1.0698718727556933,0.0008333333333501168,1.117201290905998,0.03638894538793725,0.12321534321416013,0.1,0
1763763584.037371,19.840217563,0.5395066956642491,0.9717414310915389,0.0008333333333501169,1.111462809998982,0.5262557020974686,0.978487410425841,0.0008333333333501168,1.1110280693107677,0.05950964933138768,0.11302690814640003,0.1,0
