timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763763577.681431,13.484218444,-0.8059702250474032,-1.012478361794698,0.0008333333333201409,1.2941024423166356,0.8214252614184683,1.022943851098388,0.0008333333333201409,1.3119276950506245,0.01738537226251984,0.021572957567660617,0.0,0
1763763577.778983,13.581785596,-0.6563348705566017,-0.8968219870195879,0.0008333333333201409,1.1113351578865656,0.7497388135022949,0.9701031954430688,0.0008333333333201412,1.226054318831399,0.1253444521234427,0.1636402724005813,0.1,0
1763763577.878889,13.681694746,-0.4824013103011269,-0.7486995475023699,0.0008333333333201409,0.8906529801527314,0.5033862539575086,0.7664167650526219,0.0008333333333201409,0.9169476936399064,0.010753740004396554,0.016250052436134116,0.0,0
1763763577.979363,13.782165733,-0.2906899225639239,-0.5737104493231797,0.0008333333333201409,0.6431523965494254,0.41290545736139805,0.6845319075087309,0.0008333333333201412,0.7994220059272896,0.06688466544102824,0.11403069966442109,0.1,0
1763763578.07895,13.881763431,-0.09244760409246444,-0.3823139499253436,0.0008333333333201409,0.3933334593629172,0.11891603394284339,0.4068134637540194,0.0008333333333201408,0.4238383086327648,0.002821242105774768,0.009160651859449422,0.0,0
1763763578.178917,13.981748887,0.11782003867453161,-0.169280749752045,0.0008333333333201409,0.20624797743087572,0.07749939620703916,0.31099003019293886,0.0008333333333201412,0.32050218366854394,0.008653482273454966,0.0491430945634687,0.1,0
1763763578.279007,14.081839558,0.3156948414721503,0.04126259038483582,0.0008333333333201409,0.31838110613200227,0.29346917146707674,0.023029226493215038,0.0008333333333201409,0.294372543418867,0.005951767686408,0.00028166245147079837,0.0,0
1763763578.379477,14.182274241,0.4913049801256735,0.23758502267188497,0.0008333333333201409,0.5457361275733291,0.39020051306584874,0.13648692720241645,0.0008333333333201412,0.4133833767079341,0.06752837796039038,0.023199203094402213,0.1,0
1763763578.479259,14.282045243,0.6656629218201937,0.44249491080197334,0.0008333333333201409,0.7993181882181138,0.6468522161116584,0.4207951822032856,0.0008333333333201409,0.7716780865739965,0.013409696257134198,0.008633542794809643,0.0,0
1763763578.57924,14.382071821,0.8190794476918,0.6352882179052903,0.0008333333333201409,1.0365726968644449,0.7308195453397331,0.5238453837185172,0.0008333333333201412,0.8991728912385087,0.12803507015327836,0.0926823631174339,0.1,0
1763763578.680129,14.48289152,0.9395145935732998,0.8014765301780908,0.0008333333333201409,1.2349303601450405,0.9270788683925651,0.7845151241020273,0.0008333333333201409,1.2144710381928845,0.019353429080295702,0.016318020650063582,0.0,0
1763763578.779426,14.58224099,1.0240665792993584,0.9364019890565896,0.0008333333333201409,1.3876461142494043,0.9761552538570849,0.8568824951574804,0.0008333333333201412,1.2988946780184079,0.16705329301035685,0.14749775308946275,0.1,0
1763763578.879463,14.682287408,1.0727220188556181,1.0402358492430448,0.0008333333333201409,1.4942636468282684,1.0684847804067457,1.0305624216984692,0.0008333333333201409,1.4844929522979586,0.022397230382029294,0.02155162221294556,0.0,0
1763763578.9788,14.781615972,1.0807817741482313,1.1046105866697884,0.0008333333333201409,1.5453978406735325,1.0792142099714839,1.067577649545235,0.0008333333333201412,1.5180336107139876,0.18303196794945875,0.1819869167710374,0.1,0
1763763579.079044,14.88186152,1.0467122810230565,1.1291524985318766,0.0008333333333201409,1.5396729063764532,1.0520708716185867,1.1284629783158129,0.0008333333333201408,1.5428164203112866,0.023190323760265294,0.024816518412056118,0.0,0
1763763579.179768,14.982534586,0.971180269909669,1.1094179379434541,0.0008333333333201409,1.4744490401966994,1.02171962977384,1.1239274828877028,0.0008333333333201412,1.5189222110101375,0.17344824198526376,0.19193528402790172,0.1,0
1763763579.279221,15.082038517,0.8564008571747417,1.0460778214948752,0.0008333333333201409,1.3519252683626934,0.8700319369308301,1.0550547555347536,0.0008333333333201409,1.3675148273055597,0.018389813374786367,0.022233731667631113,0.0,0
1763763579.379945,15.182706341,0.7097180347853649,0.9432545067342959,0.0008333333333201409,1.1804361261070437,0.8041333901089702,1.0089369673087452,0.0008333333333201412,1.2901879737211774,0.13269938840941406,0.1682087264588072,0.1,0
1763763579.479665,15.282447612,0.5531243567082822,0.8193820365344555,0.0008333333333201409,0.9886021293845908,0.5658013060475982,0.8302418849964417,0.0008333333333201409,1.0047056285161624,0.009730593914492783,0.014210236875202583,0.0,0
1763763579.579467,15.382300596,0.35728612166971585,0.6433070806361343,0.0008333333333201409,0.7358655224827545,0.47449190620691206,0.7478442573164608,0.0008333333333201412,0.8856716641631492,0.07265477581270652,0.11926869029359842,0.1,0
1763763579.680054,15.482832287,0.14347635139131087,0.4438358422759734,0.0008333333333201409,0.4664508685186791,0.39054505881061125,0.6631324392539298,0.0008333333333201414,0.7695913002345435,0.10399952888665094,0.1949139779206515,0.2,0
1763763579.780194,15.582959798,-0.08000960173016924,0.22206916776327823,0.0008333333333201409,0.2360443731261979,0.0568028678813084,0.24934341631897336,0.0008333333333201408,0.2557330629887396,0.000969955413053226,0.005713223845608253,0.1,0
1763763579.878896,15.681720233,-0.29514874560049753,-0.0037880080136991623,0.0008333333333201409,0.2951742290219515,0.17880088555948487,0.15916136324379632,0.0008333333333201412,0.23938001309826204,0.03407529552263388,0.016101417363540347,0.2,0
1763763579.980186,15.782996082,-0.4970613112526667,-0.2282336989764122,0.0008333333333201409,0.5469563629185791,0.4747717401336604,0.20233473436636049,0.0008333333333201408,0.5160893763730213,0.05534841878208147,0.021959577768590584,0.1,0
1763763580.07974,15.88256888,-0.6710518191834871,-0.43365465562910277,0.0008333333333201409,0.7989790978634594,0.5657652954719525,0.3152330286446171,0.0008333333333201412,0.647659575975966,0.1466444577035349,0.07681059308267346,0.2,0
1763763580.178678,15.981505142,-0.8269098678774993,-0.6325870135947538,0.0008333333333201409,1.0411277317439762,0.8110631695937099,0.6105522371839642,0.0008333333333201408,1.0151838226873906,0.09665237493591532,0.07180833187792877,0.1,0
1763763580.27984,16.082629669,-0.9320672563737817,-0.7789124890934067,0.0008333333333201409,1.214682975312604,0.8658169840997284,0.6885974092369449,0.0008333333333201411,1.1062577169935703,0.22602328736836388,0.17816309628434956,0.2,0
1763763580.37924,16.18193215,-1.018176660451172,-0.9189445485807726,0.0008333333333201409,1.3715478444801936,1.0106295506284644,0.9039329604210792,0.0008333333333201408,1.35590102145531,0.12247678624033778,0.10974108838069613,0.1,0
1763763580.482881,16.28570251,-1.0610979971807923,-1.0097956049737569,0.0008333333333201409,1.4647924146068785,1.0337800080517812,0.953657969346803,0.0008333333333201411,1.4064726524147753,0.16722277350587075,0.15135800766215582,0.1,0
1763763580.579635,16.382455952,-1.0736152175677849,-1.0709848430088833,0.0008333333333201409,1.5164626153625842,1.0741703713927646,1.0676756265131433,0.0008333333333201409,1.5145210215354383,0.017190983873347575,0.017052224500051467,0.0,0
1763763580.678971,16.481786532,-1.0450376677978577,-1.1043101939260485,0.0008333333333201409,1.5203964699938688,1.0626527993433663,1.089296916140729,0.0008333333333201412,1.5217750943915593,0.18048002980840178,0.1830245993423541,0.1,0
1763763580.779508,16.582297814,-0.9766942872487068,-1.0911158287015237,0.0008333333333201409,1.4643995960227922,0.9857269003063953,1.0942293261598095,0.0008333333333201409,1.4727511788011747,0.019793362485707632,0.021910339415192704,0.0,0
1763763580.879122,16.681918614,-0.8682767307971213,-1.0341845459897492,0.0008333333333201409,1.3503491588667742,0.934482926707126,1.0708183627579604,0.0008333333333201412,1.4212357301908782,0.16353262566331364,0.18498880241894086,0.1,0
1763763580.979549,16.782364714,-0.7347383184056122,-0.942706050718348,0.0008333333333201409,1.1952137001553051,0.7534489059888834,0.9557179036504447,0.0008333333333201408,1.2169973951238722,0.016739242556242453,0.02113900932647047,0.0,0
1763763581.079168,16.881994443,-0.5714840834754646,-0.8150508605600226,0.0008333333333201409,0.9954409361734475,0.6752192592901698,0.8969870942261582,0.0008333333333201412,1.122723291719334,0.12080375266133739,0.15759026909591603,0.1,0
1763763581.179209,16.982001221,-0.3831149120731654,-0.6541216889431114,0.0008333333333201409,0.75805864828723,0.4072285718654444,0.6745321223850983,0.0008333333333201408,0.78792727349506,0.009166379361268915,0.015017708150144185,0.0,0
1763763581.279211,17.082042034,-0.18431154226628266,-0.47227341464498895,0.0008333333333201409,0.5069651045559821,0.3153157057274362,0.589672926015273,0.0008333333333201412,0.6686844161472953,0.05994739271594203,0.1069079126592247,0.1,0
1763763581.378801,17.181573641,0.017153494781768863,-0.2772618528491071,0.0008333333333201409,0.27779321783116395,0.018104890514784942,0.30218566851053075,0.0008333333333201408,0.30272869001492597,0.0005035308785953068,0.006859419805670186,0.0,0
1763763581.479238,17.28201906,0.22260376809169014,-0.06804729183682134,0.0008333333333201409,0.23277363669322373,0.12277548526435884,0.21206447172856915,0.0008333333333201412,0.2450425562955552,0.010526868210822198,0.04082200925682143,0.1,0
1763763581.582554,17.385352364,0.392385390981695,0.11436076837604592,0.0008333333333201409,0.40871184818140727,0.3705159896816024,0.09224793749244359,0.0008333333333201409,0.38182780808342326,0.007575357064032404,0.0017031142610586664,0.0,0
1763763581.678825,17.481650004,0.5850986832928251,0.3309786629909075,0.0008333333333201409,0.6722261814231061,0.4758987941445578,0.21464252320062785,0.0008333333333201412,0.5220649092580546,0.07643834193156393,0.029348543948740112,0.1,0
1763763581.779291,17.582119064,0.7522642268195432,0.5316936113886737,0.0008333333333201409,0.921195016154766,0.7331661564508952,0.5090956720274424,0.0008333333333201408,0.892587088572592,0.015952689374259983,0.01098920616536846,0.0,0
1763763581.878515,17.681368001,0.8886712885012853,0.7096620302386336,0.0008333333333201409,1.137258787881368,0.8086390722353757,0.6041022525185631,0.0008333333333201412,1.0093747446256696,0.1342046386506096,0.09780944652365152,0.1,0
1763763581.979272,17.78202364,0.994410499358068,0.8650107297139895,0.0008333333333201409,1.3179895668017767,0.9830108964781955,0.8482967910166852,0.0008333333333201408,1.2984292674953517,0.021519978318772105,0.018507709481539722,0.0,0
1763763582.078775,17.881607893,1.0606148755391716,0.9855936318314731,0.0008333333333201409,1.4478602887593024,1.023132879716785,0.9137661197158208,0.0008333333333201412,1.371776259286664,0.17286658200598687,0.15248723815202717,0.1,0
1763763582.180707,17.983539114,1.0865838843582147,1.0696251942775126,0.0008333333333201409,1.5247174454385433,1.0849178967858724,1.0622169037472573,0.0008333333333201409,1.5183386604500113,0.022765506790305586,0.02223695501483552,0.0,0
1763763582.278857,18.081685463,1.0722688734442627,1.1118788681026288,0.0008333333333201409,1.544679853152444,1.0846596661134438,1.087896501104529,0.0008333333333201412,1.536231129372546,0.1814584115173504,0.1806454251280303,0.1,0
1763763582.378597,18.181430703,1.033155719064502,1.118755496651862,0.0008333333333201409,1.5228346251543163,1.0377092224350521,1.1190974690569715,0.0008333333333201409,1.5261783218290463,0.01871822515891051,0.02014537402660125,0.0,0
1763763582.479123,18.281950102,0.9424508065911363,1.088279938157422,0.0008333333333201409,1.4396414279551177,0.9994801092972707,1.1089423233294957,0.0008333333333201412,1.4928878925749074,0.1694658035237694,0.18771246631021032,0.1,0
1763763582.578599,18.381433881,0.812535734763046,1.0130991536733909,0.0008333333333201409,1.2986858395644068,0.8289202407953986,1.0241227879146153,0.0008333333333201408,1.3175495985998973,0.018379038548120865,0.02262592440881228,0.0,0
1763763582.679232,18.482039912,0.6506374959242478,0.8979132569061203,0.0008333333333201409,1.1088634101974764,0.7560119486710464,0.9721625283169193,0.0008333333333201412,1.231525372228028,0.12976437337165453,0.16670789124870913,0.1,0
1763763582.77895,18.58174706,0.4576920103663027,0.7426918507964491,0.0008333333333201409,0.8723954699773762,0.48090949237589214,0.7627198900376153,0.0008333333333201408,0.9016741456649817,0.010780806486037978,0.016954523283745963,0.0,0
1763763582.879418,18.682229563,0.2494707462839254,0.5600357853711788,0.0008333333333201409,0.6130876190172301,0.3877571987032484,0.6777485433436663,0.0008333333333201412,0.7808325221166805,0.06640650590544772,0.11650341883298325,0.1,0
1763763582.978633,18.781455098,0.027396445700169636,0.35079342782007394,0.0008333333333201409,0.3518625991537097,0.055224116086805046,0.37658872502009194,0.0008333333333201408,0.3806172161821792,0.0013928389274752914,0.008505608126901647,0.0,0
1763763583.078853,18.881671254,-0.14918841772340974,0.17605732159989707,0.0008333333333201409,0.23076840970156337,0.0753644596417708,0.2974067366556602,0.0008333333333201411,0.30680818637987767,0.008894647484220216,0.046011673015176675,0.1,0
1763763583.178634,18.981464251,-0.37127393680477416,-0.05836337388509971,0.0008333333333201409,0.3758341575831178,0.3473485416098468,0.03551441610864318,0.0008333333333201408,0.34916038944082667,0.0074149593249015515,0.0004424004736850673,0.0,0
1763763583.279433,19.082241575,-0.5670355021042255,-0.2778771764923693,0.0008333333333201409,0.6314631266403502,0.45046923973520636,0.16283995626840664,0.0008333333333201412,0.4789990414912704,0.07738082292046088,0.02620172193720001,0.1,0
1763763583.378662,19.181494253,-0.7473944923894544,-0.4949139176254205,0.0008333333333201409,0.8964033732410183,0.730082395999886,0.472547308504363,0.0008333333333201409,0.8696677285998925,0.015171469752732031,0.009714454739137027,0.0,0
1763763583.479081,19.281868207,-0.8966646554701301,-0.6910115542065851,0.0008333333333201409,1.1320358505192367,0.8082916604832896,0.5776176736021461,0.0008333333333201412,0.993467805069109,0.13882806796829014,0.09936873480732535,0.1,0
1763763583.579243,19.381883216,-1.0070855561234917,-0.854909620469404,0.0008333333333201409,1.3210194816762344,0.9975105989183657,0.8384679285148029,0.0008333333333201409,1.3030949913750822,0.020858358335496447,0.017455626731203645,0.0,0
1763763583.678504,19.481342801,-1.0768921260602453,-0.9820508106913346,0.0008333333333201409,1.4574364961789956,1.03521234757035,0.9073878192030764,0.0008333333333201412,1.3765965107629303,0.17538829703054992,0.15417123264366187,0.1,0
1763763583.778995,19.581767101,-1.1064241949179334,-1.0740846713848144,0.0008333333333201409,1.5420223976479936,1.106001398884482,1.0661695773857343,0.0008333333333201409,1.5362152702410397,0.023219412593277634,0.022315140282295903,0.0,0
1763763583.878916,19.681756976,-1.0927250396890034,-1.1212915261269147,0.0008333333333201409,1.565676656711661,1.102049403258218,1.0950442146306898,0.0008333333333201412,1.5535879162964619,0.18731346511197547,0.18661263269994705,0.1,0
1763763583.978774,19.781586399,-1.0378697820716702,-1.124829372341245,0.0008333333333201409,1.5304951799543636,1.0465147050764028,1.126462478914978,0.0008333333333201409,1.5375667266134734,0.02205163470389723,0.02366754788795236,0.0,0
1763763584.078575,19.881417591,-0.9443447001940992,-1.0854037498881866,0.0008333333333201409,1.4387108491633978,1.0026053177265721,1.1118312125820522,0.0008333333333201412,1.4971261679797472,0.16986169631835815,0.18900662972012666,0.1,0
1763763584.178399,19.981252991,-0.8127543707445191,-1.0030353723301246,0.0008333333333201409,1.2909881175883051,0.8307501565109502,1.0147439157940108,0.0008333333333201408,1.3114311768554137,0.018433739036733086,0.02242594448720215,0.0,0
1763763584.278842,20.081671683,-0.6568962366383464,-0.8869795993894591,0.0008333333333201409,1.1037418945963555,0.7560787596879488,0.9618047044055287,0.0008333333333201412,1.2234067494959793,0.12728207092127733,0.1629076420060742,0.1,0
