timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763763579.247717,15.050550904,-0.22192333876783454,-0.016694212298213218,0.0008333333333201409,0.22255192530860138,0.20948866564912594,0.025105667295586588,0.0008333333333201407,0.210989312549836,0.006374134688686553,0.0008874176277405635,0.0,0
1763763579.34844,15.151205936,-0.2855202942175996,-0.16106094440906138,0.0008333333333201409,0.3278157419473443,0.2750716950086888,0.1318862068960622,0.0008333333333201408,0.3050559021045625,0.0368770011795445,0.019574931560139362,0.1,0
1763763579.447474,15.25027359,-0.33353420592285943,-0.2790984095330109,0.0008333333333201409,0.4349042229835129,0.32710580009677304,0.2570500431877035,0.0008333333333201407,0.4160211816773212,0.009424217189437874,0.007237353799876749,0.0,0
1763763579.549304,15.352123295,-0.367934365589087,-0.3757228816057372,0.0008333333333201409,0.5258745816142925,0.36368662809947033,0.3551987725735149,0.0008333333333201408,0.5083648551390413,0.011594849743921134,0.011164856162078957,0.0,0
1763763579.649564,15.452390458,-0.38791707943655496,-0.45277650025384597,0.0008333333333201409,0.596227233649346,0.38738180305766257,0.4385847603103693,0.0008333333333201408,0.5851683072084084,0.012386755051602616,0.01389506406481333,0.0,0
1763763579.7477,15.550521197,-0.3909102814591643,-0.4977374518388977,0.0008333333333201409,0.6328934456589091,0.39402942831078797,0.4902717959565609,0.0008333333333201408,0.6289883295656944,0.012632286436169054,0.015611882569391519,0.0,0
1763763579.848863,15.651559275,-0.3776699156330663,-0.5114466093208034,0.0008333333333201409,0.6357773932788727,0.38403793936919933,0.5109085805754533,0.0008333333333201407,0.6391505386252989,0.011957815622840965,0.015825453064949313,0.0,0
1763763579.947541,15.750356575,-0.34918754685304254,-0.49436952503818876,0.0008333333333201409,0.6052552061801489,0.3586837626267255,0.5002228627475276,0.0008333333333201407,0.615530379779781,0.011199302319270832,0.015551605299034639,0.0,0
1763763580.048388,15.851200765,-0.30818492909800543,-0.4492817613406037,0.0008333333333201409,0.5448235916706455,0.3204120290335168,0.4610305255619495,0.0008333333333201407,0.5614389622156152,0.010036391472862477,0.014388663813590807,0.0,0
1763763580.147914,15.95068302,-0.2544386472733322,-0.37683830176820976,0.0008333333333201409,0.4546942108167597,0.2704125492670246,0.3956236344287298,0.0008333333333201408,0.4792094545855003,0.009057342106261815,0.013210765522335716,0.0,0
1763763580.247407,16.050237854,-0.19900952176985331,-0.2915922809668643,0.0008333333333201409,0.3530319284696058,0.2122324586550456,0.3090686100647788,0.0008333333333201407,0.374922280851091,0.005842651745089994,0.008492387984779155,0.0,0
1763763580.350196,16.153028881,-0.13434480518212055,-0.185495876658617,0.0008333333333201409,0.22903698692834568,0.15293423080408872,0.2121087710861216,0.0008333333333201408,0.2614951322066004,0.005043674304351886,0.0069989731178359445,0.0,0
1763763580.447604,16.250405036,-0.06376306560555012,-0.06309305157479894,0.0008333333333201409,0.08970594259513887,0.07987223600193522,0.08800798593141215,0.0008333333333201407,0.11885147923394516,0.0023602082193592768,0.0026426317557297916,0.0,0
1763763580.547907,16.35067676,0.0033481710503178164,0.06051158722095051,0.0008333333333201409,0.060609874458089005,0.019631668637395523,0.03505698438841057,0.0008333333333201408,0.04018817005465892,0.0006900326089568871,0.000693188877988081,0.0,0
1763763580.647707,16.450505258,0.07341267636422621,0.194583369781276,0.0008333333333201409,0.20797308309211515,0.054958955010110215,0.16280159002136113,0.0008333333333201408,0.17182997088322832,0.0015916908159345192,0.005035840569884325,0.0,0
1763763580.750311,16.553131186,0.1502869862864875,0.3462096224911253,0.0008333333333201409,0.3774228072029654,0.13208334115847764,0.3142159166218088,0.0008333333333201408,0.3408494472850363,0.004172686793308248,0.010053791915311581,0.0,0
1763763580.847506,16.65034081,0.21697087012178073,0.48610091611528006,0.0008333333333201409,0.5323261721669916,0.20031887006750448,0.45571894556770537,0.0008333333333201408,0.49780327590214524,0.0064468469038389846,0.014745997140459134,0.0,0
1763763580.947209,16.750038624,0.27141275774671314,0.6090908564594337,0.0008333333333201409,0.6668262524335759,0.2582436915621198,0.5840487997741179,0.0008333333333201407,0.6385949414093909,0.007878998564629664,0.017867899017631923,0.0,0
1763763581.047859,16.850665753,0.31646945471486365,0.7197142212879943,0.0008333333333201409,0.786220179425682,0.30489800541989764,0.6965452713565027,0.0008333333333201408,0.7603543931632013,0.00994985660895214,0.02276497027939632,0.0,0
1763763581.147597,16.950371559,0.3465221483302461,0.8063210970551729,0.0008333333333201409,0.877628626062363,0.33858699075272325,0.7892106501847049,0.0008333333333201408,0.8587754625723734,0.010757698513003164,0.025090876720891397,0.0,0
1763763581.247628,17.050432992,0.3609922102318892,0.8664735462738218,0.0008333333333201409,0.9386652633846007,0.35662080288943715,0.8556100497101103,0.0008333333333201407,0.92695612013886,0.01101143064565676,0.02641798740945956,0.0,0
1763763581.347872,17.150695855,0.3601183375683421,0.8998694121582291,0.0008333333333201409,0.9692527381624607,0.359135901843241,0.8950766990302557,0.0008333333333201407,0.9644384830480902,0.011120223252836545,0.027696472088242004,0.0,0
1763763581.447782,17.250582173,0.3427335583592166,0.9030371021258343,0.0008333333333201409,0.9658897423028363,0.3453035362443466,0.9047744779845109,0.0008333333333201408,0.9684276341572661,0.011068316362798558,0.02895989918225874,0.0,0
1763763581.54932,17.352125029,0.3135872436034548,0.8810101463440572,0.0008333333333201409,0.9351558863400443,0.3176706237243358,0.8866671202052484,0.0008333333333201408,0.9418566247974908,0.008293753863729318,0.023099694267065738,0.0,0
1763763581.64811,17.450900467,0.26734057547168444,0.8262596628858128,0.0008333333333201409,0.8684334794618139,0.2763348483680739,0.8409848184437068,0.0008333333333201408,0.8852215020659209,0.009194067238907496,0.02787468379906474,0.0,0
1763763581.747239,17.550073877,0.20827711544004313,0.7428143006723609,0.0008333333333201409,0.7714616883188937,0.2195051428279678,0.7629092974762237,0.0008333333333201408,0.7938600621948658,0.00711840949636147,0.024583478990586247,0.0,0
1763763581.847872,17.650668558,0.14057750570684124,0.6370944276360242,0.0008333333333201409,0.6524201401551569,0.15314596820119575,0.6609898667413953,0.0008333333333201407,0.6784998054204094,0.004851779650673385,0.02069482300889383,0.0,0
1763763581.947231,17.750045585,0.06538588434638815,0.5101567781439953,0.0008333333333201409,0.514330581049256,0.07991639595311698,0.5389842397160564,0.0008333333333201408,0.5448773581723461,0.0026688384202753577,0.017492150015873786,0.0,0
1763763582.048139,17.850929949,-0.011225370653447087,0.3730244887180114,0.0008333333333201409,0.3731942826117323,0.009234357232148643,0.4042697014093294,0.0008333333333201408,0.40437601224049347,0.0003386050655425974,0.013198555348302223,0.0,0
1763763582.148036,17.950860289,-0.08688349338832246,0.2298621767485558,0.0008333333333201409,0.2457357445863084,0.07405893472158084,0.260698712860554,0.0008333333333201407,0.27101520094579457,0.0021618282505076747,0.008333608276418332,0.0,0
1763763582.247221,18.050045258,-0.15925872240595051,0.08456838458260996,0.0008333333333201409,0.18032150947053502,0.14681953946955287,0.11701641327907086,0.0008333333333201408,0.18774853552343446,0.004575961986052696,0.003976622112173557,0.0,0
1763763582.347386,18.150212529,-0.1997619291710535,-0.019189435183070813,0.0008333333333201409,0.20068322603852745,0.16880839152401506,0.07947355392794915,0.0008333333333201412,0.1865824570191641,0.029579566455992017,0.007671404210182495,0.1,0
1763763582.447495,18.250289221,-0.25288611106197134,-0.13617675130032425,0.0008333333333201409,0.28722149502988537,0.24366615543634187,0.11033326347418645,0.0008333333333201408,0.26748330560697836,0.03174905062094575,0.013810489422856979,0.1,0
1763763582.547245,18.350076782,-0.2999277204307269,-0.2523645829081802,0.0008333333333201409,0.39197603834116757,0.29340993249304637,0.22971482744783264,0.0008333333333201408,0.3726378736513587,0.03819719674973182,0.02920436954288333,0.1,0
1763763582.648015,18.450811053,-0.33229374029939507,-0.34315316599572077,0.0008333333333201409,0.47767553801664675,0.3287406623818279,0.32512889430020636,0.0008333333333201408,0.462363401943279,0.04293570384073919,0.04191037675590485,0.1,0
1763763582.747626,18.550450446,-0.35047874191559014,-0.4105955543807738,0.0008333333333201409,0.5398377091834492,0.3501535379571944,0.398180178324465,0.0008333333333201408,0.5302411234512914,0.045851389658358783,0.051581860899024154,0.1,0
1763763582.847277,18.650089446,-0.3535715061417566,-0.45013911362890413,0.0008333333333201409,0.5723973497653619,0.3565003548930333,0.44380945963653096,0.0008333333333201408,0.5692627108340864,0.04685058330579758,0.05777713837290912,0.1,0
1763763582.94786,18.750656748,-0.3425059288256431,-0.46090811965012257,0.0008333333333201409,0.5742362758347583,0.34826372167743996,0.4607185997881529,0.0008333333333201407,0.5775378277410251,0.04561122560781915,0.059860499663629496,0.1,0
1763763583.047963,18.850759746,-0.32627014803761245,-0.4497982658912809,0.0008333333333201409,0.5556720111214289,0.3320410342345855,0.45308634558140665,0.0008333333333201408,0.5617287418428324,0.04088473449491241,0.05602481217276914,0.1,0
1763763583.14811,18.950905438,-0.29096161785495767,-0.41135143952342657,0.0008333333333201409,0.5038545070823661,0.3020318119930091,0.42169410590255463,0.0008333333333201408,0.5187001338472739,0.03926919110029529,0.05497860552419114,0.1,0
1763763583.247396,19.05021977,-0.24559213354930964,-0.3493259208645978,0.0008333333333201409,0.4270184884681758,0.25836000940338083,0.3641593977477219,0.0008333333333201407,0.44650045450295234,0.03327558276359253,0.046990124387581045,0.1,0
1763763583.347142,19.149986074,-0.18863533400783883,-0.26251247514574216,0.0008333333333201409,0.323259622111759,0.20390954866336597,0.2826925196424073,0.0008333333333201408,0.34856112683762497,0.026555643509264173,0.0368348779209858,0.1,0
1763763583.447662,19.250449689,-0.12773647191924553,-0.16139744412396673,0.0008333333333201409,0.20583108529221136,0.14436912887488956,0.18534883466892801,0.0008333333333201408,0.23494112098495765,0.018725670586065616,0.02401165428198106,0.1,0
1763763583.54889,19.351672565,-0.06296073323229923,-0.04732198955059563,0.0008333333333201409,0.07876623050914555,0.07973886236956365,0.07359175914923666,0.0008333333333201407,0.10851141705422472,0.009900714971981127,0.00878162151367011,0.1,0
1763763583.647011,19.449857426,0.004523588570543247,0.0773994774280915,0.0008333333333201409,0.077536032940444,0.01702466439972901,0.05174924332009142,0.0008333333333201408,0.05448410618308654,0.0016949130375938602,0.006552851260754522,0.1,0
1763763583.747916,19.550735316,0.06737473650471237,0.20023303217628396,0.0008333333333201409,0.21126598575736846,0.05189415013360168,0.17342063351199183,0.0008333333333201408,0.18102047782014552,0.006822996377882984,0.022862543738688255,0.1,0
1763763583.848057,19.65088133,0.12893028460923883,0.3259252475442933,0.0008333333333201409,0.3505010409694565,0.11335055995606041,0.29843949484886856,0.0008333333333201408,0.31924156366683326,0.014975268579979849,0.03944549045972102,0.1,0
1763763583.947137,19.749964289,0.18226315906524082,0.44191515967605666,0.0008333333333201409,0.4780267376919416,0.16884302321332084,0.4174120146663971,0.0008333333333201408,0.4502681988772013,0.02209789745790439,0.05465350043224093,0.1,0
1763763584.047272,19.850105171,0.2266096678989138,0.5459034004811283,0.0008333333333201409,0.5910695041080698,0.21523843387839375,0.5242928265320449,0.0008333333333201408,0.5667550139309127,0.02818879467013014,0.06867154913544844,0.1,0
1763763584.147396,19.950215405,0.26006277691762225,0.6335362646037654,0.0008333333333201409,0.6848368717808948,0.2511652914120502,0.6157658190746642,0.0008333333333201408,0.6650204823877507,0.03290340694915792,0.08066649760247176,0.1,0
1763763584.247059,20.049895355,0.2811520685531912,0.7011219300043239,0.0008333333333201409,0.755393368271903,0.2750350390967518,0.6879667990762902,0.0008333333333201408,0.7409070682661039,0.03603554124933109,0.09013339222336142,0.1,0
1763763584.347344,20.150171625,0.2888951266070494,0.7457646811834322,0.0008333333333201409,0.7997662460509157,0.2857514106844572,0.7378164572322535,0.0008333333333201408,0.7912191148571649,0.03744232976938062,0.09666935466942747,0.1,0
1763763584.44774,20.250563646,0.2828140265876895,0.76543201549253,0.0008333333333201409,0.8160089695708886,0.28272093716672636,0.7630841490287559,0.0008333333333201408,0.8137746870330982,0.03704628319132733,0.09998231606702672,0.1,0
1763763584.54797,20.350803135,0.2632915485173175,0.7594229532047274,0.0008333333333201409,0.8037700889055781,0.2659138175809854,0.7625077368624661,0.0008333333333201407,0.8075449842578788,0.03430792099901588,0.09837632799123759,0.1,0
1763763584.647383,20.45020726,0.23076414154535652,0.727409014240632,0.0008333333333201409,0.7631360674651262,0.23639435814034457,0.7364567085759398,0.0008333333333201408,0.7734671748765662,0.030923529844349096,0.09641212175480507,0.1,0
1763763584.748244,20.551001776,0.18750988171830052,0.6718485696116474,0.0008333333333201409,0.6975250179568272,0.1951658517443997,0.6855422940171176,0.0008333333333201407,0.7127823237271065,0.02526131036254966,0.08893266443324124,0.1,0
1763763584.847133,20.649967243,0.13427268322947317,0.5929895695175196,0.0008333333333201409,0.6080020373836424,0.14424126873087795,0.6120422092479888,0.0008333333333201408,0.6288099108241668,0.01870871445848982,0.07983893571066991,0.1,0
1763763584.947184,20.749977358,0.07415172294210315,0.49546603478735207,0.0008333333333201409,0.5009847942678785,0.08556525865799999,0.5183717797691362,0.0008333333333201408,0.5253869145636163,0.010977757081226213,0.06748657234727572,0.1,0
1763763585.047192,20.850004707,0.01002155939151983,0.3839515819468087,0.0008333333333201409,0.38408325058057285,0.022953237156176566,0.4096525273418994,0.0008333333333201408,0.4102959160142808,0.002647913505812174,0.0531776891844853,0.1,0
1763763585.148039,20.95080562,-0.05508329673627621,0.26378242470467494,0.0008333333333201409,0.26947361950079374,0.04388161598217619,0.29112473150213897,0.0008333333333201408,0.2944145036472288,0.005885783931737422,0.037597476473866166,0.1,0
1763763585.247069,21.049892193,-0.1181341053350522,0.14065392475570193,0.0008333333333201409,0.1836842068250297,0.10724395986820681,0.16854789678595566,0.0008333333333201408,0.19977576150180767,0.014224836045388175,0.02148610375757169,0.1,0
1763763585.347245,21.150064861,-0.17625185569063362,0.020346490103359205,0.0008333333333201409,0.17742432397606156,0.16655537531880682,0.04898968239645785,0.0008333333333201408,0.1736127197913184,0.021987140949151118,0.005601090090120214,0.1,0
1763763585.447365,21.250202223,-0.2254578303491881,-0.08732817078769872,0.0008333333333201409,0.24178117611454616,0.21783706810344172,0.06601058884433379,0.0008333333333201407,0.2276204747467231,0.028575519149450744,0.009160867015593427,0.1,0
1763763585.547261,21.350077049,-0.2673246090062271,-0.1883175878064769,0.0008333333333201409,0.3269964142036221,0.2616012092862984,0.16823256054360886,0.0008333333333201408,0.31102746112129254,0.03443095113721444,0.02254617440765365,0.1,0
1763763585.647569,21.450328897,-0.29725671971160317,-0.2696111148949951,0.0008333333333201409,0.4013133503050569,0.29409023689155817,0.25341666561907433,0.0008333333333201408,0.38821356016098524,0.03862068515357519,0.033630961313092865,0.1,0
