timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763728818.451275,39.226684335,2.160018367448714,0.6511566448598352,0.0008333333333201409,2.256033026864937,2.1604389328131917,0.6501349678862516,0.000833333333320131,2.256141075670558,88.7850520553408,27.808651542616786,27.8,0
1763728818.548159,39.323578277,2.1602281034133135,0.6503857213853657,0.0008333333333201409,2.2560114671257963,2.1603317418346872,0.6504352154320852,0.000833333333320131,2.2561249740865685,89.10907184697473,27.906262465100188,27.9,0
1763728818.648506,39.42388798,2.160455364980205,0.6495494879195558,0.0008333333333201409,2.2559881683583254,2.1602375285214723,0.6506889032673647,0.000833333333320131,2.256107914731095,89.43744447587065,28.005054989904423,28.0,0
1763728818.747629,39.52304586,2.1606808221179303,0.6487241956340828,0.0008333333333201409,2.2559666202126634,2.16016460854957,0.6508721786552112,0.000833333333320131,2.256090960804094,89.76585043268818,28.10372511837052,28.1,0
1763728818.847331,39.622755819,2.160885783722236,0.6479816261392188,0.0008333333333201409,2.2559495234936735,2.1601170619578216,0.6509754823115742,0.000833333333320131,2.2560752412932774,90.0899669107695,28.20098158883318,28.2,0
1763728818.947257,39.722682116,2.1610664543268587,0.6473364438802269,0.0008333333333201409,2.255937363057052,2.160093251353412,0.6510045774749725,0.000833333333320131,2.256060838913784,90.41195140260832,28.29748600753658,28.3,0
1763728819.047602,39.823012334,2.1612196025784147,0.6467993111462871,0.0008333333333201409,2.2559300108631377,2.1600921628498257,0.650962896523374,0.000833333333320131,2.256047769684805,90.73396107818846,28.393901178426464,28.4,0
1763728819.147641,39.923047989,2.1613390701870845,0.646389336756982,0.0008333333333201409,2.2559269592419757,2.160112896729292,0.650854057028977,0.000833333333320131,2.256036219702985,91.05599164513555,28.490243759994627,28.5,0
1763728819.247351,40.022761292,2.1614213125899475,0.6461145124420873,0.0008333333333201409,2.2559270263354647,2.160154571637537,0.6506803408987979,0.000833333333320131,2.256026013556398,91.38019867767646,28.587181404124443,28.6,0
1763728819.348332,40.123738229,2.1614580301890234,0.6459958549121736,0.0008333333333201409,2.255928224761765,2.16020625116207,0.650481590070912,0.000833333333320131,2.25601818277808,91.69144644093672,28.68021182385287,28.7,0
1763728819.447969,40.223385084,2.16145764759894,0.6459989216599471,0.0008333333333201409,2.25592873637316,2.1602784062490343,0.6502145983477088,0.000833333333320131,2.2560103082332725,92.01566585953844,28.77710905913091,28.8,0
1763728819.547913,40.323280911,2.161411760568492,0.6461437543288411,0.0008333333333201409,2.2559262497755554,2.160362686854603,0.649908765603187,0.000833333333320131,2.2560028893611688,92.34204340033897,28.87466307546698,28.9,0
1763728819.647449,40.42285464,2.1613288047076225,0.6463988407499932,0.0008333333333201409,2.2559198473851545,2.1604477694629702,0.649601777189092,0.000833333333320131,2.255995950339715,92.66192717774382,28.97030830897095,29.0,0
1763728819.747916,40.523245202,2.161206145780371,0.646769976501083,0.0008333333333201409,2.2559087085931693,2.16053766206203,0.6492760443569123,0.000833333333320131,2.255988268012195,92.9861183942062,29.06729273453797,29.1,0
1763728819.847937,40.62328627,2.1610562949232257,0.6472190191846505,0.0008333333333201409,2.2558939387892516,2.1606228285371945,0.6489634383695224,0.000833333333320131,2.255979885987662,93.30812788370214,29.163692154233388,29.2,0
1763728819.948711,40.724089867,2.160884865292128,0.6477305425617859,0.0008333333333201409,2.255876537237889,2.1607011241686043,0.6486698894627766,0.000833333333320131,2.255970449257606,93.63011371572553,29.26016228361002,29.3,0
1763728820.047435,40.822862296,2.160700473888957,0.6482810236221312,0.0008333333333201409,2.2558580447131344,2.160769149693603,0.6484067586972176,0.000833333333320131,2.255959959182851,93.95207296436404,29.35671171424627,29.4,0
1763728820.148151,40.923530747,2.1605120667325286,0.6488461821646205,0.0008333333333201409,2.2558400770114244,2.1608241324203528,0.6481840188957385,0.000833333333320131,2.255948613786769,94.2740043154759,29.45334457806466,29.5,0
1763728820.247819,41.023182812,2.1603248025271613,0.6494128217595363,0.0008333333333201409,2.2558237874275875,2.160864631946669,0.6480068605308926,0.000833333333320131,2.255936511371178,94.59806810607577,29.55071080207242,29.6,0
1763728820.349856,41.125217713,2.1601704236192445,0.649885362700092,0.0008333333333201409,2.255812035204977,2.160886163961396,0.6478975113775046,0.000833333333320131,2.2559257286740197,94.90914398196377,29.644259505749105,29.7,0
1763728820.448537,41.223904473,2.160017369154212,0.6503606089787315,0.0008333333333201409,2.2558024406413595,2.160893899294683,0.6478309039601723,0.000833333333320131,2.2559140095711268,95.23099722582292,29.74113002212753,29.8,0
1763728820.548094,41.323461516,2.1598846717697064,0.6507801856211763,0.0008333333333201409,2.255796387041018,2.1608839540274998,0.6478239354434373,0.000833333333320131,2.2559024820571008,95.55714926559794,29.83936779373314,29.9,0
1763728820.647892,41.423301845,2.1597872872605786,0.6510950378172908,0.0008333333333201409,2.255793999665562,2.1608578702931136,0.6478754988036404,0.000833333333320131,2.255892305054078,95.87896445264452,29.93635858373971,30.0,0
1763728820.747969,41.523361992,2.1597223411035245,0.6513105441141405,0.0008333333333201409,2.2557940309302156,2.1608170150166925,0.6479798477332179,0.000833333333320131,2.2558831418977485,96.20076746740632,30.033389201208834,30.1,0
1763728820.847921,41.623326895,2.159691147075697,0.6514174482537207,0.0008333333333201409,2.2557950343705815,2.160764552723032,0.6481267970352906,0.000833333333320131,2.255875105537546,96.52040355445415,30.1297927583323,30.2,0
1763728820.947662,41.723091508,2.1596918279081576,0.6514162661822449,0.0008333333333201409,2.255795344845037,2.160700734026497,0.6483136720257554,0.000833333333320131,2.2558676764833985,96.8421970559172,30.22685571787716,30.3,0
1763728821.047641,41.823055395,2.1597244662379023,0.6513009619461769,0.0008333333333201409,2.255793298940098,2.1606277904662536,0.6485320352167584,0.000833333333320131,2.2558605772702176,97.16615274865877,30.324561444357048,30.4,0
1763728821.147377,41.922805635,2.159786413288936,0.6510764314833208,0.0008333333333201409,2.255787792569369,2.1605500821281205,0.6487664858912516,0.000833333333320131,2.255853564627801,97.49011546008303,30.422242013339627,30.5,0
1763728821.24742,42.022849253,2.1598718108373482,0.6507619812242602,0.0008333333333201409,2.255778821139425,2.1604724592955162,0.6490000287270934,0.000833333333320131,2.255846399714889,97.8119293358474,30.519231475774692,30.6,0
1763728821.348183,42.123595377,2.1599636660031623,0.6504206622015802,0.0008333333333201409,2.255768332678914,2.160405464106363,0.6491994792237624,0.000833333333320131,2.255839628078529,98.1207976044478,30.612265948684563,30.7,0
1763728821.447511,42.222920604,2.160084983456696,0.6499678896795911,0.0008333333333201409,2.2557539954113124,2.16033215948503,0.6494137121683818,0.000833333333320131,2.2558310892666618,98.44480191857195,30.70979262498731,30.8,0
1763728821.547623,42.323047537,2.1602168193967923,0.6494757516925418,0.0008333333333201409,2.2557384939938916,2.1602663359646948,0.6496004297718131,0.000833333333320131,2.2558218136870862,98.76882513599809,30.807248707329858,30.9,0
1763728821.647627,42.423024824,2.160350452295374,0.6489790148878383,0.0008333333333201409,2.2557235054283713,2.16021156771474,0.6497490114784331,0.000833333333320131,2.255812157439138,99.09070797156915,30.903981402061422,31.0,0
1763728821.747778,42.523176486,2.160477439835395,0.6485108203757917,0.0008333333333201409,2.255710474911758,2.1601699509108836,0.6498541968464955,0.000833333333320131,2.2558026040462353,99.40828973198813,30.999343474914397,31.1,0
1763728821.849577,42.624982825,2.16057872987502,0.648141153850132,0.0008333333333201409,2.2557012430166763,2.1601444333725546,0.6499113368772421,0.000833333333320131,2.255794630119605,99.70860551548697,31.089452054167367,31.2,0
1763728821.948059,42.723465009,2.16069781645722,0.6477114617982411,0.0008333333333201409,2.2556918863692923,2.1601247729134534,0.6499422332647073,0.000833333333320131,2.2557847050594075,100.032704612093,31.186628816754396,31.3,0
1763728822.047728,42.82294364,2.1608066284651333,0.6473249587770158,0.0008333333333201409,2.2556851691490474,2.1601200294984477,0.6499234949261994,0.000833333333320131,2.2557747639207917,100.36330225492517,31.28568993177943,31.4,0
