timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763762115.950638,51.03189217,-0.589871560366392,0.18013688762634006,0.0008333333333501169,0.616764501618917,0.6301268970653248,0.1398190585198955,0.000833333333350117,0.6454533058053145,0.017984640776905397,0.0034608212158002915,0.0,0
1763762116.052585,51.133840217,-0.4043001181596944,0.3993086050183383,0.0008333333333501169,0.5682487501350783,0.44315046994961155,0.3633518802484333,0.0008333333333501169,0.573068601775632,0.01184774271818364,0.009097320031823068,0.0,0
1763762116.150445,51.231712902,-0.21568846894366356,0.5978290560086681,0.0008333333333501169,0.6355484169502127,0.25690521636995867,0.563935519829412,0.0008333333333501169,0.619696905888523,0.007008178193820112,0.014340627500671017,0.0,0
1763762116.250575,51.331828824,0.010850949344716976,0.8023268423923748,0.0008333333333501169,0.8024006477872789,0.045075212441781386,0.7683146235904484,0.000833333333350117,0.7696361673180703,0.001436826654350948,0.021191014094543832,0.0,0
1763762116.350312,51.431587681,0.23854255766975097,0.9775028087340727,0.0008333333333501169,1.0061883458612866,0.19246710293285818,0.9474210075672067,0.000833333333350117,0.9667734200604986,0.0050800246416479004,0.02719052223739192,0.0,0
1763762116.450455,51.531710408,0.4543051392799162,1.1139900808072003,0.0008333333333501169,1.2030659807996489,0.41115286202127604,1.0921394665000523,0.000833333333350117,1.1669687162386786,0.011088908734496854,0.030372788986640843,0.0,0
1763762116.55123,51.632478885,0.6556864986026454,1.2100832843372191,0.0008333333333501169,1.3763092072374552,0.6174877050972845,1.1965905442806417,0.000833333333350117,1.3465217009215256,0.016308641965955075,0.03217825823802194,0.0,0
1763762116.650745,51.731986246,0.8396305965862529,1.2625475852359225,0.0008333333333501169,1.5162475517385974,0.8034033543009584,1.256500331686765,0.000833333333350117,1.4913922112158913,0.022152700060557053,0.035118812809304775,0.0,0
1763762116.750366,51.831637833,0.9910714487995751,1.26692204006445,0.0008333333333501169,1.6085132161941353,0.9601589233952251,1.2693528049205653,0.000833333333350117,1.5915911522685808,0.026593152544222537,0.03555499154304118,0.0,0
1763762116.850368,51.931626596,1.106257530239222,1.2251549443668142,0.0008333333333501169,1.6507001712491214,1.081517621522517,1.2359627427321216,0.000833333333350117,1.6423413048237188,0.03004887625383292,0.034694984112535326,0.0,0
1763762116.951025,52.032284237,1.1846646670463368,1.1386436561655133,0.0008333333333501169,1.6431495499553352,1.16793665799436,1.1565499029164878,0.000833333333350117,1.6436801420798441,0.03137520715322156,0.03137900995986919,0.0,0
1763762117.051166,52.1324158,1.2235440893642724,1.0073329896222798,0.0008333333333501169,1.5848597998069265,1.214763296070594,1.0309584377088905,0.0008333333333501169,1.5932751991441698,0.031497915425912716,0.027008462236017057,0.0,0
1763762117.150854,52.232097267,1.2169201060759383,0.8560819139823947,0.0008333333333501169,1.4878748208314025,1.2144630409207817,0.8868300162530344,0.000833333333350117,1.5037914250102487,0.03276085304202793,0.02420872690349103,0.0,0
1763762117.291387,52.372589112,1.1682767589917653,0.6484013665802397,0.0008333333333501169,1.3361495471046159,1.1744690216349403,0.6888275862585435,0.000833333333350117,1.3615658709057559,0.03410577321507148,0.020318559228442383,0.0,0
1763762117.354308,52.435532482,1.0724475283323596,0.41890279144653575,0.0008333333333501169,1.1513574354440637,1.086547952577771,0.46137584012289046,0.000833333333350117,1.180446870276038,0.03054118684132375,0.013272108764314602,0.0,0
1763762117.450709,52.531951242,0.9351249283890055,0.17884598605756574,0.0008333333333501169,0.9520741635334352,0.9565937723567804,0.2242065491381763,0.000833333333350117,0.9825176417920799,0.026967689669094252,0.006626323150266146,0.0,0
1763762117.550895,52.632097552,0.7637107633314966,-0.061181109707418635,0.0008333333333501169,0.766157916266518,0.7899183457034609,0.032091131932855725,0.000833333333350117,0.7905703814791372,0.021552905239147466,0.0006728674555252522,0.0,0
1763762117.650337,52.73160911,0.5594622257896482,-0.30115630783414726,0.0008333333333501169,0.6353690252744836,0.5922288901011584,0.2600248917466744,0.000833333333350117,0.6467988072366586,0.016861180212302918,0.006860102095408599,0.0,0
1763762117.750525,52.831686452,0.3335207449192763,-0.5265410383754183,0.0008333333333501169,0.6232834402015003,0.36992265979107963,0.48795213511549,0.000833333333350117,0.6123240603104836,0.01065938109349313,0.013289319313062107,0.0,0
1763762117.850639,52.931889438,0.09489066249606948,-0.7283772267255575,0.0008333333333501169,0.7345327199558925,0.13193741314869598,0.6962388277892041,0.000833333333350117,0.7086301438367544,0.003831630312905895,0.018493845014112963,0.0,0
1763762117.951535,53.032774194,-0.1459234960667617,-0.8988107856838679,0.0008333333333501169,0.9105795899373336,0.11300246594609349,0.8723246752141953,0.000833333333350117,0.8796138873061826,0.0026800827317655144,0.023302693112481187,0.0,0
1763762118.050791,53.132005935,-0.3669856615956275,-1.024741632973412,0.0008333333333501169,1.0884735112120276,0.3402019184241654,1.008186638085348,0.0008333333333501169,1.0640386914759086,0.00790813891759122,0.024041077009342656,0.0,0
1763762118.151983,53.233224182,-0.5659280176011696,-1.1103577050616766,0.0008333333333501169,1.2462621910096878,0.5361921212028091,1.0967102238348099,0.000833333333350117,1.2207686104861195,0.014194115992246348,0.029479810117333895,0.0,0
1763762118.250432,53.331695648,-0.7686004971213458,-1.1646261534527307,0.0008333333333501169,1.395385787488796,0.7407026016312399,1.1583976330012644,0.000833333333350117,1.3749640412209563,0.021214893510509845,0.03352764291270793,0.0,0
1763762118.350594,53.431850754,-0.9324463140928427,-1.1673326889867504,0.0008333333333501169,1.494028925384917,0.9114198439192682,1.1702714710302986,0.000833333333350117,1.4833145796632914,0.026230470752732053,0.03395481455094804,0.0,0
1763762118.450463,53.531732547,-1.053250627117057,-1.1218028722283786,0.0008333333333501169,1.5387590006582443,1.0399873448055947,1.1335333936200331,0.000833333333350117,1.538334269998554,0.030030211492856923,0.03296821812383234,0.0,0
1763762118.551342,53.632591192,-1.1288343633543498,-1.0351805962160086,0.0008333333333501169,1.5316222057401085,1.1243165080123392,1.052906745253021,0.000833333333350117,1.5403573997072284,0.030308427391269436,0.028579467820824562,0.0,0
1763762118.651608,53.732840128,-1.160639003709605,-0.9039447993168213,0.0008333333333501169,1.4711219499376649,1.1640328208630066,0.929838075100001,0.000833333333350117,1.4898227909373678,0.0326151748696601,0.026257138903237637,0.0,0
1763762118.750796,53.832034838,-1.1473922710702253,-0.7394292388402461,0.0008333333333501169,1.3650147682014284,1.15877306641142,0.7714225635671272,0.000833333333350117,1.3920662647537467,0.03253938073190673,0.02187351780991308,0.0,0
1763762118.850446,53.931698382,-1.0931630396026863,-0.5498566952708703,0.0008333333333501169,1.2236619267314122,1.1120509972341965,0.5867174646658561,0.000833333333350117,1.2573366686126455,0.0312978318554225,0.016740388256070105,0.0,0
1763762118.95064,54.031888353,-0.9970944176138801,-0.33478033897820936,0.0008333333333501169,1.0517964857554771,1.0230929817270786,0.37541375592309956,0.000833333333350117,1.0897960505709028,0.02886943598304319,0.0108458380037559,0.0,0
1763762119.051352,54.132582836,-0.8716990378344678,-0.11521658538916535,0.0008333333333501169,0.8792808246258531,0.9003149616977553,0.1539898500598503,0.0008333333333501169,0.9133896203826328,0.02365530719557082,0.0042930693508080285,0.0,0
1763762119.151573,54.232809355,-0.7168940028055594,0.10937319399731127,0.0008333333333501169,0.725189769141978,0.7522795064384155,0.07370626969834683,0.000833333333350117,0.7558821101498009,0.020614844909615314,0.0015202324259130995,0.0,0
1763762119.250524,54.331772121,-0.519090490366317,0.3494433558704708,0.0008333333333501169,0.6257525793755903,0.563586912710149,0.3073491191110896,0.000833333333350117,0.6419457793622171,0.016716763833716813,0.008488947574773253,0.0,0
1763762119.351563,54.432264224,-0.3102934491746745,0.5681175551120119,0.0008333333333501169,0.6473332028187729,0.35590478435083267,0.5304563452214289,0.000833333333350117,0.6387901409335721,0.010335503589205841,0.014491034876590654,0.0,0
1763762119.450703,54.531916695,-0.08957099388186229,0.7663390226139015,0.0008333333333501169,0.7715563200248307,0.13866366386622883,0.7326680391336163,0.000833333333350117,0.7456747023261211,0.004217174342437006,0.02019554289193192,0.0,0
1763762119.550945,54.632187711,0.1301712835317126,0.9334726247060914,0.0008333333333501169,0.9425053838447913,0.092430671370566,0.9082879016329375,0.0008333333333501169,0.9129792088033674,0.0019395678068347146,0.02337909160432665,0.0,0
1763762119.650325,54.731601415,0.3564342520973003,1.0721200818147623,0.0008333333333501169,1.1298174809866852,0.31244376479395153,1.050397960059441,0.000833333333350117,1.0958821447126956,0.008305270962993572,0.029205053731911432,0.0,0
1763762119.750683,54.831943215,0.5660393238800188,1.167690435311426,0.0008333333333501169,1.2976525587925223,0.5240573558753643,1.1534094225135099,0.000833333333350117,1.2668820397473757,0.01426833309180615,0.0321575856775412,0.0,0
1763762119.851585,54.932851207,0.7568250471011755,1.2195321368094867,0.0008333333333501169,1.4352851560143907,0.7205864891408311,1.2136822955515172,0.000833333333350117,1.4114780541375604,0.019112904074587708,0.032709021130426987,0.0,0
1763762119.951626,55.032848506,0.922092615554182,1.2253756779681373,0.0008333333333501169,1.5335582930752483,0.8885796243558055,1.227493597413712,0.000833333333350117,1.5153596850109232,0.024563873837021268,0.034380228568374874,0.0,0
1763762120.05175,55.133004716,1.0528081406125982,1.18566972759675,0.0008333333333501169,1.585628701280332,1.026705632816294,1.1955257298475859,0.000833333333350117,1.5758829022578913,0.027475468405516477,0.03235985470658425,0.0,0
1763762120.150874,55.232124425,1.1700425865979498,1.1123193750430649,0.0008333333333501169,1.6143898974514985,1.0906565924206428,1.1642941004586562,0.0008333333333501172,1.5953411075371573,0.18875939070395456,0.19598997066588547,0.1,0
1763762120.251255,55.332509484,1.23457373104119,0.9822694950997188,0.0008333333333501169,1.577664841728073,1.220707344452895,1.007827747278561,0.000833333333350117,1.582985749597975,0.15360063052408715,0.1303792782715217,0.1,0
1763762120.351251,55.432494514,1.2512929817434424,0.8138728563479976,0.0008333333333501169,1.492690137605554,1.245608869286152,0.8462551472527632,0.000833333333350117,1.5058850965264803,0.034817225091042375,0.02397247539220234,0.1,0
1763762120.450412,55.531683572,1.2203807877789323,0.6120093889721552,0.0008333333333501169,1.3652419030393268,1.2231768195065174,0.6499353144656351,0.000833333333350117,1.385127481213216,0.03426555665861048,0.01852044729331152,0.0,0
1763762120.550671,55.63193503,1.109462956088071,0.38984069742387395,0.0008333333333501169,1.175961102564221,1.1205236253087167,0.43180445469396905,0.000833333333350117,1.200845109251393,0.031465334648538484,0.012438708535237045,0.0,0
1763762120.650797,55.732011786,0.9853937025310948,0.14825236469997183,0.0008333333333501169,0.9964839221339788,1.003373693042453,0.19070514144504444,0.000833333333350117,1.0213363370152215,0.027244300663666537,0.005471659548074909,0.0,0
1763762120.750694,55.831928883,0.825709160919446,-0.08835887167225032,0.0008333333333501169,0.8304237491027898,0.8514594711471283,0.05218077371692558,0.000833333333350117,0.8530573008868096,0.024061254360076657,0.0008686340588836647,0.0,0
1763762120.850906,55.932128803,0.6634907268741399,-0.32456582438679016,0.0008333333333501169,0.7386227815687083,0.7771334717243474,0.18965533536778806,0.0008333333333501173,0.7999414188253099,0.13346693768881987,0.0347173108640648,0.1,0
1763762120.950817,56.032063835,0.4094703486352045,-0.5458057556047162,0.0008333333333501169,0.682327328858456,0.4430362469356975,0.5100248042628809,0.000833333333350117,0.6755790934499843,0.012245101867171005,0.013427174355169045,0.0,0
1763762121.051223,56.132470291,0.17746019288410686,-0.7395162844721659,0.0008333333333501169,0.760511110702813,0.21358872011779587,0.7080007092945135,0.000833333333350117,0.7395173021421046,0.006052659840569741,0.018817436047973566,0.0,0
1763762121.150561,56.231786648,-0.0056925438643709025,-0.888016630722047,0.0008333333333501169,0.88803526728336,0.1422316574905894,0.788195516358885,0.0008333333333501172,0.8009261581726583,0.014150827672238906,0.13895612892059273,0.1,0
1763762121.250477,56.331732744,-0.24828750750055684,-1.0247120714876838,0.0008333333333501169,1.0543634147094936,0.21307969928546347,1.0033925660849785,0.000833333333350117,1.0257681484461418,0.024980861294002614,0.1262701982935284,0.1,0
1763762121.350676,56.431921759,-0.47777154887416384,-1.1188255437208112,0.0008333333333501169,1.216567690118487,0.444885973872444,1.1052455445744327,0.000833333333350117,1.1914243316277,0.054291025309723344,0.13946175944157552,0.1,0
1763762121.450867,56.532111847,-0.6478152714693335,-1.1663670586304709,0.0008333333333501169,1.3341954264093498,0.5375104046234553,1.1356021028375187,0.0008333333333501173,1.256387784679519,0.1423082101428369,0.3114097019615812,0.2,0
1763762121.550913,56.632158203,-0.7878572260985492,-1.168075935344806,0.0008333333333501169,1.4089432543192746,0.6222811384931207,1.1506368675859355,0.0008333333333501167,1.3081283235282053,0.25312341487190876,0.4859955659555223,0.3,0
1763762121.650714,56.731972202,-0.8913333240452608,-1.124352680755325,0.0008333333333501169,1.4347978044727083,0.6954240351832688,1.1503241181079862,0.000833333333350116,1.344195246181127,0.3810817464799682,0.6564388227166913,0.4,0
1763762121.750712,56.83196426,-0.9531734581076827,-1.0393303399929499,0.0008333333333501169,1.410229729978511,0.7535361114848029,1.1358899462598093,0.0008333333333501156,1.363107969227014,0.5195962455380149,0.8150872404560484,0.5,0
1763762121.851376,56.932607781,-0.9743443310820081,-0.9128145124753981,0.0008333333333501169,1.3351321672934815,0.7978270623407995,1.1082546205135282,0.0008333333333501153,1.365561064082225,0.6642906488856527,0.9579729534814405,0.6,0
1763762121.950448,57.031702195,-0.953488549926375,-0.7509277691085487,0.0008333333333501169,1.213685965850923,0.8267575612669206,1.0698397990229778,0.0008333333333501151,1.3520672894238643,0.8079747160838535,1.078440154716364,0.7,0
1763762122.053323,57.134570215,-0.8938561208974387,-0.563551767838177,0.0008333333333501169,1.0566787848460832,0.8407413747411824,1.024621335193909,0.0008333333333501151,1.3254039513222702,0.9436405781879794,1.1712213704183134,0.8,0
1763762122.15073,57.23197926,-0.8027178635688446,-0.363311589808728,0.0008333333333501169,0.8811083782522557,0.8418422165166828,0.9774212921276522,0.000833333333350115,1.2899811604278006,1.0650283707948571,1.2328602659921375,0.9,0
1763762122.250776,57.332032548,-0.6699976094275661,-0.13123750022104463,0.0008333333333501169,0.6827303805656861,0.8311676882892419,0.9261213302669848,0.0008333333333501149,1.244403929146809,1.1718192113162431,1.262985989604102,1.0,0
1763762122.350403,57.431677361,-0.5104632017977973,0.10261195372228649,0.0008333333333501169,0.5206751270041693,0.8110918144675598,0.8802761129127906,0.0008333333333501149,1.1969781371877997,1.2552640610727497,1.271460176495074,1.1,0
1763762122.451147,57.532399424,-0.3275513749311669,0.33377665799391254,0.0008333333333501169,0.4676509970964754,0.7844922138144461,0.8432261827374593,0.0008333333333501148,1.1517200715598919,1.3124172180707354,1.3110386055353345,1.2,0
1763762122.550888,57.632102255,-0.135740933248365,0.5450563929958303,0.0008333333333501169,0.5617052313706955,0.7560742433227075,0.8191432034234779,0.0008333333333501148,1.1147396752494847,1.3397795160198467,1.3832913933734836,1.3,0
1763762122.653646,57.734900108,0.07459444807807003,0.7461232915560447,0.0008333333333501169,0.7498433118531784,0.7272412758101573,0.8077495591325886,0.0008333333333501147,1.0868946213710515,1.346622647009283,1.4866038170373923,1.4,0
1763762122.75344,57.834701334,0.28448190549719454,0.9171516992352302,0.0008333333333501169,0.9602592818660122,0.7035658962008202,0.8098124297638887,0.0008333333333501147,1.0727543223596916,1.3807168747996792,1.616113513200272,1.5,0
1763762122.851096,57.931878261,0.4996515035739133,1.061129067480533,0.0008333333333501169,1.1728798818805881,0.6874520333220403,0.8234527969454761,0.0008333333333501147,1.0726907762073745,1.4470200452141206,1.7698552867757755,1.6,0
1763762122.951181,58.03240741,0.7001400923178913,1.162996128284717,0.0008333333333501169,1.3574818001434097,0.6827119586465153,0.8444468016316279,0.0008333333333501147,1.0859036392375208,1.5434042188625925,1.9394789806680492,1.7,0
1763762123.052342,58.133546683,0.8763408122608456,1.2203497871854105,0.0008333333333501169,1.5024072406514555,0.6893413414369123,0.8677859805606247,0.0008333333333501147,1.10826201212351,1.6660837045322856,2.117198670528536,1.8,0
1763762123.150564,58.231822147,1.0216171641738585,1.236058527408633,0.0008333333333501169,1.603603132872557,0.7047890926931085,0.8893692455631577,0.0008333333333501147,1.1347713490290456,1.8097847653726045,2.2949916922666382,1.9,0
1763762123.250599,58.331851084,1.1597491710204766,1.2072190739486126,0.0008333333333501169,1.6740360589403303,0.7313838711126912,0.9108117128337709,0.0008333333333501146,1.1681185888442225,1.9808406343257157,2.4785370147382695,2.0,0
1763762123.350806,58.432061631,1.2568887519556569,1.1323810605978504,0.0008333333333501169,1.6917614771704095,0.7645613552414248,0.9240767460641914,0.0008333333333501146,1.1993634115603296,2.1654216899429826,2.649855905172904,2.1,0
1763762123.45101,58.532198333,1.314385595384615,1.0137983284663235,0.0008333333333501169,1.6599389261656965,0.8084721063371575,0.9205067841536211,0.0008333333333501146,1.2251369641156558,2.3598043573296397,2.8048127771987468,2.2,0
1763762123.551199,58.632447235,1.328709885848066,0.8522580143385674,0.0008333333333501169,1.5785481868473774,0.8477777393045021,0.9067614334703349,0.0008333333333501146,1.2413476897847249,2.5590021551861244,2.9382431637674284,2.3,0
1763762123.650573,58.73182737,1.2973615004690937,0.6604380683398592,0.0008333333333501169,1.4557905067200938,0.8783601741973918,0.8854525279993753,0.0008333333333501146,1.2472142836742215,2.7536800035588618,3.043096335745956,2.4,0
1763762123.750684,58.831931123,1.220797720148624,0.44349106582816766,0.0008333333333501169,1.2988579958694202,0.8996861521192674,0.8595919981507457,0.0008333333333501146,1.244320806723254,2.938410498828424,3.116372152793597,2.5,0
1763762123.852137,58.933377621,1.1064856487317773,0.2200312888584901,0.0008333333333501169,1.1281511216900664,0.911167212218617,0.8342783483598163,0.0008333333333501146,1.2354135929350436,3.104452239769131,3.154953618980013,2.6,0
1763762123.950838,59.032092834,0.9486269984372155,-0.01961701213796463,0.0008333333333501169,0.9488301764666143,0.9144146368197718,0.8117752344382725,0.0008333333333501146,1.2227566616960186,3.250515688269949,3.160945206022464,2.7,0
1763762124.054051,59.135307037,0.7696386560199322,-0.2428282247889153,0.0008333333333501169,0.8070377327230419,0.9107499871355218,0.7979286681883179,0.0008333333333501146,1.2108494510171692,3.2909091900319356,3.1672482312813215,2.7,0
1763762124.151045,59.232293384,0.5761904014867487,-0.4472780077938685,0.0008333333333501169,0.7294201049230526,0.9029943643451738,0.7936801560919643,0.0008333333333501146,1.2022178282897629,3.3969531961210886,3.2074282643011105,2.8,0
1763762124.251263,59.332459062,0.338337644239735,-0.6602086214329752,0.0008333333333501169,0.7418547565181257,0.8919160768605812,0.8004685093862903,0.0008333333333501146,1.1984426632617533,3.4745690249910215,3.282761150707942,2.9,0
1763762124.350704,59.431956601,0.09102860682657798,-0.8449722996572477,0.0008333333333501169,0.8498618057621427,0.8816716463711678,0.8182688060387183,0.0008333333333501146,1.202875482082547,3.5165219773456418,3.3886683594635536,3.0,0
1763762124.456409,59.537655435,-0.16518648575980266,-0.9863045831982742,0.0008333333333501169,1.0000419992980492,0.13135045635839837,0.9664405840829826,0.0008333333333501169,0.97532611950704,0.002915230850543341,0.023974705365562638,0.0,0
1763762124.550888,59.632130023,-0.4019819499249069,-1.087658515973089,0.0008333333333501169,1.1595651037689332,0.3689266840108817,1.0734035249725498,0.0008333333333501169,1.1350342373881084,0.008903622561625062,0.026700231911878588,0.0,0
1763762124.650638,59.731902199,-0.6423305546362299,-1.1577537840875145,0.0008333333333501169,1.3240026663238598,0.6044337453114843,1.1479092813238925,0.000833333333350117,1.2973189912528251,0.017165030381814328,0.033190991813560264,0.0,0
1763762124.750616,59.831865044,-0.8505283328663804,-1.1812170696988513,0.0008333333333501169,1.4555661802889108,0.8217258261801129,1.180201768621117,0.000833333333350117,1.4380925709119863,0.021914865041386886,0.03184884899192079,0.0,0
1763762124.850447,59.931686939,-1.0233041542788417,-1.1592359270442163,0.0008333333333501169,1.5462794123827828,1.000844042455406,1.1659149927210912,0.000833333333350117,1.5365699665211294,0.0268106098272723,0.03153226382083509,0.0,0
