timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763295689.190197,50.810927128,0.018957064629759657,0.04051487190980141,0.0008333333333201409,0.04473834585329371,0.010291685020202723,0.025366549797718203,0.000833333333320131,0.02738749849182296,4.293636957598597,11.017037495398995,43.1,1
1763295689.290305,50.911014579,0.02144929533995299,0.04818484150218283,0.0008333333333201409,0.052749840432132426,0.011013420324675229,0.026004544580150158,0.000833333333320131,0.028252897382629785,4.2966929738715285,11.023776530094247,45.3,0
1763295689.393497,51.014202208,0.023106642866596694,0.05382712803581602,0.0008333333333201409,0.058583027419150994,0.011927631406054566,0.02765667819171101,0.000833333333320131,0.030130627009788313,4.299944652809446,11.03126023729738,45.4,0
1763295689.490331,51.111053925,0.024181880536307432,0.05823666760481294,0.0008333333333201409,0.06306320039793521,0.012982182587385833,0.03005310455543656,0.000833333333320131,0.03274783355577355,4.303436286248519,11.039588002142553,45.5,0
1763295689.59023,51.210943241,0.024539377569396947,0.06119344176311814,0.0008333333333201409,0.06593567176236226,0.014130534804366273,0.033052996039936625,0.000833333333320131,0.03595645985797121,4.30716085349409,11.048770934329136,45.6,0
1763295689.690335,51.31103374,0.024002886663915923,0.06187846304557354,0.0008333333333201409,0.06637602881709348,0.01508090955856438,0.03581599991282285,0.000833333333320131,0.038870478866529896,4.3108014666027445,11.058047496605093,45.7,0
1763295689.790293,51.410997379,0.022615130463532473,0.0603829664729838,0.0008333333333201409,0.06448442610742924,0.015814635193898027,0.03817834273133995,0.000833333333320131,0.04133258985924011,4.31428087137905,11.067217500185954,45.8,0
1763295689.89023,51.510954863,0.02043626852116187,0.05674713256573516,0.0008333333333201409,0.06032058164463083,0.01630821544027295,0.03998814506205146,0.000833333333320131,0.043193796786048455,4.317479540460268,11.07596435121529,45.9,0
1763295689.99012,51.610838305,0.017634646736945925,0.051260372055122794,0.0008333333333201409,0.054215320281364325,0.016568068563300096,0.04117515515960346,0.000833333333320131,0.04439131382128777,4.32027338034447,11.08393707878257,46.0,0
1763295690.090143,51.710847739,0.014309009560808938,0.044127350920067476,0.0008333333333201409,0.04639682422621751,0.016639960655045933,0.04180725042881991,0.000833333333320131,0.04500476556392624,4.3225989273074505,11.090934978124231,46.0,0
1763295690.190071,51.810774016,0.010619082293494841,0.03568835561266859,0.0008333333333201409,0.03724403414691716,0.01657587299937703,0.041971852545805696,0.000833333333320131,0.04513413803611136,4.324392609750196,11.096743221769582,46.0,0
1763295690.290208,51.91091997,0.006740621326501994,0.026346927141332577,0.0008333333333201409,0.0272082889962306,0.016438483057080594,0.04180139140784746,0.000833333333320131,0.04492520999722106,4.325616298879003,11.101203907641585,46.0,0
1763295690.390232,52.010880777,0.0028559153274407834,0.01654720033234236,0.0008333333333201409,0.016812511282988177,0.016291385385045442,0.04145409602741356,0.000833333333320131,0.04454824081440836,4.326258802476242,11.104223381935105,46.0,0
1763295690.490153,52.110845851,-0.0008569444410593263,0.0067471286078888415,0.0008333333333201409,0.006852192544790094,0.016187503659292578,0.04108919340776224,0.000833333333320131,0.04417070900568073,4.326346921004982,11.105775820763624,46.0,1
1763295690.590133,52.210837971,-0.004230350379344827,-0.0025994467823056144,0.0008333333333201409,0.005034623357360945,0.016157956341400288,0.040837723212805675,0.000833333333320131,0.043926001807366305,4.326793965478744,11.105943469584682,46.0,1
1763295690.690078,52.310794123,-0.007116323371460176,-0.011067841294517766,0.0008333333333201409,0.013184597593110131,0.016204906606046905,0.040774766113102434,0.000833333333320131,0.04388479228768585,4.327700416248767,11.107132875065156,46.0,1
1763295690.789948,52.41067555,-0.00939555516900814,-0.01828870891035228,0.0008333333333201409,0.020577846704305507,0.01630131940502636,0.04090204970740974,0.000833333333320131,0.0440386776488183,4.328982086820974,11.10947325749809,46.0,1
1763295690.890198,52.510921694,-0.01093445069216692,-0.023774213224502905,0.0008333333333201409,0.026181479538558945,0.016394718408101836,0.041137658031897346,0.000833333333320131,0.044292077671686435,4.330518271461236,11.112702424917153,46.0,1
1763295690.990031,52.610746112,-0.011826576373853648,-0.02784522558204028,0.0008333333333201409,0.030264152736954757,0.016434180445254822,0.041383851440646116,0.000833333333320131,0.044535377975415076,4.332255250431528,11.116686269489488,46.0,1
1763295691.089921,52.710629192,-0.01194779837521942,-0.029961096690801492,0.0008333333333201409,0.032266261719865755,0.01635258511430455,0.04146810052414192,0.000833333333320131,0.04458368362355601,4.334039678001012,11.121063223963246,46.0,1
1763295691.189975,52.81069171,-0.011342704585691976,-0.030194797019120534,0.0008333333333201409,0.03226572730915252,0.01610067686568965,0.041244779415074435,0.000833333333320131,0.04428383530111099,4.335772831780833,11.125576747622471,46.0,1
1763295691.290114,52.910807485,-0.010056684427544482,-0.028598794137687733,0.0008333333333201409,0.030326924872948795,0.01564349063252633,0.04058774051950799,0.000833333333320131,0.043506067669846604,4.337350435854687,11.129950386717022,46.0,1
1763295691.390077,53.010781407,-0.008158618687760466,-0.0252896358238468,0.0008333333333201409,0.02658614645712109,0.01496604078747533,0.039411452291785394,0.000833333333320131,0.04216561861332612,4.338677243468612,11.133921683502217,46.0,1
1763295691.490141,53.110814204,-0.005737327159521577,-0.02044090114868502,0.0008333333333201409,0.02124715997845639,0.01407606550394767,0.03768060229561648,0.000833333333320131,0.04023254719597389,4.339670201979766,11.137251026036195,46.0,1
1763295691.58991,53.210619756,-0.0029009426201778155,-0.014281758781222065,0.0008333333333201409,0.014597210227129023,0.01300664333033628,0.035416568810416243,0.000833333333320131,0.03773858186882428,4.34026134066339,11.139729975416543,46.0,1
1763295691.689917,53.310631457,0.00022749825667123247,-0.007088000845721476,0.0008333333333201409,0.007140445076475224,0.011820315488151245,0.0327053319011661,0.000833333333320131,0.034785816613230214,4.340401343721864,11.141188831923563,46.0,1
1763295691.789972,53.41067382,0.0035153931692688545,0.0008295795941375417,0.0008333333333201409,0.0037068363710816782,0.010614619942707376,0.02970809321955371,0.000833333333320131,0.031558444253705485,4.340745616005858,11.141507541126085,46.0,1
1763295691.88969,53.510417843,0.006825415648829214,0.009136478643961832,0.0008333333333201409,0.011434858339099605,0.00952613028820496,0.026674811649383318,0.000833333333320131,0.02833702841235041,4.341583893913784,11.142415513463355,46.0,1
1763295691.989657,53.610385163,0.010019769607107598,0.01748479854491558,0.0008333333333201409,0.02016949200104508,0.008722202854641647,0.023953393439555375,0.000833333333320131,0.025505613585092908,4.342906384191829,11.144570241235012,46.0,1
1763295692.089783,53.710501899,0.012965343103530813,0.025526161504286105,0.0008333333333201409,0.028642267497172674,0.008358533343038254,0.021966507310966738,0.000833333333320131,0.02351780107777638,4.344683114459629,11.147944745479226,46.0,1
1763295692.189772,53.810493786,0.015541147967847557,0.032931315644133985,0.0008333333333201409,0.03642380093642807,0.008499223082751847,0.021100584907473276,0.000833333333320131,0.022763258134377275,4.346865336721399,11.152461707708419,46.0,1
1763295692.289772,53.910498033,0.017640888981282465,0.0393972397013822,0.0008333333333201409,0.043174505261583736,0.009069379952253508,0.021503836263303037,0.000833333333320131,0.0233530098959793,4.349387647659669,11.157997174963969,46.0,1
1763295692.38991,54.01061536,0.01912663132809822,0.044472503205906344,0.0008333333333201409,0.048418240486460894,0.009868160612764292,0.022901016251011177,0.000833333333320131,0.02495058283192625,4.352132120041637,11.164296024652412,46.0,1
1763295692.489714,54.110433985,0.02007017336522754,0.04843093177746827,0.0008333333333201409,0.0524314929807315,0.010815665971191463,0.025051404103138133,0.000833333333320131,0.027299192705710868,4.355103013089173,11.171376312090654,48.5,0
1763295692.589903,54.210605415,0.0203161675568424,0.05070766082967215,0.0008333333333201409,0.05463248095647118,0.011710381050593665,0.027397341157974976,0.000833333333320131,0.02980674036725578,4.358126980890709,11.178836275672944,48.6,0
1763295692.689682,54.31040907,0.019870779348559076,0.05128304806343431,0.0008333333333201409,0.05500448468116084,0.012482271922620136,0.029645986367325305,0.000833333333320131,0.0321774154413665,4.361120755577211,11.186471940369664,48.7,0
1763295692.789595,54.41031065,0.018716055187741,0.050070414955422304,0.0008333333333201409,0.05346056135174009,0.013091309228867844,0.03161349563545335,0.000833333333320131,0.034227035046335674,4.364000647978062,11.19407447628311,48.8,0
1763295692.889721,54.510443791,0.016986981394846445,0.04722416145528752,0.0008333333333201409,0.050193360183477906,0.013488373750932526,0.033073438100102596,0.000833333333320131,0.03572790196262,4.366613239531898,11.201235183936138,48.9,0
1763295692.989735,54.610456197,0.014627216061454895,0.04263910287281636,0.0008333333333201409,0.04508595111508155,0.013712846886631552,0.03409891861858788,0.000833333333320131,0.03676238383371925,4.368942537541664,11.207901805997396,48.9,0
1763295693.089545,54.710274099,0.011871557509758546,0.03675001059673533,0.0008333333333201409,0.038628895933123505,0.013773755961112508,0.034634435410746886,0.000833333333320131,0.03728209910857894,4.370866178269644,11.213714875766737,48.9,0
1763295693.189693,54.810406293,0.008875504912219334,0.029914154703226892,0.0008333333333201409,0.031214190418779784,0.013722212980699424,0.03477641373557668,0.000833333333320131,0.03739508692114653,4.372339572885317,11.218512333075656,48.9,0
1763295693.289613,54.910319123,0.005661262535299194,0.022183948070428228,0.0008333333333201409,0.022910082713282834,0.013607452505191511,0.03463815152618458,0.000833333333320131,0.037224437528005555,4.373352133295662,11.222229661492845,48.9,0
1763295693.389672,55.010369209,0.0024379128234199854,0.014055481588466145,0.0008333333333201409,0.014289661509732442,0.013482861457674434,0.0343449672484377,0.000833333333320131,0.03690608043165141,4.373882764166751,11.22475132331006,48.9,1
1763295693.489652,55.110363966,-0.00064618051823917,0.00590999695845329,0.0008333333333201409,0.006003337218206339,0.013393295465085555,0.034031107917400674,0.000833333333320131,0.036581294590887214,4.373952181527027,11.226054762004658,48.9,1
1763295693.589798,55.210510717,-0.003449859283688461,-0.0018699241586273008,0.0008333333333201409,0.004011557039441411,0.013365731757633878,0.03380886260087805,0.000833333333320131,0.03636449394982,4.374324698253186,11.226199725343056,48.9,1
1763295693.689855,55.310558287,-0.005849414349265558,-0.008928252969281125,0.0008333333333201409,0.010706250219254802,0.013402966464412787,0.03374463349205902,0.000833333333320131,0.036318511037816345,4.37507743954243,11.22717397984957,48.9,1
1763295693.789476,55.410193728,-0.007745490067378569,-0.01495604652563931,0.0008333333333201409,0.016863285222796006,0.013483165446094948,0.033843437109740755,0.000833333333320131,0.03643992906541077,4.376140191016513,11.22910413074852,48.9,1
1763295693.889678,55.510369518,-0.00904786360052423,-0.01962798857554504,0.0008333333333201409,0.021629059519540843,0.013564155133382686,0.03404389676334814,0.000833333333320131,0.03665607256322478,4.3774216822849885,11.231792310399298,48.9,1
1763295693.989653,55.610314644,-0.0097717600539875,-0.02296526134505328,0.0008333333333201409,0.024971683316182883,0.013599618684949069,0.034252252830437015,0.000833333333320131,0.03686273045747722,4.378849789492214,11.235067070617292,48.9,1
1763295694.089708,55.7104043,-0.009876407696218337,-0.02476055686920775,0.0008333333333201409,0.026670640222904555,0.013537311300696913,0.034337983313632726,0.000833333333320131,0.036919511640103236,4.380324524803911,11.238687614844089,48.9,1
1763295694.189718,55.810428444,-0.009378486138507114,-0.024992970776267498,0.0008333333333201409,0.02670765873149411,0.013334601680238752,0.03417429694546902,0.000833333333320131,0.03669316854854786,4.381754965251954,11.242421105537789,48.9,1
1763295694.289425,55.910146825,-0.008315689195469211,-0.023705432579096852,0.0008333333333201409,0.02513548616999823,0.012961944259029851,0.03365438298207918,0.000833333333320131,0.03607386778989855,4.38305477484449,11.246038151509403,48.9,1
1763295694.38939,56.010108615,-0.006745106050138006,-0.020993756483627557,0.0008333333333201409,0.022066461233416764,0.01240627410977389,0.032704644657439164,0.000833333333320131,0.03498862477864245,4.384145176237596,11.249321056505499,48.9,1
1763295694.489298,56.110014025,-0.004740351960927924,-0.017001034579183116,0.0008333333333201409,0.01766919799879088,0.011673365627502992,0.03129301181777489,0.000833333333320131,0.03340979643974488,4.384957564105411,11.252071127655235,48.9,1
1763295694.589463,56.210177603,-0.0023911469841690902,-0.011916739189350212,0.0008333333333201409,0.012182803505405418,0.010790177393356372,0.029434913122732297,0.000833333333320131,0.03136138522398715,4.385435901295061,11.254115596224455,48.9,1
1763295694.689383,56.310096083,0.00020062084521565993,-0.005968710801401933,0.0008333333333201409,0.006029942105752725,0.009808251194373419,0.027199784657406093,0.000833333333320131,0.028926190923549092,4.385539756607056,11.255313861907757,48.9,1
1763295694.789322,56.410041176,0.002924870883528108,0.0005854348659128927,0.0008333333333201409,0.003097103180709257,0.008808174003674247,0.02471939612109494,0.000833333333320131,0.026255036056250788,4.385837659607995,11.255565492295622,48.9,1
1763295694.88944,56.510157549,0.005614823572317462,0.007332910820905036,0.0008333333333201409,0.009273201674719496,0.007919302758862533,0.02224805050561989,0.000833333333320131,0.023630183070208404,4.386539325766368,11.256322762067928,48.9,1
1763295694.989788,56.610509964,0.008269797171728044,0.01427028924246132,0.0008333333333201409,0.01651439204964721,0.007242154934318812,0.019966457794622,0.000833333333320131,0.02125565076400914,4.387645319574086,11.258115418147398,48.9,1
1763295695.089367,56.710086466,0.010726019321087854,0.020977813490888675,0.0008333333333201409,0.0235756355965069,0.0069277155707722134,0.01827661611152729,0.000833333333320131,0.019563291746587053,4.389128272931157,11.260922298424546,48.9,1
1763295695.189443,56.810150459,0.01288255303661856,0.027180704735555672,0.0008333333333201409,0.03009061858963971,0.0070336452993150925,0.01750782004863123,0.000833333333320131,0.0188862482641803,4.3909482754792855,11.264681277475436,48.9,1
1763295695.289254,56.909964687,0.014649877735378958,0.03262373458201817,0.0008333333333201409,0.03577179643495617,0.007501531419779277,0.01779938152042327,0.000833333333320131,0.01933353047417733,4.3930514820735596,11.269291132124529,48.9,1
1763295695.389201,57.009926688,0.015910902718872855,0.03692423730675709,0.0008333333333201409,0.04021505402780867,0.008165407759200792,0.018936893555538695,0.000833333333320131,0.02063914401936868,4.395340274835366,11.27454134814143,48.9,1
1763295695.489128,57.10984606,0.016726936350454302,0.040315278939281995,0.0008333333333201409,0.04365554443674579,0.008958191306254772,0.020721984545206695,0.000833333333320131,0.022590800769686458,4.397818585955255,11.280447808016518,48.9,1
1763295695.589394,57.210103552,0.016965287136294194,0.0423159129778099,0.0008333333333201409,0.04559771817982685,0.009710935603181025,0.022688868514116337,0.000833333333320131,0.024693753647115114,4.400342579605151,11.286677622120354,48.9,1
1763295695.689375,57.310079053,0.016630013014587774,0.04290729292243789,0.0008333333333201409,0.04602485810126599,0.010364290582374541,0.024588416610841782,0.000833333333320131,0.026696501552612474,4.402843240043217,11.2930616682567,48.9,1
1763295695.789305,57.410023194,0.0157279263834198,0.04204634147186681,0.0008333333333201409,0.04489940917134124,0.010875610533317034,0.02623445321549813,0.000833333333320131,0.02841161530840827,4.405235456529585,11.299384822656934,48.9,1
1763295695.889245,57.509965374,0.014261788643166184,0.039691308744444154,0.0008333333333201409,0.042184037853121116,0.0112335171155218,0.02754238754354539,0.000833333333320131,0.029756838925329217,4.407452387623165,11.30547139433017,48.9,1
1763295695.989135,57.609844596,0.012355634419473738,0.036029713276564346,0.0008333333333201409,0.03809850896220932,0.011428649188525548,0.028419277135775207,0.000833333333320131,0.03064251588298199,4.4093909325491385,11.311033222862863,48.9,1
1763295696.089402,57.710103112,0.010075897510170684,0.031196773435413938,0.0008333333333201409,0.032794158441107085,0.011491535574475065,0.028907291062943097,0.000833333333320131,0.03111882566713529,4.411006492356881,11.315928813154212,48.9,1
1763295696.189514,57.810150753,0.0075859819772050585,0.025548231864120474,0.0008333333333201409,0.026663715389753227,0.011458422007661844,0.02906193953166982,0.000833333333320131,0.03125037933677806,4.412246803362909,11.319980909030292,48.9,1
1763295696.289257,57.909959564,0.004904057979538301,0.01912609394580067,0.0008333333333201409,0.01976238089741944,0.01137000022299309,0.028976311269324578,0.000833333333320131,0.03113836804156685,4.413102639862875,11.323134447583598,48.9,1
1763295696.389253,58.009959128,0.002205697162309228,0.012344427529792368,0.0008333333333201409,0.012567594656677035,0.011270193597273602,0.0287520167734937,0.000833333333320131,0.030893205995942093,4.413555566955454,11.32529013919934,48.9,1
1763295696.489155,58.109884515,-0.0003839366508557873,0.005523229513914485,0.0008333333333201409,0.005598920972800818,0.011196596044107315,0.02850026003167062,0.000833333333320131,0.030632058848405603,4.413619399719259,11.32642725090713,48.9,1
1763295696.589179,58.209906156,-0.0027481845215007183,-0.0010224548856474502,0.0008333333333201409,0.003048339974776916,0.011172463843607379,0.02831558205177435,0.000833333333320131,0.030451446266341806,4.4139230033416945,11.326581688693652,48.9,1
1763295696.688981,58.309694595,-0.004784503942520502,-0.006998399108164355,0.0008333333333201409,0.008518421948786778,0.011201392358158306,0.028256133916769066,0.000833333333320131,0.03040682060209875,4.414546381897199,11.327356834799003,48.9,1
1763295696.788931,58.409660349,-0.006409162307942751,-0.012145345489587234,0.0008333333333201409,0.013757951264465704,0.011266707094736051,0.028330501217300214,0.000833333333320131,0.030500007088957323,4.4154318100874095,11.328940249012486,48.9,1
1763295696.889058,58.509769205,-0.0075240810514163314,-0.01610781706224884,0.0008333333333201409,0.01779797771162723,0.011333447473081043,0.028488804443770426,0.000833333333320131,0.030671704463640474,4.416496214492825,11.331153400467597,48.9,1
1763295696.991549,58.612248222,-0.008188209055511209,-0.019069445983548095,0.0008333333333201409,0.020769809390089183,0.01136741390980676,0.028664938345898543,0.000833333333320131,0.030847872435801067,4.4176940710533,11.333883674484573,48.9,1
1763295697.089612,58.710314697,-0.008342522370642591,-0.02066598446520529,0.0008333333333201409,0.022301906597087185,0.011331073589049561,0.02874935531479693,0.000833333333320131,0.03091299248117725,4.418902366847324,11.336836646572923,48.9,1
1763295697.189222,58.809930028,-0.008024241924406539,-0.021151296714145396,0.0008333333333201409,0.022637585021279185,0.011184084715124143,0.028657773868540473,0.000833333333320131,0.030774115721818835,4.4201132004042165,11.339982671987531,48.9,1
