timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763295689.167785,50.787837029,-0.11858279730657184,-0.6298237996099081,0.0008333333333201409,0.6408904686579117,0.7270137727268876,0.8266752079614265,0.000833333333320131,1.1008822006178023,52.878477173344166,54.50212754932304,51.4,0
1763295689.267175,50.887880383,0.0903106878868618,-0.43975552551384034,0.0008333333333201409,0.44893388935454237,0.7053299430693732,0.7990145151764378,0.000833333333320131,1.065793234402118,52.88758166023506,54.5747540586411,51.5,0
1763295689.367191,50.987880959,0.284111816032512,-0.2459958559480473,0.0008333333333201409,0.3758113617193456,0.693082615547967,0.771353038950993,0.000833333333320131,1.0369907025225384,52.92341872825446,54.61642991248981,51.6,0
1763295689.467931,51.088626889,0.4654488193172934,-0.04808458638194413,0.0008333333333201409,0.46792673069170726,0.6907838471673746,0.7464559134060236,0.000833333333320131,1.017044467371326,52.94079075219365,54.623115964149925,51.6,0
1763295689.566978,51.187699243,0.6538607568315777,0.17833258365043214,0.0008333333333201409,0.6777441214501579,0.700084418422485,0.7254382282413707,0.000833333333320131,1.0081564910054255,53.080929678470554,54.64865690674662,51.8,0
1763295689.666936,51.28766346,0.8145156320271214,0.3949365609656281,0.0008333333333201409,0.9052133982925478,0.7195304945010417,0.7160306586168599,0.000833333333320131,1.0150983849069273,53.198634514486265,54.70170077948675,51.9,0
1763295689.766974,51.387690271,0.944689054828971,0.5977164116630869,0.0008333333333201409,1.1179011644727346,0.7454622123010985,0.7196254140539805,0.000833333333320131,1.03613480829748,53.33655941233328,54.785232976663075,52.0,0
1763295689.866959,51.487675389,1.0389191167823393,0.7788872586292177,0.0008333333333201409,1.2984679385010545,0.7734307070575103,0.7354459676233275,0.000833333333320131,1.067275280495776,53.489609794890754,54.89632798020226,52.1,0
1763295689.967373,51.588083032,1.0922861784504105,0.928718496425291,0.0008333333333201409,1.4337391100478147,0.7987200732759402,0.759828458771775,0.000833333333320131,1.1024036178541226,53.65094504199058,55.03008907754106,52.2,0
1763295690.066929,51.687649549,1.104009744369276,1.0470455729900543,0.0008333333333201409,1.5215592798260704,0.8188739917754778,0.7893593895050913,0.000833333333320131,1.1373845236553028,53.816520472489664,55.18336427468455,52.3,0
1763295690.166871,51.787591148,1.0733070874444692,1.1231017145865403,0.0008333333333201409,1.5534948534546875,0.8305409285088201,0.8177863268152623,0.000833333333320131,1.165578570795953,53.9766769035791,55.34744588688837,52.4,0
1763295690.266937,51.887643484,0.9998507029239034,1.159192541929893,0.0008333333333201409,1.5308264016039685,0.8333579803969603,0.8429016026484398,0.000833333333320131,1.1853140215500082,54.128362993834564,55.519333261297646,52.5,0
1763295690.367328,51.987998426,0.8860550145064137,1.1512486287318398,0.0008333333333201409,1.4527448462594341,0.826768832888857,0.8610203155661037,0.000833333333320131,1.1936931688245518,54.26437623347709,55.69147545493865,52.6,0
1763295690.467011,52.087722502,0.73605733116531,1.0986170407488878,0.0008333333333201409,1.3223995203532428,0.8116614540985009,0.8701349013385641,0.000833333333320131,1.1899284671950705,54.37917392924647,55.85722340044242,52.7,0
1763295690.56675,52.187475518,0.5558451482178661,1.002486525186919,0.0008333333333201409,1.1462738575153535,0.7900316511632892,0.8693861118829062,0.000833333333320131,1.1747267409142923,54.46804552266512,56.01004012204249,52.8,0
1763295690.666781,52.287504455,0.3531191193864158,0.8663232470201692,0.0008333333333201409,0.9355264695604563,0.7649221090522967,0.8590890304093082,0.000833333333320131,1.1502784400009693,54.52737508753843,56.143830425009426,52.9,0
1763295690.767373,52.388046706,0.13671572935847554,0.6956874768710231,0.0008333333333201409,0.7089943233719397,0.7402165418540975,0.8407289868072318,0.000833333333320131,1.120154655633229,54.55483232311017,56.25326313557298,53.0,0
1763295690.867403,52.488096085,-0.07535166530191617,0.5060304593172873,0.0008333333333201409,0.5116105879133868,0.7208313768486037,0.817922255865723,0.000833333333320131,1.0902272171131904,54.564146745482866,56.33301969720248,53.1,0
1763295690.966849,52.587501569,-0.29628190612818983,0.2848880258880797,0.0008333333333201409,0.4110290131338724,0.7087550821766748,0.7916966453655323,0.000833333333320131,1.0625996608500996,54.601842739561086,56.38267956348313,53.2,0
1763295691.06686,52.687577009,-0.49962575752386407,0.057516409597651474,0.0008333333333201409,0.5029261669457499,0.7079443939400317,0.7681993497110213,0.000833333333320131,1.044660806315619,54.67021878056463,56.39821014018329,53.3,0
1763295691.167335,52.788053379,-0.6814422563950524,-0.17059756653216418,0.0008333333333201409,0.7024726136668397,0.718426359184322,0.7511473149795841,0.000833333333320131,1.039403394653069,54.76639592061359,56.41737821841982,53.4,0
1763295691.266634,52.887361614,-0.8372260111322358,-0.39414172793981717,0.0008333333333201409,0.9253625180783064,0.7387549550261644,0.7438706330837449,0.000833333333320131,1.0483811791445732,54.887136325157094,56.46928535548406,53.5,0
1763295691.366743,52.98745743,-0.9530309776409869,-0.5914762663308073,0.0008333333333201409,1.1216563254492935,0.7639262253494595,0.7480344835224576,0.000833333333320131,1.069177048369365,55.02494934922781,56.551037704378835,53.6,0
1763295691.46671,53.087417986,-1.0329025237620337,-0.7673348405426008,0.0008333333333201409,1.2867365991332342,0.7910324100928656,0.7628376170100367,0.000833333333320131,1.0989332091566455,55.17682267994807,56.66054364896993,53.7,0
1763295691.566694,53.187390667,-1.0716628115968585,-0.9106244152288827,0.0008333333333201409,1.406306759499887,0.8154118448519637,0.7855244582914579,0.000833333333320131,1.132230473774406,55.33561151744703,56.79211285057025,53.8,0
1763295691.666549,53.287276611,-1.0681783123326274,-1.0175409843551666,0.0008333333333201409,1.4752610806988389,0.8338507609964666,0.8125377986660766,0.000833333333320131,1.1642703553384603,55.49629061116917,56.94156961612852,53.9,0
1763295691.766602,53.387314329,-1.0248462866872132,-1.079328395401312,0.0008333333333201409,1.4883750840767878,0.8430355626940125,0.8378076401794549,0.000833333333320131,1.188541667908333,55.64953609049788,57.099738712557524,54.0,0
1763295691.866681,53.48739596,-0.9424575227025818,-1.0994128697436434,0.0008333333333201409,1.448079947620671,0.8424956949136828,0.8589020697344304,0.000833333333320131,1.203126117988726,55.79272821089001,57.2632433882134,54.1,0
1763295691.966653,53.587367198,-0.8249063475115905,-1.076294525035113,0.0008333333333201409,1.3560534949735268,0.8318385572715117,0.8721339444118131,0.000833333333320131,1.2052276535175013,55.91944827611454,57.42461170587027,54.2,0
1763295692.066774,53.687493089,-0.6766151023682418,-1.0115809045143456,0.0008333333333201409,1.217006416406788,0.8121655690977769,0.8754852517796432,0.000833333333320131,1.1941892781950547,56.02497425043906,57.57758834719168,54.3,0
1763295692.166796,53.787501056,-0.5030828532309783,-0.9081634619651275,0.0008333333333201409,1.0381974404264114,0.7857761716235,0.8681679858536228,0.000833333333320131,1.1709656433887652,56.105370102012316,57.71630912414964,54.4,0
1763295692.266646,53.887368515,-0.310726175065029,-0.7701960232945231,0.0008333333333201409,0.830513915966304,0.7560855075804989,0.8506647618714596,0.000833333333320131,1.1381109463964978,56.15763079672965,57.83549147423573,54.5,0
1763295692.367053,53.987771923,-0.11491169037946936,-0.6101539982094426,0.0008333333333201409,0.6208810615256999,0.7284391493807305,0.82590017758588,0.000833333333320131,1.1012426581509431,56.17956694525781,57.929397688845185,54.6,0
1763295692.466787,54.087484581,0.09774716591958832,-0.4166614236261861,0.0008333333333201409,0.42797423383651967,0.7045884683657396,0.7940388388400851,0.000833333333320131,1.0615758483428934,56.191140436850695,57.997612206422644,54.7,0
1763295692.566699,54.187409029,0.3031450924284469,-0.21059342369962586,0.0008333333333201409,0.36911682651083,0.6907883390481863,0.7613582505853372,0.000833333333320131,1.0280348289546233,56.2305057583943,58.03493068517271,54.8,0
1763295692.666537,54.287248384,0.5015100241629007,0.008310880164404288,0.0008333333333201409,0.5015795744539692,0.6890331672378063,0.7315795392308648,0.000833333333320131,1.004975632649594,56.29972411933948,58.04048861598561,54.9,0
1763295692.766448,54.387172585,0.6776707938324726,0.2234486543012446,0.0008333333333201409,0.7135598786135717,0.6994419389235904,0.7107337737958057,0.000833333333320131,0.9971771244787274,56.3954851233094,58.067257722896024,55.0,0
1763295692.866429,54.487153641,0.8290306447929918,0.4312251333467856,0.0008333333333201409,0.9344771907758269,0.7195383440748123,0.7018375589803636,0.000833333333320131,1.0051428168344452,56.51459711520208,58.12526339562815,55.1,0
1763295692.966518,54.587222376,0.9498270802466546,0.6241302551434078,0.0008333333333201409,1.1365345362987016,0.7454431835348289,0.7063543210384018,0.000833333333320131,1.0269482271140091,56.65267488230898,58.212515224775835,55.2,0
1763295693.066335,54.687058405,1.0352445535115056,0.7951343895818308,0.0008333333333201409,1.3053622782642953,0.7727469002240418,0.7230877431006316,0.000833333333320131,1.0582978552716973,56.80458701864255,58.325960503969235,55.3,0
1763295693.167414,54.788078268,1.0809628272238898,0.9352139082066069,0.0008333333333201409,1.4293727233956108,0.7969006031585002,0.7480538458028131,0.000833333333320131,1.0929939716115569,56.96352281456148,58.460625455364884,55.4,0
1763295693.266407,54.887113473,1.0863130827907561,1.0444358339438757,0.0008333333333201409,1.5069582009839688,0.8156265407692564,0.7777755359018352,0.000833333333320131,1.1270235723795021,57.12548951025414,58.61336002164124,55.5,0
1763295693.366584,54.98731116,1.0488316363346195,1.1149770958344494,0.0008333333333201409,1.5307587726536873,0.8260830173441934,0.807147556906231,0.000833333333320131,1.1549463297524387,57.28309261205493,58.777730289056535,55.6,0
1763295693.466338,55.087053925,0.9670640404497961,1.1436691980660516,0.0008333333333201409,1.4977292102982351,0.8269809726932202,0.8325598611890113,0.000833333333320131,1.1734795039130999,57.430973531126035,58.94871068912129,55.7,0
1763295693.566301,55.187014842,0.8467879147539668,1.1274820058303021,0.0008333333333201409,1.4100589138362045,0.8182196886398436,0.8499337873852791,0.000833333333320131,1.1797760788647191,57.5610697116887,59.117506999559915,55.8,0
1763295693.666248,55.286973042,0.6912115938387,1.0670063354925432,0.0008333333333201409,1.2713287072518682,0.8010073199723425,0.857948262927405,0.000833333333320131,1.1737498212795905,57.6690225410462,59.27863798889612,55.9,0
1763295693.766506,55.387218274,0.5104825083533262,0.966201307513268,0.0008333333333201409,1.092766238689454,0.7780766021708841,0.8560496056995395,0.000833333333320131,1.156816675497276,57.749789738754586,59.42470203745836,56.0,0
1763295693.867141,55.487845679,0.30918543465478443,0.8278161400495474,0.0008333333333201409,0.8836718221000623,0.7522441330064585,0.8449597703794947,0.000833333333320131,1.1312952504306077,57.80087137732406,59.55099874138746,56.1,0
1763295693.966413,55.587107749,0.08673372392730982,0.6496185969441886,0.0008333333333201409,0.6553836699266158,0.7264343428575684,0.8253451926017651,0.000833333333320131,1.0995009030820284,57.82035781291549,59.65378003862214,56.2,0
1763295694.06643,55.687144155,-0.13032031849233938,0.45271009884542845,0.0008333333333201409,0.47109501531328773,0.7069840971929656,0.8014518468128706,0.000833333333320131,1.0687152431251077,57.835613791080554,59.72601315241608,56.3,0
1763295694.166501,55.787210789,-0.3459101845914141,0.23420773077210644,0.0008333333333201409,0.4177413211569213,0.6964103371093223,0.7756805535606477,0.000833333333320131,1.0424338699645734,57.88149920238784,59.76676472659756,56.4,0
1763295694.266405,55.887104216,-0.5468030015861753,0.006962561500183817,0.0008333333333201409,0.5468479626466017,0.6975346396998319,0.7528185204186136,0.000833333333320131,1.026299660289766,57.95774986709499,59.773841049709944,56.5,0
1763295694.366534,55.987199514,-0.7249117033502452,-0.21957225262688684,0.0008333333333201409,0.7574362324461669,0.7103953733769514,0.7371297212046986,0.000833333333320131,1.0237297039957076,58.06118184515094,59.80059151215633,56.6,0
1763295694.46665,56.087340082,-0.8731679258840792,-0.4359612686289829,0.0008333333333201409,0.9759534563603642,0.7326864342067614,0.7318585550839054,0.000833333333320131,1.0355901940268482,58.18752728023599,59.85989507807856,56.7,0
1763295694.566063,56.186791451,-0.9859722040538372,-0.6333943465516949,0.0008333333333201409,1.171891752618336,0.7604801685995206,0.7383012157746,0.000833333333320131,1.0599148392639155,58.33164410516107,59.949161304031065,56.8,0
1763295694.666126,56.286837469,-1.0593647368760597,-0.804026753300807,0.0008333333333201409,1.3299298328123796,0.7892546620356288,0.7553738981642139,0.000833333333320131,1.0924803623027826,58.48775607490822,60.064598956754274,56.9,0
1763295694.766139,56.386846083,-1.0911114955135446,-0.9411697628017803,0.0008333333333201409,1.4409460477403753,0.8147654555643992,0.7799549448020233,0.000833333333320131,1.1279065377710313,58.64970804905522,60.201388948610365,57.0,0
1763295694.86625,56.486950421,-1.0807915757416837,-1.039557444709338,0.0008333333333201409,1.4995968809947708,0.833589239827637,0.8077631200492579,0.000833333333320131,1.1607553460193814,58.81123377815667,60.3538876459861,57.1,0
1763295694.966009,56.586737298,-1.0295552587473322,-1.0958630837393146,0.0008333333333201409,1.5036291509416047,0.8433937636329961,0.8343175735975387,0.000833333333320131,1.1863387157945908,58.966199592991536,60.51590175524527,57.2,0
1763295695.066022,56.686744511,-0.939804945576638,-1.1087963709855764,0.0008333333333201409,1.4535004033317418,0.8430312612242391,0.8556706143567016,0.000833333333320131,1.2011971537259614,59.10879715650271,60.680993307293825,57.3,0
1763295695.165933,56.786656687,-0.8150852457975732,-1.078787021854314,0.0008333333333201409,1.3520895276876583,0.8325666730249752,0.8688340731806161,0.000833333333320131,1.2033455888463382,59.233716115698776,60.842744468154606,57.4,0
1763295695.266107,56.886820291,-0.6634109327122664,-1.0094342844973552,0.0008333333333201409,1.2079206657745745,0.8137424822195902,0.8720220486802216,0.000833333333320131,1.192727955234468,59.33565042436884,60.99396205084314,57.5,0
1763295695.365975,56.986698885,-0.49168873046488937,-0.9058967864998779,0.0008333333333201409,1.0307315314384364,0.789315805466874,0.8652608091015828,0.000833333333320131,1.1711944343154088,59.36336729784106,61.04001237742485,57.5,0
1763295695.465941,57.086668294,-0.2905793934639602,-0.7614768952811009,0.0008333333333201409,0.8150362816447326,0.7603854190768994,0.8479882120476298,0.000833333333320131,1.138977913640529,59.43120745995507,61.1717832045465,57.6,0
1763295695.566394,57.187110498,-0.08205458597804682,-0.590935800257185,0.0008333333333201409,0.5966060421669167,0.7333775378859037,0.8228499026234412,0.000833333333320131,1.1022364854092979,59.46881153134338,61.28068835386873,57.7,0
1763295695.666042,57.286765954,0.12983495943520218,-0.39828299620843843,0.0008333333333201409,0.41891187164456917,0.7122828065344156,0.7927042726693453,0.000833333333320131,1.0657051913344628,59.47932484495987,61.36353944960127,57.8,0
1763295695.76612,57.386817372,0.34122334052755665,-0.18648780847549773,0.0008333333333201409,0.38885957012168704,0.700844163039562,0.7611063230755314,0.000833333333320131,1.0346333023523955,59.538533427257335,61.43588669434008,58.0,0
1763295695.866027,57.48672895,0.5359999072874233,0.028363236033666084,0.0008333333333201409,0.5367504710895672,0.7016443564117194,0.7341294133620184,0.000833333333320131,1.0155055356284977,59.61369230909126,61.4427694131169,58.1,0
1763295695.965928,57.586640301,0.7111693799168011,0.24249024601320546,0.0008333333333201409,0.7513748071283975,0.7140343753727099,0.7156948091527657,0.000833333333320131,1.0109722268720116,59.715460699876864,61.473673404288085,58.2,0
1763295696.066367,57.687046781,0.8575164516705129,0.4441890837978457,0.0008333333333201409,0.9657324171297146,0.7349608117842523,0.7090811683838182,0.000833333333320131,1.0212561836579361,59.75408076291173,61.490645483673646,58.2,0
1763295696.16699,57.787700587,0.9754610404395994,0.6344452688357087,0.0008333333333201409,1.1636347085782397,0.7613778730190695,0.7150641336527,0.000833333333320131,1.044516000453786,59.88526771771072,61.56215667315978,58.3,0
1763295696.266117,57.88682594,1.0570689586907047,0.8021933363115625,0.0008333333333201409,1.3269927003169877,0.7885685799842616,0.7324461048792177,0.000833333333320131,1.076252013394436,60.03305106635579,61.66143091872475,58.4,0
1763295696.366131,57.98684497,1.0987494969393774,0.9411897068401895,0.0008333333333201409,1.446751262564129,0.812533283105815,0.7577524461364106,0.000833333333320131,1.1110354630815673,60.19191241124142,61.784940173432986,58.5,0
1763295696.465928,58.086653986,1.097673206030259,1.047552436994029,0.0008333333333201409,1.517317788050124,0.8303623333449371,0.7870918823462625,0.000833333333320131,1.144122340634023,60.46559768185844,62.03299795174918,58.7,0
1763295696.565978,58.186697279,1.0529571243327336,1.1125071356929492,0.0008333333333201409,1.5317935654308106,0.8391776947874646,0.8147630202565563,0.000833333333320131,1.1696404050180693,60.623764007059734,62.197340062817815,58.8,0
1763295696.665781,58.286501556,0.9658744969625737,1.1353921149629658,0.0008333333333201409,1.4906473402677194,0.8383727687353162,0.8375127375991193,0.000833333333320131,1.1850304550694617,60.76998528663474,62.36613287671591,58.9,0
1763295696.765952,58.386660271,0.8421960419476333,1.1153613245861758,0.0008333333333201409,1.3976143072748406,0.8283520768135071,0.8523149935793516,0.000833333333320131,1.1885321644305067,60.81436855378929,62.42143968482743,58.9,0
1763295696.866751,58.487443596,0.6885550784670702,1.05477720302029,0.0008333333333201409,1.2596284128815702,0.8108084349874819,0.8580635832472641,0.000833333333320131,1.180543995616609,60.93423818554491,62.58399015310345,59.0,0
1763295696.965951,58.586654378,0.5003793041606359,0.9500795628251684,0.0008333333333201409,1.0737929587098203,0.7866626630502527,0.8543028483156541,0.000833333333320131,1.161323467653177,61.03003633892142,62.737624508654164,59.1,0
1763295697.066172,58.686884795,0.3042446945435575,0.8163173214282624,0.0008333333333201409,0.8711713366876577,0.7614745922195394,0.8422080119510629,0.000833333333320131,1.1354111961905784,61.097246505008755,62.87250057984108,59.2,0
1763295697.166188,58.786888387,0.08788967107704249,0.645499637003061,0.0008333333333201409,0.6514561152507194,0.7364594845521434,0.8223373354984698,0.000833333333320131,1.1039075867960941,61.134318827481295,62.98724785989713,59.3,0
1763295697.270512,58.891222416,-0.1232695743827561,0.4575684998707983,0.0008333333333201409,0.473882912212461,0.7174986177339143,0.7987131227463014,0.000833333333320131,1.073660846516101,61.1424761803716,63.07441435781991,59.4,0
