timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763896090.120174,36.438240911,0.057912359597161345,-0.005296649426048461,0.0008333333333450099,0.058160040695462455,0.05319283642902762,0.005428335665282377,0.0008333333333450098,0.05347559368445318,0.0010717693541340732,0.00011514891643017044,-1.0,0
1763896090.219831,36.537897374,0.04356640013155877,-0.00405212628618834,0.0008333333333450099,0.04376237416213575,0.03841936571189192,0.00423094170723759,0.0008333333333450098,0.03866061269404046,0.0008325401836198067,9.886065004553757e-05,-1.0,0
1763896090.319097,36.637156257,0.02733234603720014,-0.002627649445539504,0.0008333333333450099,0.02747100518638439,0.02259170329512944,0.002826376480499375,0.0008333333333450098,0.022783061827356444,0.0004699897689072952,6.670081293359153e-05,-1.0,0
1763896090.419536,36.737621836,0.007471760096615654,-0.0011506438625801252,0.0008333333333450099,0.007605631116767049,0.004141913367078452,0.0013490117744428853,0.0008333333333450098,0.004435056206231507,5.514628095376484e-05,3.129162105431505e-05,-1.0,0
1763896090.519242,36.837314551,0.04143272669397602,0.00042866921129203206,0.0008333333333450099,0.04144332326243742,0.02381540947969196,0.0008046493004426427,0.0008333333333450104,0.023843565874813448,0.004522085016740938,5.688568338222131e-05,-1.0,0
1763896090.620584,36.938652893,0.018713921041920045,0.001969104427995916,0.0008333333333450099,0.018835675126101396,0.01573335213118225,0.0018208248067573306,0.0008333333333450098,0.015860271646637832,0.0015749937091131835,0.00020157592283219652,-1.0,0
1763896090.719111,37.037156024,-0.0014091828558426833,0.003590528813363747,0.0008333333333450099,0.003946154827836856,0.0066828007511498455,0.003380530812705029,0.0008333333333450098,0.007535400380847786,0.0008136721549713002,0.0004085880730229335,-1.0,0
1763896090.819812,37.137796704,-0.020128936778771145,0.005137689754189267,0.0008333333333450099,0.020790969104361897,0.024364570459126846,0.004970182431259332,0.0008333333333450098,0.024880302480119076,0.002981507824424595,0.0005932681503000128,-1.0,0
1763896090.920003,37.238041384,-0.03777829820690792,0.006525309619762609,0.0008333333333450099,0.03834675899588247,0.04340523057572628,0.006332986332316171,0.0008333333333450098,0.04387271591389951,0.00513969655876933,0.0007853481980485012,-1.0,0
1763896091.020375,37.338411406,-0.054132288854355615,0.0077127033820065805,0.0008333333333450099,0.05468532650094239,0.05877793465492875,0.007583604785478198,0.0008333333333450098,0.05927099719328051,0.006715683423220541,0.0009193220965825529,-1.0,0
1763896091.124461,37.442519398,-0.06991921862288386,0.008652236336414987,0.0008333333333450099,0.07045745362202833,0.07393656569812891,0.008567549243728283,0.0008333333333450098,0.07443596638535638,0.0014396138376861147,0.00016200494481491388,-1.0,0
1763896091.222124,37.540185911,-0.08894460880269461,0.009286484994833089,0.0008333333333450099,0.08943196678519434,0.09270248006513909,0.009229405353457114,0.0008333333333450098,0.09316451136484535,0.0017015189182014155,0.00016560351798791296,-1.0,0
1763896091.321823,37.639847351,-0.11089540643309093,0.009690064863789871,0.0008333333333450099,0.11132108052596931,0.1148433041552622,0.009649739253393247,0.0008333333333450098,0.11525101483892021,0.002101827529294577,0.00017332068231908334,0.0,0
1763896091.431268,37.743840733,-0.12057307388218153,0.009992713634559891,0.0008333333333450099,0.12098931736159514,0.1258639858591588,0.009970575978711552,0.0008333333333450098,0.12626103819526532,0.002563415773561362,0.0001991935535152383,0.0,0
1763896091.523547,37.841614423,-0.06919732908330456,0.01002643625830224,0.0008333333333450099,0.06992491845364862,0.1021767773639917,0.010023116063052171,0.0008333333333450102,0.10267059526733349,0.014973232117427432,0.0016653021095829352,0.0,0
1763896091.619307,37.93738169,-0.06652280832401747,0.009730690154288624,0.0008333333333450099,0.06723588924553019,0.07385352499212659,0.009784287036793914,0.0008333333333450098,0.07450348898558715,0.00933990332861164,0.0011869541331360161,-1.0,0
1763896091.719762,38.037796766,-0.06123338455112437,0.009110560481609298,0.0008333333333450099,0.06191303691727132,0.06973194488936532,0.009212604175716588,0.0008333333333450098,0.0703428081483557,0.008622904987487188,0.0011256677241712686,-1.0,0
1763896091.82397,38.142026889,-0.05381953208597601,0.008196354631886393,0.0008333333333450099,0.05444645725526603,0.06209273857643826,0.008328918531655407,0.0008333333333450098,0.06265439738975487,0.007295766356842797,0.0010046632262637445,-1.0,0
1763896091.920734,38.238812964,-0.04501458154495319,0.007030069696488894,0.0008333333333450099,0.04556784914881539,0.05292971657288008,0.007182794710991703,0.0008333333333450098,0.05342136165234026,0.005632413225300062,0.0008481518395808969,-1.0,0
1763896092.019046,38.337118657,-0.03246566978783383,0.005595630947752284,0.0008333333333450099,0.032954897131087714,0.03996523679889531,0.005759169552188042,0.0008333333333450098,0.04038666402127179,0.0008590597784794682,0.00011661560561507756,-1.0,0
1763896092.120498,38.438363219,-0.013557155987431457,0.0038522121617337035,0.0008333333333450099,0.01411844401664084,0.02477705075054856,0.004109991397459814,0.0008333333333450098,0.02512943926208694,0.0006677044950035471,0.00010084136198454808,-1.0,0
1763896092.221546,38.539608786,0.003608100344804299,0.002030373900010929,0.0008333333333450099,0.004223180166235677,0.009453886922939999,0.0023082372731688446,0.0008333333333450098,0.009767209514771644,0.00027234291178959767,5.768631397955026e-05,-1.0,0
1763896092.321039,38.639104734,0.012115108340685854,0.0003714382275372685,0.0008333333333450099,0.012149414015000718,0.006494117542444292,0.000649976318290767,0.0008333333333450098,0.006579549856478437,0.00014353657709370536,1.6811405237085355e-05,-1.0,0
1763896092.420229,38.738296814,0.03382384554079465,-0.0016565072126741853,0.0008333333333450099,0.033874636348714356,0.024883029507840177,0.0014088288928719808,0.0008333333333450098,0.024936808151443515,0.0004682358642120344,2.988060643365387e-05,-1.0,0
1763896092.519006,38.837064147,0.10601140396609576,-0.0035452534040913974,0.0008333333333450099,0.10607394136641869,0.06612318592009854,0.0024591149214613496,0.0008333333333450104,0.06617414454955452,0.009049120248661844,0.00036937091077198056,0.1,0
1763896092.619639,38.93770509,0.17623936493224424,-0.005298539390173218,0.0008333333333450099,0.17632096504906736,0.10708347265258181,0.003492032822335713,0.0008333333333450101,0.1071436365493209,0.028515481271364607,0.0009899340327420615,0.2,0
1763896092.721263,39.039234414,0.24222667005230747,-0.006818275343226432,0.0008333333333450099,0.24232404545923614,0.14625501305312452,0.004442157099138009,0.0008333333333450093,0.14632483059039403,0.05799139053353484,0.0018531719009603797,0.3,0
1763896092.822535,39.140596423,0.3032289973567073,-0.008059969625294983,0.0008333333333450099,0.3033372420141634,0.18334415281980845,0.0052884746873119465,0.000833333333345009,0.18342230175792715,0.09693714521777169,0.002924332342812333,0.4,0
1763896092.920751,39.238777311,0.36208445924933397,-0.009045170123760826,0.0008333333333450099,0.3621983782085376,0.22034194205792634,0.006062694785521212,0.0008333333333450087,0.22042690884364688,0.14562969591615516,0.004184986943662907,0.5,0
1763896093.019772,39.337829426,0.41413376568955673,-0.00966467221647882,0.0008333333333450099,0.4142473611475505,0.2546214502642876,0.006699512114010309,0.0008333333333450085,0.2547109358502287,0.20237488576885607,0.005561107790130484,0.6,0
1763896093.120308,39.438364271,0.45799776853329455,-0.009909595527334503,0.0008333333333450099,0.4581057197955916,0.2853741352269237,0.007187253318145266,0.0008333333333450084,0.28546584403605657,0.26563312443977866,0.00698551489622114,0.7,0
1763896093.220371,39.538370086,0.49676332961976133,-0.009783016165069824,0.0008333333333450099,0.4968603501031675,0.3150153031887961,0.007562715662892176,0.0008333333333450084,0.3151071728091434,0.3361094811950052,0.008438790379281013,0.8,0
1763896093.320902,39.638837451,0.5282683644351467,-0.009240179967306972,0.0008333333333450099,0.5283498275132278,0.34245426474210316,0.007804284729637208,0.0008333333333450083,0.34254419385626755,0.4123374260284073,0.009849223509013278,0.9,0
1763896093.418981,39.737043046,0.5510511523950976,-0.008274632343148625,0.0008333333333450099,0.5511139052326877,0.36683609405765255,0.007906836848254887,0.0008333333333450083,0.3669222430118734,0.4925690905450765,0.011142838063253937,1.0,0
1763896093.520873,39.83822783,0.5645297240878024,-0.0069215075301531925,0.0008333333333450099,0.5645727686397783,0.38760223572890085,0.007882581168609976,0.0008333333333450082,0.3876832762350816,0.5748761339171254,0.012248565906347523,1.1,0
1763896093.619311,39.937321657,0.5690629834101539,-0.005095032788210219,0.0008333333333450099,0.5690864019559969,0.4058486242384518,0.007744925211260454,0.0008333333333450082,0.4059233722110819,0.6595452026756162,0.013124059069438991,1.2,0
1763896093.721825,40.039830851,0.5643041350852771,-0.002962032654405533,0.0008333333333450099,0.5643125241887096,0.4200788483421975,0.007532977347441316,0.0008333333333450081,0.4201472111256583,0.7428992292616441,0.01368539297360244,1.3,0
1763896093.820177,40.138137888,0.551223058054835,-0.0005398421644180473,0.0008333333333450099,0.5512239523146023,0.43092036533739286,0.007288185251405739,0.0008333333333450081,0.4309827993681597,0.8241490454835495,0.01389061922438809,1.4,0
1763896093.918973,40.237043699,0.5297758599285549,0.0022378248193462014,0.0008333333333450099,0.5297812417096385,0.43892837908841253,0.007053197213105383,0.0008333333333450096,0.4389858357675708,0.9031162457370262,0.014092368368198641,1.5,0
1763896094.020808,40.338809089,0.5022728507816252,0.005143665648517981,0.0008333333333450099,0.5022998789299565,0.44384853702617844,0.006904517388465786,0.0008333333333450113,0.44390301939172594,0.9770441661084175,0.014726816650102014,1.6,0
1763896094.121341,40.439354447,0.466498125718835,0.008442869850126655,0.0008333333333450099,0.46657526487688633,0.44635463808747455,0.006902954696963098,0.0008333333333450131,0.4464087904266595,1.0474355174841645,0.015855497133599294,1.7,0
1763896094.22491,40.542908227,0.4244126217895401,0.011948745864078347,0.0008333333333450099,0.4245816064155865,0.4463127725128288,0.007136618654328514,0.0008333333333450146,0.4463706046306699,1.1121627775428187,0.017514419366283552,1.8,0
1763896094.320441,40.638508634,0.3811115638172744,0.01528650910236351,0.0008333333333450099,0.38141892438659825,0.44421125980445364,0.007604735554687044,0.0008333333333450159,0.4442771317368935,1.1690948448658245,0.01964839163919021,1.9,0
1763896094.42104,40.739097865,0.3365376507010174,0.018507000502957283,0.0008333333333450099,0.33704716858537903,0.44055018383908895,0.008287422324255018,0.0008333333333450171,0.44062891450048997,1.1855845109508076,0.020427583072924596,1.9,0
1763896094.52104,40.83902312,0.28803371051136484,0.021791416494279403,0.0008333333333450099,0.2888580597252158,0.4404314093620893,0.009324086252048724,0.0008333333333450176,0.4405308835729413,1.234083342198391,0.023256391269295202,2.0,0
1763896094.619475,40.937542698,0.23990973465858012,0.024818304989233653,0.0008333333333450099,0.2411914664554561,0.4438573447537963,0.010642416811905189,0.0008333333333450176,0.4439856956839186,1.2753079415747148,0.026571323359913194,2.1,0
1763896094.719774,41.037851933,0.1954799065842039,0.027373498387861517,0.0008333333333450099,0.1973889478582927,0.44506773518287207,0.012014988404162742,0.0008333333333450176,0.44523066301817954,1.3089713192615642,0.030274986441964528,2.2,0
1763896094.820389,41.138453815,0.153919785762767,0.029489001926958025,0.0008333333333450099,0.15672139652373152,0.4440877964039217,0.013440559853704239,0.0008333333333450176,0.44429192431161346,1.335866526480101,0.03435845032992776,2.3,0
1763896094.919614,41.237665826,0.11691019672955161,0.03104963206200395,0.0008333333333450099,0.12096597949412366,0.4408843250858565,0.014842045975980711,0.0008333333333450176,0.44113486472915375,1.3565512458634652,0.03870759314026191,2.4,0
1763896095.019282,41.337351215,0.0842580618265778,0.03203241765366549,0.0008333333333450099,0.09014538927729322,0.43536233245220257,0.016209953908349558,0.0008333333333450176,0.4356647995516478,1.3717572283654953,0.043268864105639376,2.5,0
1763896095.119038,41.437107129,0.05596827019035633,0.03237698272297429,0.0008333333333450099,0.0646638285503493,0.4272497834985829,0.017536253474496808,0.0008333333333450176,0.427610327436034,1.382285068131172,0.047976834081199723,2.5,0
1763896095.223354,41.541331369,0.03314408121566448,0.03200876843537159,0.0008333333333450099,0.04608455078249399,0.4165953738905123,0.018757940856931568,0.0008333333333450176,0.41701829736429114,1.3888579729522104,0.05269120648872937,2.5,1
1763896095.319864,41.637914215,0.016536405573726043,0.030963240239943346,0.0008333333333450099,0.03511224002964876,0.4040066053658141,0.019804434146413263,0.0008333333333450176,0.4044925799511194,1.3922895176488448,0.057232196604841024,2.5,1
1763896095.422048,41.740067631,0.004619030779373645,0.02914271283679426,0.0008333333333450099,0.029518258777799174,0.3884039493037577,0.02074864552359451,0.0008333333333450176,0.38895864634979416,1.3936283542153318,0.0616134263108401,2.5,1
1763896095.519911,41.837945383,-0.002021387990227108,0.02654077106980779,0.0008333333333450099,0.026630677476013345,0.3699808384366063,0.021542589338861867,0.0008333333333450176,0.37060841653977783,1.3937382789052937,0.06567840930790392,2.5,1
1763896095.619272,41.937321315,-0.003462418953798174,0.023471637300326975,0.0008333333333450099,0.023740272681967774,0.35057578189223404,0.02212657374298971,0.0008333333333450176,0.3512743351846242,1.3942268103111204,0.0692146447319684,2.5,1
1763896095.720473,42.03849876,-0.000332574257133178,0.019598873617304946,0.0008333333333450099,0.01961940103948292,0.32783210242168653,0.022583602848144518,0.0008333333333450176,0.3286101047446203,1.3944692167794652,0.07227350610579315,2.5,1
1763896095.821409,42.139470102,0.007451831913709128,0.015030159349461059,0.0008333333333450099,0.016796723888450077,0.30223521946875126,0.02289374575592458,0.0008333333333450176,0.30310220376385527,1.39518385365677,0.07472107690073804,2.5,1
1763896095.920817,42.238860706,0.018585656118417226,0.01027638986616708,0.0008333333333450099,0.021253828983926287,0.2762486168035122,0.023057468324865632,0.0008333333333450176,0.27721046079801964,1.397435612388059,0.07642495248406633,2.5,1
1763896096.020748,42.338760405,0.03318766140057683,0.005110043054271429,0.0008333333333450099,0.033589103198810005,0.24823569923048447,0.02312213459689178,0.0008333333333450176,0.24931163214982327,1.4017631100335428,0.07739617201370448,2.5,1
1763896096.120167,42.438221278,0.049259273326918596,0.00011209855963656423,0.0008333333333450099,0.0492664492248793,0.22101845075545234,0.023116993956868295,0.0008333333333450176,0.22222566329833882,1.4084127028172375,0.0775915331340718,2.5,1
1763896096.220851,42.538353642,0.06648963982740508,-0.0047580077279540944,0.0008333333333450099,0.06666487295691627,0.19412943473570327,0.023077291037177167,0.0008333333333450176,0.1954980645348253,1.4176338441756533,0.0781379409868277,2.5,1
1763896096.319262,42.637289291,0.0843950627628951,-0.009438919302805715,0.0008333333333450099,0.08492534522038957,0.16776721289516452,0.023025640567384053,0.0008333333333450176,0.16934199801169905,1.4295868638664275,0.0793967363941338,2.5,1
1763896096.421717,42.739756745,0.10104216902976049,-0.013512054703642917,0.0008333333333450099,0.10194503415565366,0.14430815617467446,0.022978039114966948,0.0008333333333450176,0.1461284663046446,1.4339564602241213,0.07993995987236491,3.8,0
1763896096.520008,42.838050975,0.11609665057755691,-0.016988984951158415,0.0008333333333450099,0.11733606576599753,0.12391951352358203,0.022933389055367362,0.0008333333333450176,0.12602650756856884,1.449001461636356,0.08199111218315068,3.9,0
1763896096.619,42.937068183,0.13056903119010066,-0.020149453093191383,0.0008333333333450099,0.13211724645299214,0.10537840602316423,0.022872876684774907,0.0008333333333450176,0.10783539024023718,1.4669259571324569,0.08465227138406956,4.0,0
1763896096.719001,43.037054564,0.1415614281766775,-0.022417609751169465,0.0008333333333450099,0.14332788151235898,0.09264613293450044,0.022780068080017153,0.0008333333333450176,0.09540928620365949,1.4866137513525235,0.08771030122779254,4.1,0
1763896096.81998,43.138039933,0.14909441294989634,-0.023881036271188094,0.0008333333333450099,0.15099715994251178,0.08548237175763694,0.022623881924604655,0.0008333333333450176,0.08842946544616088,1.5078796146024642,0.09109017310765917,4.2,0
1763896096.919102,43.23716417,0.1526353819128934,-0.024510953454869977,0.0008333333333450099,0.1545931469872002,0.0834698931234066,0.022387892626009966,0.0008333333333450176,0.0864241588834461,1.5298024122356577,0.09460510017029505,4.3,0
1763896097.019729,43.337790951,0.1522247347441441,-0.024381775544165762,0.0008333333333450099,0.1541672315735597,0.085038434187422,0.022038365675417778,0.0008333333333450176,0.08785168919910645,1.5522685673062087,0.09821128472750978,4.4,0
1763896097.119134,43.437190155,0.14785329691086613,-0.02355263725512735,0.0008333333333450099,0.14971980020534628,0.08847474489056265,0.021589161151247056,0.0008333333333450176,0.09107451239018038,1.5741926444734295,0.10171754705409294,4.5,0
1763896097.220721,43.538713528,0.13887973636034356,-0.02195619088743328,0.0008333333333450099,0.140607076401753,0.09282104518957171,0.020987557026661614,0.0008333333333450176,0.0951678434371419,1.5956595611205089,0.10512828622841068,4.6,0
1763896097.320482,43.638476383,0.12589500351733474,-0.0197416822862575,0.0008333333333450099,0.12743618157558598,0.09683270324864741,0.020289124112361286,0.0008333333333450176,0.0989389479433245,1.6154139508858967,0.10824194628317135,4.7,0
1763896097.420391,43.738379881,0.10868139197668203,-0.01689805582443782,0.0008333333333450099,0.10999038002061583,0.10014884469827492,0.01949507870872053,0.0008333333333450176,0.10203207158880419,1.6330825321289513,0.11100325476853244,4.8,0
1763896097.522599,43.840603112,0.08798255494883023,-0.013561830394188235,0.0008333333333450099,0.08902554500484186,0.10248241483597999,0.01866531510409946,0.0008333333333450176,0.1041716553722445,1.6479464024244104,0.11330625595148322,4.9,0
1763896097.619549,43.937606295,0.0649871655553298,-0.00992314599627342,0.0008333333333450099,0.0657456839482537,0.10385119722918247,0.01787475457729731,0.0008333333333450176,0.10538155655321113,1.6594519386801583,0.11507299173601403,4.9,0
1763896097.719682,44.037752707,0.00423110152481776,-0.006115669491260078,0.0008333333333450099,0.007483186345675777,0.00767481376101106,0.006617506823449104,0.0008333333333450098,0.010168018846809053,0.00019167074775882932,0.00014986716731993607,-1.0,0
1763896097.820843,44.138722535,-0.05647306035710731,-0.00234888367257291,0.0008333333333450099,0.05652803061357461,0.05324523464511474,0.0028710613087704236,0.0008333333333450098,0.05332909571609582,0.0011411462413791992,6.732495120261461e-05,-1.0,0
1763896097.920016,44.237989551,-0.1194133284894141,0.0017654138840246247,0.0008333333333450099,0.11942928515044829,0.11594591445595168,0.0012689673207939435,0.0008333333333450098,0.11595585281275186,0.0026347861067724803,2.325263771424524e-05,0.0,0
1763896098.019538,44.337599602,-0.18118397956958043,0.0057572722925414155,0.0008333333333450099,0.18127734298958895,0.1779370886244831,0.005249303455227129,0.0008333333333450098,0.17801645187837745,0.0040627039829106,0.00011581922909456031,0.0,0
1763896098.120216,44.438276747,-0.24038264319745073,0.009481814595771354,0.0008333333333450099,0.24057101737962108,0.23776774039146817,0.00904799937519799,0.0008333333333450098,0.23794129340659356,0.005206848790861383,0.00019498891331501687,0.0,0
1763896098.219492,44.537547375,-0.29565106341041236,0.012802091473298916,0.0008333333333450099,0.2959292808869086,0.2934042353642856,0.012390681910545261,0.0008333333333450098,0.2936669351022581,0.0067274468172392144,0.0002811439038470258,0.0,0
1763896098.318972,44.637020565,-0.3456950709557609,0.01558905781812392,0.0008333333333450099,0.346047388736297,0.3440836525425967,0.015227314144760515,0.0008333333333450098,0.3444214358711753,0.00824271466835374,0.00036206963161564506,0.0,0
1763896098.420321,44.738379159,-0.389427728659947,0.017764302126943576,0.0008333333333450099,0.38983358080563957,0.38880945983558535,0.017502402456709115,0.0008333333333450098,0.3892040911833286,0.009325001537206567,0.00041758900128408693,0.0,0
1763896098.52066,44.838708433,-0.38943659238295725,0.0190796028980742,0.0008333333333450099,0.3899045847102112,0.38970596300633187,0.018257874681429802,0.0008333333333450104,0.39013431281421496,0.06588426467527013,0.0031298435816061987,0.1,0
1763896098.619174,44.937233943,-0.4182079000139125,0.01968330748713143,0.0008333333333450099,0.41867167885124984,0.419475711162961,0.019653331046659665,0.0008333333333450098,0.4199366858484097,0.05044574799563764,0.0023552205074554317,0.1,0
1763896098.718767,45.036827751,-0.438626479137191,0.01946963207069352,0.0008333333333450099,0.4390591636871975,0.4411244744387967,0.019539656028426,0.0008333333333450098,0.44155780431451813,0.053440419529230856,0.002366175323036657,0.1,0
1763896098.819174,45.137241875,-0.44844796103245965,0.018344350821056565,0.0008333333333450099,0.44882377767411225,0.4527221453566767,0.018554668431699495,0.0008333333333450098,0.45310298063619786,0.055724823258655354,0.0022842986006592464,0.1,0
1763896098.921806,45.239466546,-0.4502949190484138,0.0164064804415176,0.0008333333333450099,0.45059447529429375,0.4550648422627906,0.01669202261103507,0.0008333333333450098,0.45537163803529784,0.054949853723881885,0.002013016659399879,0.1,0
1763896099.019428,45.337486288,-0.4427628882044763,0.013618230464125247,0.0008333333333450099,0.4429730531494981,0.4490589864672485,0.01403248897473558,0.0008333333333450098,0.4492789540121627,0.054603144488729785,0.001699935803451961,0.1,0
1763896099.120644,45.438637728,-0.4271487839995851,0.010109575311409102,0.0008333333333450099,0.4272692144652429,0.43448221421283134,0.010615242153923642,0.0008333333333450098,0.43461266925587383,0.05257012661256208,0.00126478349805633,0.1,0
1763896099.21897,45.537014875,-0.4043199769628929,0.006015407716571275,0.0008333333333450099,0.40436558130695954,0.41193574721277937,0.006550784304127031,0.0008333333333450098,0.41198867345012596,0.0494095285910881,0.0007616836818996387,0.1,0
1763896099.318846,45.636912538,-0.37666585794360596,0.0015896644103268187,0.0008333333333450099,0.37667013422592277,0.38567462208396686,0.0022399508483607884,0.0008333333333450098,0.3856820269909634,0.04623969714458154,0.00021366678689096653,0.1,0
1763896099.419088,45.737154986,-0.34408492019338954,-0.003082263260930418,0.0008333333333450099,0.34409973422794937,0.3529687248003272,0.0025174744440605245,0.0008333333333450098,0.35297868605510746,0.0078435764217032,4.947176778481045e-05,0.0,0
1763896099.519005,45.83704076,-0.30770695540046766,-0.00782844969855745,0.0008333333333450099,0.307807650117655,0.3177907040037889,0.007197977595133646,0.0008333333333450098,0.3178733031840332,0.007397693296436284,0.000159523445141847,0.0,0
1763896099.620365,45.938153435,-0.268705738333578,-0.01247877121280716,0.0008333333333450099,0.268996631928393,0.2782879349893801,0.011912908496379788,0.0008333333333450098,0.2785440478522939,0.006206461141703033,0.000256807725913875,0.0,0
1763896099.720716,46.038708493,-0.22829746170655252,-0.01686878596817465,0.0008333333333450099,0.2289213432734907,0.23800342311937095,0.016341868757866366,0.0008333333333450098,0.23856525425024097,0.0053210342339753336,0.00035464276526203875,0.0,0
1763896099.821389,46.139445712,-0.18768245864645916,-0.02084803469719354,0.0008333333333450099,0.18883866203391642,0.19736798214609994,0.02037849141226575,0.0008333333333450098,0.19841899539385707,0.004426507365525644,0.0004439907649662143,0.0,0
1763896099.918736,46.236813371,-0.14490025394062034,-0.024415671169906616,0.0008333333333450099,0.14694523821879268,0.15602182143057286,0.023955889180389347,0.0008333333333450098,0.15785242422396029,0.0038399732271014093,0.0005706719036983952,0.0,0
1763896100.022456,46.340474138,-0.10746947018423647,-0.027172807917233754,0.0008333333333450099,0.11085460277422782,0.11746408894754956,0.02683964622912635,0.0008333333333450098,0.12049428719415271,0.002786838195825593,0.0006142138954393613,0.0,0
1763896100.121352,46.439386703,-0.07039841090068144,-0.02925911335692888,0.0008333333333450099,0.07624123829148673,0.0799279164844126,0.029033544611025468,0.0008333333333450098,0.08504183082850525,0.0019177905983766524,0.0006656501175156358,-1.0,0
1763896100.218721,46.536801466,-0.036636835330560835,-0.030496356643984868,0.0008333333333450099,0.047675779134065704,0.0463159538942592,0.030378154032344055,0.0008333333333450098,0.05539579651916226,0.001187371725613252,0.0007279114775895791,-1.0,0
1763896100.320837,46.638735727,-0.011112358455437565,-0.03081147373993076,0.0008333333333450099,0.03276470462117798,0.01962806828160647,0.03081611666462184,0.0008333333333450098,0.036545705017135104,0.0005086671003285856,0.0007087292232460402,-1.0,0
1763896100.420515,46.738503999,0.006173616309902208,-0.030315991906382678,0.0008333333333450099,0.030949432111982516,0.0035297900297531636,0.030403426635520318,0.0008333333333450098,0.03061898452398569,7.619328103201718e-05,0.0006088075902024405,-1.0,0
1763896100.51877,46.83685554,0.01844500969420615,-0.029031880668634713,0.0008333333333450099,0.03440585592921165,0.012438666184933474,0.029263820103847156,0.0008333333333450098,0.03180858418689836,0.0002198778362098759,0.000704318806602032,-1.0,0
1763896100.619425,46.937486366,0.025287693051350146,-0.02695585456475591,0.0008333333333450099,0.03696998728184848,0.02019254896272497,0.027271498207164117,0.0008333333333450098,0.03394360164331217,0.00040894771973630387,0.0006299933966329903,-1.0,0
1763896100.719772,47.037837069,0.02561091854219022,-0.024174473069084712,0.0008333333333450099,0.035228095906351065,0.021281365549514982,0.024579944968252294,0.0008333333333450098,0.03252329409421589,0.00044386360270901547,0.0005688858469660242,-1.0,0
1763896100.82074,47.13873744,0.02016623305041687,-0.020697272183911153,0.0008333333333450099,0.028909314688229677,0.016644153785907487,0.021182080288785862,0.0008333333333450098,0.026951861253983425,0.0003454095594789362,0.0004914322986483058,-1.0,0
1763896100.919732,47.237764789,0.00774247576506415,-0.016851129051765668,0.0008333333333450099,0.01856342979452694,0.005302495852461271,0.01735662943129785,0.0008333333333450098,0.018167649598261948,8.543868038789704e-05,0.00038627366692406005,-1.0,0
1763896101.018808,47.336877777,-0.009588510039688636,-0.012615344871999667,0.0008333333333450099,0.015867605221493317,0.0120181815613747,0.013211119782072563,0.0008333333333450098,0.01787917275443413,0.0002958292208112515,0.00030902721166482826,-1.0,0
1763896101.119233,47.43725347,-0.030615795462627382,-0.008010314633409621,0.0008333333333450099,0.031657329590161515,0.03248688470872358,0.008640358428242215,0.0008333333333450098,0.03362659537168249,0.0007636790642971432,0.0002041085211950726,-1.0,0
1763896101.218749,47.536816507,-0.05441559540640917,-0.003156638943828227,0.0008333333333450099,0.05451344638986032,0.056055052599774946,0.0038623318704338492,0.0008333333333450098,0.056194136472459195,0.001359984671219512,9.82851532025375e-05,-1.0,0
1763896101.319898,47.637948388,-0.08024981012741517,0.0016053966157407729,0.0008333333333450099,0.08027019227723627,0.08160143657327537,0.0010533037176690245,0.0008333333333450098,0.08161248889715594,0.0018889144712708346,1.6860570394088727e-05,-1.0,0
1763896101.420474,47.73840666,-0.10699131836438625,0.006042083436932799,0.0008333333333450099,0.10716502891360025,0.10823833049247916,0.0054979824124249295,0.0008333333333450098,0.10838107972727962,0.002392320991524177,0.00011569603661722993,0.0,0
1763896101.519216,47.837300419,-0.13353591290913158,0.010053604002916217,0.0008333333333450099,0.13391642705197557,0.13491355686727596,0.009540321349571347,0.0008333333333450098,0.1352530221565391,0.0029802528819508002,0.00020506286185579726,0.0,0
1763896101.618776,47.936844738,-0.15740149416141236,0.014040876468145669,0.0008333333333450099,0.15802870315446912,0.15933798362123988,0.013502447215555675,0.0008333333333450098,0.15991123647116184,0.003841045949514598,0.0003190139251219772,0.0,0
1763896101.720048,48.038015085,-0.17864644294275056,0.01744557817757908,0.0008333333333450099,0.17949817330126766,0.18071692434258763,0.01705093977347961,0.0008333333333450098,0.18152144703986864,0.003993935712618724,0.00037145930586929054,0.0,0
1763896101.819456,48.137523399,-0.1589154358401279,0.020347631289240553,0.0008333333333450099,0.16021496900035637,0.17152133606673378,0.018616756911450743,0.0008333333333450104,0.17253071265273884,0.028765933454450256,0.0032617696965699266,0.1,0
1763896101.91887,48.236923341,-0.17183646244122297,0.02242063834377994,0.0008333333333450099,0.1732949776897786,0.17528009220865667,0.02218125941628889,0.0008333333333450098,0.17667997463892834,0.021696642981528,0.0026831124790184045,0.1,0
1763896102.02013,48.338182657,-0.1799463890991264,0.02372590147785658,0.0008333333333450099,0.18150569080664009,0.18375969744731002,0.02360398180360381,0.0008333333333450098,0.1852713383320697,0.022515304355283264,0.002846545643236448,0.1,0
1763896102.119055,48.43701959,-0.18164697950784792,0.02421834111005694,0.0008333333333450099,0.18325623496866908,0.18661332654611146,0.024199915950707026,0.0008333333333450098,0.18817774581780752,0.022995726751986894,0.0029514351456869045,0.1,0
