timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762438434.4723527,40.612446424,1,-0.17683078261953789,-0.035366156523906955,-1.359166666666674,1.3710776485986886,0.17896713984322474,0.035793427968644646,1.359166666666674,1.3713659009933157,0.004135291678474935,0.0008270583356949812,0.0,0.0,0.0,0,0.0,0.0
1762438434.570763,40.710834644,1,-0.17735866573325865,-0.03547173314665253,-1.3608333333333409,1.3728006779114879,0.17951257785669825,0.035902515571339756,1.360833333333341,1.3730918095102889,0.0041479688067851805,0.0008295937613570343,0.0,0.0,0.0,0,0.0,0.0
1762438434.6714704,40.811562608,1,-0.1786769336370213,-0.03573538672740684,-1.3625000000000074,1.3746303919521443,0.18052408528339167,0.03610481705668108,1.3625000000000074,1.3748813596751255,0.0038074809893009955,0.0007614961978602559,0.0,0.0,0.0,0,0.0,0.0
1762438434.770848,40.910944707,1,-0.17965091246169784,-0.03593018249234081,-1.364166666666674,1.3764142264619028,0.18190114063195087,0.03638022812639184,1.3641666666666743,1.376721555146936,0.004203743576914587,0.0008407487153829625,0.0,0.0,0.0,0,0.0,0.0
1762438434.870708,41.010802183,1,-0.1795293338333872,-0.03590586676667806,-1.3658333333333408,1.3780496026701619,0.18181699280093966,0.036363398560188415,1.3658333333333406,1.3783614946995901,0.004202178645268044,0.0008404357290536189,0.0,0.0,0.0,0,0.0,0.0
1762438434.9745026,41.114615994,1,-0.18173865696549196,-0.03634773139309955,-1.3675000000000075,1.3800022996404993,0.18334064388743632,0.0366681287774882,1.3675000000000075,1.380222660793947,0.003497774801035681,0.0006995549602071553,0.0,0.0,0.0,0,0.0,0.0
1762438435.0699322,41.21014153,1,-0.18132735454021898,-0.036265470908045216,-1.3691666666666742,1.3815976820318816,0.1839014251106618,0.036780285022134256,1.369166666666674,1.3819514769467027,0.004436547169187464,0.000887309433837538,0.0,0.0,0.0,0,0.0,0.0
1762438435.1710522,41.311135062,1,-0.17948004030242792,-0.03589600806048576,-1.3708333333333407,1.3829987838170492,0.18199907118791198,0.036399814237582824,1.3708333333333405,1.3833411134523512,0.004390463872539072,0.0008780927745078242,0.0,0.0,0.0,0,0.0,0.0
1762438435.272,41.411945049,1,-0.17880607422249728,-0.03576121484449901,-1.3725000000000074,1.3845601202786522,0.18109110977478657,0.03621822195495739,1.3725000000000074,1.3848689467386661,0.004185494388304848,0.000837098877660973,0.0,0.0,0.0,0,0.0,0.0
1762438435.3710372,41.51082869,1,-0.16296909036760265,-0.03259381807351991,-1.3725000000000074,1.3825257796482038,0.17328260105290957,0.0346565202105815,1.372500000000007,1.3838295358246937,0.028420491765807333,0.005684098353161382,0.0018698708117241435,0.0003739741623448215,0.1,0,0.0,0.0
1762438435.4708734,41.610989258,1,-0.1636688508697386,-0.03273377017394763,-1.374166666666674,1.3842662389268257,0.16556099137601019,0.03311219827520184,1.374166666666674,1.3845002301617078,0.01996876901353527,0.003993753802707039,0.001796045210312476,0.00035920904206249426,0.1,0,0.0,0.0
1762438435.5709376,41.711031676,1,-0.16534741156677413,-0.03306948231335749,-1.3758333333333408,1.3861279588419813,0.1668740789188419,0.03337481578377072,1.3758333333333408,1.3863182165919712,0.01962071640970299,0.003924143281940868,0.0016933509503113627,0.0003386701900622962,0.1,0,0.0,0.0
1762438435.672338,41.812469057,1,-0.16540068792664364,-0.033080137585331126,-1.3775000000000075,1.3877888647302556,0.16742770260256418,0.033485540520515195,1.3775000000000075,1.3880416301475775,0.020109520872951772,0.004021904174590644,0.0016739136135314606,0.00033478272270631634,0.1,0,0.0,0.0
1762438435.7704382,41.910567539,1,-0.16507591776583652,-0.0330151835531689,-1.379166666666674,1.3894030212345687,0.16722036746154606,0.03344407349231118,1.3791666666666738,1.3896696916138733,0.020272824253567124,0.004054564850713616,0.0016903814934121765,0.00033807629868244985,0.1,0,0.0,0.0
1762438435.8707676,42.010851717,1,-0.16553446268795202,-0.03310689253758925,-1.3808333333333407,1.3911140927743306,0.1676253663144558,0.03352507326289015,1.3808333333333405,1.3913744601701592,0.02032546792823333,0.0040650935856465275,0.0016948987297885996,0.0003389797459577081,0.1,0,0.0,0.0
1762438435.97266,42.112769278,1,-0.16842198476025327,-0.033684396952049944,-1.3825000000000074,1.393128441152727,0.17003516140909866,0.034007032281819144,1.3825000000000074,1.3933322232547611,0.003415095025368285,0.0006830190050736457,0.0,0.0,0.0,0,0.0,0.0
1762438436.0706391,42.210736263,1,-0.17052426590476166,-0.03410485318095091,-1.384166666666674,1.3950480376617802,0.17288581998730537,0.03457716399746031,1.3841666666666739,1.3953502958518773,0.0041702448546920975,0.000834048970938404,0.0,0.0,0.0,0,0.0,0.0
1762438436.1705387,42.310671359,1,-0.16943607390017235,-0.03388721478003465,-1.3858333333333408,1.3965639814351691,0.1717601583587058,0.034352031671741216,1.3858333333333406,1.3968592061683174,0.004142998455018446,0.0008285996910036868,0.0,0.0,0.0,0,0.0,0.0
1762438436.27063,42.410744576,1,-0.16950346233096703,-0.03390069246619465,-1.3875000000000073,1.3982263517370472,0.17160091851520795,0.03432018370304279,1.3875000000000075,1.3984924026410348,0.003965548391140673,0.0007931096782281641,0.0,0.0,0.0,0,0.0,0.0
1762438436.3705976,42.510723442,1,-0.1699087958404455,-0.03398175916809043,-1.3891666666666742,1.399931350687564,0.17197575755663283,0.03439515151132788,1.3891666666666744,1.400193813517423,0.003973884113882409,0.0007947768227765147,0.0,0.0,0.0,0,0.0,0.0
1762438436.4705935,42.610722536,1,-0.17043517445533407,-0.03408703489106735,-1.3908333333333407,1.4016516813211535,0.17265430746974342,0.03453086149394859,1.3908333333333405,1.4019341109319303,0.004163475703473469,0.0008326951406946895,0.0,0.0,0.0,0,0.0,0.0
1762438436.570474,42.710609324,1,-0.17158665213013702,-0.03431733042602758,-1.3925000000000074,1.4034514271455276,0.173649710283432,0.03472994205668712,1.3925000000000076,1.4037152990392325,0.0040123357504005,0.0008024671500801221,0.0,0.0,0.0,0,0.0,0.0
1762438436.6701982,42.810368422,1,-0.17205263470601917,-0.034410526941202946,-1.394166666666674,1.4051643633106126,0.17428405811564288,0.034856811623128404,1.3941666666666743,1.4054503280707764,0.004202685641433526,0.0008405371282867053,0.0,0.0,0.0,0,0.0,0.0
1762438436.770195,42.910370263,1,-0.1727683675393603,-0.03455367350787064,-1.3958333333333406,1.4069092222384387,0.17501023337046406,0.03500204667409141,1.3958333333333406,1.407197363378792,0.00422021063654263,0.0008440421273084944,0.0,0.0,0.0,0,0.0,0.0
1762438436.8701947,43.010369931,1,-0.17337657247397953,-0.034675314494795995,-1.3975000000000075,1.4086405018024148,0.17563548876848895,0.035127097753697656,1.3975000000000077,1.4089315057558922,0.004235371255219975,0.0008470742510439896,0.0,0.0,0.0,0,0.0,0.0
1762438436.9773843,43.117494761,1,-0.17679803823605322,-0.03535960764721091,-1.399166666666674,1.4107356978854024,0.17825871476481825,0.03565174295296343,1.399166666666674,1.4109268504342527,0.0033999577470988146,0.0006799915494197544,0.0,0.0,0.0,0,0.0,0.0
1762438437.0703707,43.210538583,1,-0.17710425670622687,-0.035420851341245285,-1.400833333333341,1.4124286113751032,0.17930881201662885,0.035861762403325566,1.4008333333333411,1.4127178571276315,0.004143733787082818,0.0008287467574165568,0.0,0.0,0.0,0,0.0,0.0
1762438437.1704402,43.310587718,1,-0.17623750504651792,-0.03524750100930296,-1.4025000000000074,1.413968986404031,0.1785894424751738,0.0357178884950344,1.4025000000000076,1.4142758594143359,0.004307120506279976,0.0008614241012559888,0.0,0.0,0.0,0,0.0,0.0
1762438437.270288,43.410440526,1,-0.17595274386863213,-0.03519054877372474,-1.404166666666674,1.4155853102429732,0.17827050218105464,0.03565410043620931,1.404166666666674,1.4158868650438137,0.004299160880442736,0.0008598321760885117,0.0,0.0,0.0,0,0.0,0.0
1762438437.3705096,43.510643354,1,-0.176150616459668,-0.03523012329193209,-1.4058333333333408,1.4172641117228002,0.17829130369310436,0.03565826073861947,1.405833333333341,1.4175424726062436,0.004119796254540779,0.0008239592509081236,0.0,0.0,0.0,0,0.0,0.0
1762438437.4707353,43.610849214,1,-0.17638413205438663,-0.03527682641087626,-1.4075000000000073,1.4189475207075923,0.17852376576304282,0.035704753152607654,1.407500000000007,1.4192257799025236,0.004125127708042192,0.0008250255416084151,0.0,0.0,0.0,0,0.0,0.0
1762438437.5707984,43.710918586,1,-0.17629173833818168,-0.035258347667634915,-1.4091666666666742,1.420588829510853,0.17859626216405766,0.03571925243281028,1.4091666666666742,1.42088816741424,0.004306846533440984,0.0008613693066881695,0.0,0.0,0.0,0,0.0,0.0
1762438437.6702263,43.810393224,1,-0.17652377566900324,-0.03530475513379994,-1.4108333333333407,1.4222720427386468,0.17883195637736987,0.03576639127547297,1.4108333333333407,1.4225718954805389,0.0043125204917753976,0.0008625040983550565,0.0,0.0,0.0,0,0.0,0.0
1762438437.7707958,43.910928928,1,-0.17701290162883243,-0.0354025803257656,-1.4125000000000074,1.4239884690673594,0.17916653365498275,0.035833306730996016,1.4125000000000076,1.4242685570682383,0.004140024708405227,0.000828004941681034,0.0,0.0,0.0,0,0.0,0.0
1762438437.8705614,44.010701023,1,-0.17710172188252304,-0.03542034437650354,-1.4141666666666741,1.4256531772491643,0.17926192483597242,0.03585238496719308,1.4141666666666741,1.4259339368690491,0.004142283638982868,0.0008284567277965452,0.0,0.0,0.0,0,0.0,0.0
1762438437.9740539,44.114183961,1,-0.17904346427611895,-0.035808692855224145,-1.4158333333333406,1.4275583533998852,0.18107752662718174,0.036215505325436805,1.4158333333333406,1.427825150798652,0.004001810057607621,0.0008003620115215333,0.0,0.0,0.0,0,0.0,0.0
1762438438.0709276,44.211056078,1,-0.18009461092240553,-0.036018922184479774,-1.4175000000000075,1.4293486914111075,0.18256920584724562,0.036513841169447905,1.4175000000000078,1.429675146850033,0.004403650338493804,0.0008807300676987339,0.0,0.0,0.0,0,0.0,0.0
1762438438.1702971,44.310448693,1,-0.17817432160327584,-0.03563486432065455,-1.419166666666674,1.4307515368545785,0.18060834241731002,0.03612166848346133,1.4191666666666742,1.4310688928428836,0.004356329540074195,0.0008712659080148239,0.0,0.0,0.0,0,0.0,0.0
1762438438.2705836,44.410716099,1,-0.1774530377364032,-0.03549060754728073,-1.4208333333333407,1.4323116018999094,0.1798172706610042,0.035963454132200826,1.4208333333333405,1.4326182261761935,0.00433672092599133,0.0008673441851982647,0.0,0.0,0.0,0,0.0,0.0
1762438438.370561,44.510695859,1,-0.1771039957174203,-0.035420799143484505,-1.4225000000000074,1.4339200494836035,0.17926432826359928,0.03585286565272011,1.4225000000000074,1.4341992111848803,0.0041423620463297344,0.0008284724092659511,0.0,0.0,0.0,0,0.0,0.0
1762438438.4701593,44.610328564,1,-0.1769320716134093,-0.03538641432268319,-1.4241666666666741,1.435551409991469,0.1792422932186868,0.035848458643738326,1.4241666666666741,1.4358494371311679,0.004322398864285164,0.0008644797728570514,0.0,0.0,0.0,0,0.0,0.0
1762438438.570164,44.71033872,1,-0.17713559303757975,-0.035427118607517016,-1.4258333333333408,1.4372309464724422,0.1792802355580498,0.03585604711161109,1.425833333333341,1.4375074794312155,0.004142568392014976,0.0008285136784030237,0.0,0.0,0.0,0,0.0,0.0
1762438438.6702309,44.810402468,1,-0.17730893740613585,-0.0354617874812293,-1.4275000000000073,1.4389066153352266,0.1794568161588972,0.035891363231781395,1.4275000000000075,1.4391835146431275,0.004146663087866248,0.0008293326175732954,0.0,0.0,0.0,0,0.0,0.0
1762438438.770709,44.910806704,1,-0.1774594746441842,-0.03549189492883942,-1.429166666666674,1.4405793629154078,0.1797799332652768,0.03595598665305788,1.4291666666666738,1.4408785578570436,0.004335390303861145,0.0008670780607722862,0.0,0.0,0.0,0,0.0,0.0
1762438438.8747656,45.012665669,1,-0.17943854708593499,-0.03588770941718922,-1.4308333333333407,1.4424874861312742,0.18164135695238245,0.03632827139047888,1.4308333333333407,1.4427741866402801,0.004197317669963461,0.0008394635339927503,0.0,0.0,0.0,0,0.0,0.0
1762438438.972647,45.112811826,1,-0.18357030954719722,-0.036714061909440154,-1.4325000000000074,1.4446806674449428,0.18553632638673478,0.03710726527734803,1.4325000000000074,1.4449418422709857,0.003913714965244387,0.0007827429930489041,0.0,0.0,0.0,0,0.0,0.0
1762438439.070423,45.210557664,1,-0.1649929199904765,-0.03299858399809574,-1.4325000000000074,1.4423480232568298,0.176409862825392,0.035281972565078784,1.4325000000000074,1.4437525782800107,0.029632063294750963,0.0059264126589502674,0.0019351781679253451,0.0003870356335850732,0.1,0,0.0,0.0
1762438439.1709359,45.311020369,1,-0.18108689518677057,-0.036217379037355,-1.4358333333333408,1.4476607072321375,0.18316293420812793,0.03663258684162636,1.4358333333333408,1.4479323078091644,0.004048116762056057,0.000809623352411231,0.0,0.0,0.0,0,0.0,0.0
1762438439.2714818,45.411566495,1,-0.16385742919706026,-0.03277148583941125,-1.4358333333333408,1.4455243299572391,0.17464029413896714,0.03492805882779361,1.4358333333333408,1.4468367436381877,0.029325404385356937,0.00586508087707136,0.0018988284444556704,0.00037976568889112894,0.1,0,0.0,0.0
1762438439.371422,45.511504271,1,-0.1637702254006541,-0.032754045080129135,-1.4375000000000073,1.4471695699526415,0.16591789295040454,0.03318357859007897,1.4375000000000073,1.4474239693639066,0.003835306520985533,0.0007670613041970626,0.00038353065209855325,7.670613041970626e-05,0.1,0,0.0,0.0
1762438439.4740164,45.614113009,1,-0.16450498568928484,-0.032900997137857324,-1.439166666666674,1.448911681357343,0.16660750488988918,0.03332150097797808,1.4391666666666738,1.4491615084446332,0.020520098204009272,0.004104019640801869,0.0018833096273438944,0.0003766619254687801,0.1,0,0.0,0.0
1762438439.5707762,45.710813333,1,-0.1651791437091834,-0.033035828741836415,-1.4408333333333407,1.4506468246756774,0.16724923793498492,0.03344984758699681,1.440833333333341,1.450893481389276,0.020595308793453417,0.004119061758690672,0.0018902224799544698,0.00037804449599089285,0.1,0,0.0,0.0
1762438439.6725535,45.812640417,1,-0.1663235897269919,-0.03326471794539865,-1.4425000000000074,1.452438063381596,0.16837783793578123,0.03367556758715684,1.4425000000000077,1.452684201800332,0.020700362507876047,0.004140072501575274,0.0018826040899636428,0.00037652081799273456,0.1,0,0.0,0.0
1762438439.7705805,45.910656329,1,-0.16720558904631488,-0.03344111780926218,-1.4441666666666741,1.454198534753694,0.1692606357498455,0.03385212714996828,1.4441666666666741,1.4544457674448203,0.020808089257443665,0.00416161785148864,0.0018924061035301661,0.00037848122070602514,0.1,0,0.0,0.0
1762438439.8707027,46.010742507,1,-0.16809000987303957,-0.03361800197460729,-1.4458333333333409,1.4559596317390406,0.1701445995562005,0.03402891991123927,1.4458333333333409,1.4562078079471572,0.020915916809083047,0.0041831833618165126,0.0019022165254557444,0.00038044330509113996,0.1,0,0.0,0.0
1762438439.9728918,46.112949889,1,-0.17423552219991567,-0.03484710443998429,-1.4475000000000073,1.4583650393108543,0.17520998814499034,0.03504199762899902,1.4475000000000073,1.4584864523003358,0.0028120596458213417,0.0005624119291642806,0.0,0.0,0.0,0,0.0,0.0
1762438440.0711687,46.211333392,1,-0.182104870593494,-0.036420974118700045,-1.449166666666674,1.461017692920735,0.18297969464284333,0.036595938928570035,1.449166666666674,1.461131362737605,0.0027525106017583026,0.0005505021203516792,0.0,0.0,0.0,0,0.0,0.0
1762438440.1699169,46.310102044,1,-0.17860303821723633,-0.03572060764344798,-1.4508333333333407,1.462221723331307,0.18137182445102953,0.03627436489020602,1.450833333333341,1.4625761277157563,0.004558989178907083,0.0009117978357814148,0.0,0.0,0.0,0,0.0,0.0
1762438440.2705884,46.410668602,1,-0.1763108808784608,-0.035262176175692606,-1.4525000000000075,1.463586416234042,0.17876514902072002,0.03575302980414453,1.4525000000000075,1.4638960030154458,0.004312314485527732,0.0008624628971055623,0.0,0.0,0.0,0,0.0,0.0
1762438440.37077,46.510841138,1,-0.17556499534831893,-0.0351129990696637,-1.4541666666666742,1.4651473252679361,0.1777571020935695,0.03555142041871382,1.4541666666666742,1.4654221867035309,0.004107998748021772,0.000821599749604354,0.0,0.0,0.0,0,0.0,0.0
1762438440.470952,46.610805723,1,-0.175287065399802,-0.035057413079960575,-1.4558333333333406,1.4667669453436694,0.17760143474685355,0.03552028694937098,1.4558333333333406,1.4670564593271702,0.004283073631210204,0.0008566147262420497,0.0,0.0,0.0,0,0.0,0.0
1762438440.5708988,46.711015984,1,-0.1761378923455963,-0.03522757846911917,-1.4575000000000076,1.468527081604139,0.17828982115418884,0.0356579642308378,1.4575000000000076,1.4687971271555178,0.004119840596658495,0.0008239681193317013,0.0,0.0,0.0,0,0.0,0.0
1762438440.6709018,46.811006786,1,-0.17592415071292145,-0.03518483014258367,-1.459166666666674,1.470154631386562,0.1782432164952785,0.0356486432990555,1.459166666666674,1.4704451132588319,0.004298505295052774,0.0008597010590105559,0.0,0.0,0.0,0,0.0,0.0
1762438440.7704115,46.910542728,1,-0.17607493904819282,-0.03521498780963839,-1.4608333333333408,1.4718276078756838,0.17822540764541497,0.035645081529082676,1.460833333333341,1.4720967684039625,0.004118362471866582,0.0008236724943733104,0.0,0.0,0.0,0,0.0,0.0
1762438440.8706577,47.010757143,1,-0.1762559215124062,-0.03525118430248142,-1.4625000000000075,1.4735043419898488,0.17823434420453788,0.03564686884090783,1.4625000000000077,1.47375182127528,0.003938815673291635,0.0007877631346583302,0.0,0.0,0.0,0,0.0,0.0
1762438440.9717736,47.111897231,1,-0.17899400852752478,-0.03579880170550487,-1.464166666666674,1.4755014188641435,0.18084495217507168,0.0361689904350142,1.464166666666674,1.4757361283014288,0.003814209910895031,0.0007628419821789998,0.0,0.0,0.0,0,0.0,0.0
1762438441.070109,47.2102751,1,-0.18110843464422732,-0.03622168692884342,-1.4658333333333409,1.4774233099604144,0.18305529465759895,0.03661105893151767,1.4658333333333409,1.4776728229379468,0.003861485228902886,0.0007722970457805341,0.0,0.0,0.0,0,0.0,0.0
1762438441.1703749,47.310494271,1,-0.1792414746723363,-0.03584829493446717,-1.4675000000000074,1.4788403755958395,0.1817298049822297,0.036345960996445666,1.4675000000000076,1.4791561786706828,0.004383714158392211,0.0008767428316784356,0.0,0.0,0.0,0,0.0,0.0
1762438441.2712924,47.410951803,1,-0.17839301791270668,-0.03567860358254116,-1.4691666666666743,1.4803876945037304,0.18065336334525348,0.03613067266905089,1.4691666666666745,1.4806727381970461,0.004175206703229291,0.00083504134064586,0.0,0.0,0.0,0,0.0,0.0
1762438441.3720164,47.512110053,1,-0.16181136033519383,-0.032362272067039566,-1.4691666666666743,1.478404859107049,0.17244905951867506,0.03448981190373536,1.4691666666666747,1.4796550002275863,0.028793015025303674,0.005758603005060851,0.001875855806403154,0.0003751711612806417,0.1,0,0.0,0.0
1762438441.4707243,47.610803892,1,-0.16254723386563885,-0.03250944677312928,-1.4708333333333408,1.4801449799973418,0.1645636812060748,0.03291273624121672,1.470833333333341,1.4803766911916187,0.020062528825709632,0.004012505765142111,0.001823057903119484,0.0003646115806239137,0.1,0,0.0,0.0
1762438441.5708742,47.710972609,1,-0.16330895050475025,-0.032661790100951826,-1.4725000000000072,1.4818882737398198,0.16528396023921424,0.03305679204784435,1.4725000000000072,1.4821159836574442,0.020081556696824966,0.004016311339365185,0.0017909279165822525,0.0003581855833164676,0.1,0,0.0,0.0
1762438441.6706665,47.810722282,1,-0.16400187177391334,-0.03280037435478267,-1.4741666666666742,1.4836238875180914,0.16611384834329532,0.033222769668659266,1.4741666666666742,1.4838682300484127,0.020300310477974426,0.004060062095594915,0.001778195631385735,0.0003556391262771497,0.1,0,0.0,0.0
1762438441.7711244,47.911143364,1,-0.1648939006751,-0.032978780135018315,-1.4758333333333407,1.4853826531223673,0.16697914361600735,0.033395828723200106,1.4758333333333407,1.4856249000190607,0.020373761721561863,0.004074752344312211,0.001767562248066365,0.0003535124496132588,0.1,0,0.0,0.0
1762438441.8716967,48.01176507,1,-0.1676985218097995,-0.03353970436195608,-1.4775000000000076,1.4873647689742762,0.16965437690155347,0.03393087538030712,1.4775000000000076,1.4875954295123224,0.003749803471812017,0.0007499606943623274,0.0,0.0,0.0,0,0.0,0.0
1762438441.9720373,48.11214407,1,-0.16984208831723002,-0.03396841766344316,-1.479166666666674,1.4892730495581783,0.1715154566295203,0.03430309132590092,1.479166666666674,1.4894724843766487,0.003445220798408932,0.000689044159681724,0.0,0.0,0.0,0,0.0,0.0
1762438442.0704198,48.210544725,1,-0.16991531561100537,-0.033983063122200896,-1.4808333333333408,1.4909370959800712,0.17229143959809934,0.03445828791961946,1.4808333333333408,1.491220666057264,0.004156176480418172,0.0008312352960836251,0.0,0.0,0.0,0,0.0,0.0
1762438442.1707063,48.310772691,1,-0.1695770270561967,-0.03391540541123872,-1.4825000000000075,1.4925524690373364,0.1717214593996058,0.03434429187992067,1.4825000000000073,1.492807435673833,0.003968741256435041,0.0007937482512869953,0.0,0.0,0.0,0,0.0,0.0
1762438442.2706425,48.410709116,1,-0.16993669425236302,-0.033987338850471005,-1.484166666666674,1.4942504186715238,0.17204720336416027,0.03440944067283073,1.4841666666666737,1.494501570503461,0.003975924835984404,0.0007951849671968519,0.0,0.0,0.0,0,0.0,0.0
1762438442.370811,48.510875053,1,-0.17075450069221176,-0.034150900138441465,-1.4858333333333409,1.4960026998409393,0.17286209501138375,0.03457241900227571,1.4858333333333407,1.4962544070083337,0.003994616108495612,0.0007989232216990997,0.0,0.0,0.0,0,0.0,0.0
1762438442.470684,48.610760357,1,-0.17183925319996263,-0.034367850639991815,-1.4875000000000074,1.497787077023285,0.17395992897972018,0.034791985795943337,1.4875000000000076,1.498041651345608,0.004019969834756955,0.0008039939669513755,0.0,0.0,0.0,0,0.0,0.0
1762438442.57242,48.712499535,1,-0.17401392387637316,-0.034802784775273654,-1.489166666666674,1.4997031175009605,0.17584885127348923,0.03516977025469722,1.4891666666666743,1.4999256956079883,0.00370916433228372,0.0007418328664567342,0.0,0.0,0.0,0,0.0,0.0
1762438442.6707478,48.810814709,1,-0.17416847604474484,-0.03483369520894675,-1.4908333333333408,1.5013767255913681,0.17637027743068676,0.03527405548613535,1.4908333333333406,1.5016440195762828,0.004076140793115926,0.0008152281586231421,0.0,0.0,0.0,0,0.0,0.0
1762438442.770891,48.910986571,1,-0.17426559162210786,-0.034853118324419174,-1.4925000000000075,1.5030434079827373,0.1764654930069517,0.03529309860138818,1.4925000000000073,1.5033103216006651,0.004078320435926167,0.0008156640871851828,0.0,0.0,0.0,0,0.0,0.0
1762438442.8708813,49.010811244,1,-0.174059128584668,-0.03481182571693209,-1.4941666666666742,1.5046735430754408,0.17642086597749843,0.03528417319549782,1.494166666666674,1.5049595750744071,0.00425515252658311,0.0008510305053165763,0.0,0.0,0.0,0,0.0,0.0
1762438442.9720788,49.112169244,1,-0.1786305345632737,-0.03572610691265421,-1.4958333333333407,1.5068850598850028,0.1796455079961973,0.035929101599238684,1.4958333333333407,1.5070105407713885,0.0028834017902394865,0.0005766803580478839,0.0,0.0,0.0,0,0.0,0.0
1762438443.0705054,49.210683279,1,-0.16414919750617063,-0.032829839501234304,-1.4958333333333407,1.505171125990241,0.17257750975146002,0.034515501950291516,1.4958333333333402,1.5061512798713241,0.026478650076832224,0.0052957300153663334,0.0018230092988002521,0.00036460185976004223,0.1,0,0.0,0.0
1762438443.1702332,49.310398257,1,-0.1622394615921774,-0.032447892318437255,-1.4975000000000074,1.5066123451683417,0.16469918854421356,0.032939837708844726,1.4975000000000076,1.5068898783970348,0.020418275415891352,0.004083655083178515,0.0018413487234246765,0.000368269744684957,0.1,0,0.0,0.0
1762438443.2707102,49.410774023,1,-0.162234415804984,-0.032446883160997864,-1.499166666666674,1.508268378088898,0.16424010552065468,0.03284802110413219,1.4991666666666745,1.5084941163943466,0.020022724628145524,0.004004544925629255,0.0018194413399583264,0.0003638882679916788,0.1,0,0.0,0.0
1762438443.3707259,49.510773463,1,-0.16281505943320784,-0.022573916601678068,-1.5008333333333406,1.5098076101720526,0.16493455459990614,0.022990962610626962,1.5008333333333408,1.5100439351579475,0.02022089733996685,0.0028243135390244594,0.0018051289390898873,0.0002520391389225806,0.1,0,0.0,0.0
1762438443.471219,49.611281039,1,-0.1636905693538644,-0.012998790511805858,-1.5025000000000075,1.511446267999688,0.16577553517340538,0.013362470620570202,1.5025000000000077,1.5116766630741965,0.020290229479337923,0.0016414654556854958,0.0017943526226290563,0.00014498378604420757,0.1,0,0.0,0.0
1762438443.5707068,49.710765588,1,-0.16503476119618998,-0.003980622506329468,-1.504166666666674,1.5131984928851054,0.16711375103715592,0.004272061628846469,1.504166666666674,1.5134274404170827,0.020390207332367634,0.0005209286245642423,0.0017690009962449454,4.4888061025263064e-05,0.1,0,0.0,0.0
1762438443.6714437,49.811537893,1,-0.16695769358517154,0.004377094284765626,-1.505833333333341,1.5150670144186555,0.16888988576009445,0.0041881841933742265,1.5058333333333407,1.5152806215934709,0.020325359719794468,0.0005175625377786259,0.001709439357045244,4.402758658798934e-05,0.1,0,0.0,0.0
1762438443.7720675,49.912166916,1,-0.16841820564682752,0.012146540888002377,-1.5075000000000074,1.5169273154798364,0.17020341093105232,0.01204978273733132,1.5075000000000074,1.5171257852784008,0.003590197955202782,0.0002521140291256017,0.0,0.0,0.0,0,0.0,0.0
1762438443.8702,50.010369666,1,-0.1684877498474764,0.019244683484014313,-1.5091666666666743,1.518664711998296,0.17076621402983586,0.019230087492696068,1.5091666666666745,1.518918998464652,0.020798991558304506,0.0023665197962685785,0.0016848774984747638,0.00019244683484014315,0.1,0,0.0,0.0
1762438443.9701493,50.110301259,1,-0.17113790868754286,0.025651354003337623,-1.5108333333333408,1.5207115232230222,0.17294658065117502,0.025713553681976864,1.5108333333333406,1.5209171797678607,0.003648007472133725,0.0005404879838243013,0.0,0.0,0.0,0,0.0,0.0
1762438444.0717885,50.211942035,1,-0.1718293069570045,0.03137576191846092,-1.5125000000000073,1.522552461876211,0.17401087479421534,0.03153920858345318,1.5125000000000073,1.5228035842565977,0.004021690625029488,0.000726795225014808,0.0,0.0,0.0,0,0.0,0.0
1762438444.169974,50.3101505,1,-0.17233924310197413,0.03645076681771675,-1.5141666666666742,1.5243786168662392,0.1747089017141165,0.03671978114577883,1.5141666666666742,1.5246547927678624,0.004214125522856674,0.0008836041258265241,0.0,0.0,0.0,0,0.0,0.0
1762438444.2702346,50.410416371,1,-0.17162822642186004,0.040738631204127795,-1.5158333333333407,1.5260624425696236,0.17395229521768188,0.041092249685885006,1.5158333333333407,1.5263350446216628,0.004195593430083503,0.0009893102518665241,0.0,0.0,0.0,0,0.0,0.0
1762438444.3710535,50.511176816,1,-0.17192975932048515,0.04458168867893342,-1.5175000000000076,1.5278591620648445,0.1740478145137827,0.04497477048052444,1.5175000000000078,1.5281104743168352,0.0040219975195258635,0.0010378832115315627,0.0,0.0,0.0,0,0.0,0.0
1762438444.4707432,50.61083437,1,-0.17242342300397873,0.047959828447305064,-1.519166666666674,1.529672299238055,0.17452343376363968,0.04841072563644373,1.5191666666666743,1.5299246348759905,0.004032760840661721,0.0011174292518105172,0.0,0.0,0.0,0,0.0,0.0
1762438444.5705156,50.710636539,1,-0.17264372251202342,0.05083948714221176,-1.5208333333333406,1.5314452442557296,0.1749049890724606,0.05138242373264627,1.5208333333333406,1.5317199275484008,0.0042178626793032145,0.0012379779225392545,0.0,0.0,0.0,0,0.0,0.0
1762438444.6706026,50.810714552,1,-0.17349667552407233,0.05350222554938622,-1.5225000000000075,1.5332872641995907,0.1756005041108784,0.05405206250787582,1.5225000000000077,1.5335460255582072,0.00405756419108813,0.0012480714859664916,0.0,0.0,0.0,0,0.0,0.0
