timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763762865.325605,12.437486911,0.8820066931311699,0.5102525593126983,0.0008333333333201409,1.0189672101975533,0.8807102148344348,0.5016767516124634,0.0008333333333201408,1.0135732534289734,0.02112501776618407,0.011961407263624067,0.0,0
1763762865.425205,12.537080279,0.87804684611414,0.5674470541636327,0.0008333333333201409,1.0454487637825285,0.8772466816331665,0.5604642841693629,0.0008333333333201408,1.041000791887462,0.02016918846405121,0.012826448868801832,0.0,0
1763762865.525264,12.637130394,0.8712018308504685,0.6165665698088705,0.0008333333333201409,1.0673086055717576,0.8707396840412901,0.6104352037874117,0.0008333333333201408,1.0633999387961939,0.020893306006505165,0.014593664235005977,0.0,0
1763762865.625279,12.737074921,0.8616358446214702,0.6523988500775904,0.0008333333333201409,1.0807595860151142,0.861519132009068,0.6484973627135295,0.0008333333333201408,1.0783156952898838,0.01895220376970972,0.014230689145440931,0.0,0
1763762865.725039,12.83692608,0.8500678799614496,0.6782288905278064,0.0008333333333201409,1.087478975858006,0.8501953114527938,0.6755378831165365,0.0008333333333201408,1.0859024788563332,0.020405673698108327,0.016187133360523603,0.0,0
1763762865.825278,12.937143717,0.8370306982998663,0.6892754304463344,0.0008333333333201409,1.0843070152672563,0.8373210619573225,0.688517893920555,0.0008333333333201408,1.0840498814586805,0.02009823315221201,0.016516061332458604,0.0,0
1763762865.925122,13.036991456,0.8232465598259973,0.6862624363738399,0.0008333333333201409,1.0717703691964722,0.8235761281926862,0.6874074941167772,0.0008333333333201408,1.072756913909767,0.01894521079719151,0.015819345932800537,0.0,0
1763762866.026641,13.138500877,0.8096523343975459,0.6715531166703421,0.0008333333333201409,1.0519131074140535,0.8098382938726342,0.6732917951365839,0.0008333333333201409,1.0531669374155395,0.014578783776587752,0.012134424869263527,0.0,0
1763762866.125078,13.236939605,0.8078994652115989,0.6459869403431222,0.0008333333333201409,1.0344087042496795,0.8088896066783182,0.6617388286312395,0.0008333333333201411,1.0450843829829692,0.13099507016167736,0.10659566312506694,0.1,0
1763762866.225167,13.337016723,0.7957060247044732,0.6060060880492188,0.0008333333333201409,1.0001960562550514,0.7957343566417325,0.6118098602886555,0.0008333333333201408,1.0037455683244139,0.01830231083767738,0.014122580905090875,0.1,0
1763762866.325129,13.43701421,0.7852515517303882,0.5546390380446762,0.0008333333333201409,0.9613766985227751,0.785012715850538,0.5622195918699364,0.0008333333333201408,0.96557574947483,0.018838391421273463,0.013560044892939993,0.1,0
1763762866.425433,13.537299608,0.7655514798723244,0.496473655099944,0.0008333333333201409,0.9124449862799666,0.7649981173595422,0.5049846874949513,0.0008333333333201408,0.9166418867870166,0.018355236879964366,0.012194841903370461,0.0,0
1763762866.525285,13.637144368,0.7708371422084923,0.43475668697848713,0.0008333333333201409,0.8849881191999754,0.7673367508411074,0.4751335113229987,0.0008333333333201412,0.9025288013232344,0.13214057451006023,0.07968555569376351,0.1,0
1763762866.625844,13.737624604,0.7670326624611139,0.3724963903602214,0.0008333333333201409,0.8526976958793919,0.765878078394094,0.380978584356249,0.0008333333333201408,0.8554031839706735,0.09334891335319642,0.04713064291531779,0.1,0
1763762866.725502,13.837324975,0.7663034333504966,0.3073808187970877,0.0008333333333201409,0.8256540523570216,0.7646982000042996,0.31620761262647035,0.0008333333333201408,0.8274970004883353,0.09393142680875122,0.0395906403197818,0.1,0
1763762866.825429,13.937280991,0.7678503205291136,0.2475646947607255,0.0008333333333201409,0.8067732564190996,0.7659112024851155,0.25567328228721425,0.0008333333333201408,0.8074586626027104,0.09405380846698473,0.03208891738760131,0.1,0
1763762866.925236,14.037094741,0.7716463227053101,0.1943745999804447,0.0008333333333201409,0.7957513599778702,0.769565454003621,0.20090529618740674,0.0008333333333201408,0.795358171188549,0.09369527430018719,0.02511493479014763,0.1,0
1763762867.025713,14.137493638,0.7763168105410685,0.15241467907941564,0.0008333333333201409,0.7911376107681791,0.7743649701886675,0.15692629418751186,0.0008333333333201409,0.7901061088911829,0.09278356109560591,0.01915431893681499,0.1,0
1763762867.125773,14.237620736,0.7812718905715315,0.12144788802941942,0.0008333333333201409,0.7906554565349345,0.7786066383239952,0.12588038901342483,0.0008333333333201408,0.7887172269101318,0.09589489167049615,0.015266920693053018,0.1,0
1763762867.225744,14.337599882,0.7904720064733946,0.09619991834267694,0.0008333333333201409,0.7963046601343335,0.7876423570146639,0.098918401590597,0.0008333333333201408,0.7938299737231509,0.09693407439474427,0.012108781156701434,0.1,0
1763762867.326092,14.437921219,0.8001582344983547,0.08398193449174252,0.0008333333333201409,0.8045538266647817,0.797446125320367,0.08488231621482327,0.0008333333333201408,0.8019513855832558,0.09728435819589673,0.01035347175531422,0.1,0
1763762867.426393,14.538212566,0.8101958821220476,0.08422777013740457,0.0008333333333201409,0.8145626919484386,0.8074662497575315,0.08355340846717449,0.0008333333333201408,0.8117780552641338,0.09846530390365688,0.010180064633839555,0.1,0
1763762867.525682,14.637516131,0.8196641450286961,0.09609105868953316,0.0008333333333201409,0.82527782997615,0.8171856938849633,0.0941201617234283,0.0008333333333201408,0.8225884496985948,0.09881611095875809,0.011336013213753927,0.1,0
1763762867.625193,14.737063574,0.8289416297523218,0.1191554798657013,0.0008333333333201409,0.8374622071251366,0.8261571685741986,0.11543120530355816,0.0008333333333201408,0.8341826687175977,0.10155277447880334,0.014107077600977009,0.1,0
1763762867.72508,14.83695843,0.8368174941590389,0.15127237532529647,0.0008333333333201409,0.8503808232266382,0.8341923679097045,0.1463206436965826,0.0008333333333201408,0.8469281739882234,0.10254487712610207,0.017876953609518974,0.1,0
1763762867.825057,14.936941443,0.8433601943577607,0.1912457155613947,0.0008333333333201409,0.8647728231114772,0.8409389527929956,0.1852941580223485,0.0008333333333201408,0.8611114572262034,0.10337950655553188,0.022647146003785205,0.1,0
1763762867.925045,15.03692115,0.8479789086531655,0.23630435177568,0.0008333333333201409,0.8802889699599684,0.8457922646481724,0.22962548001544275,0.0008333333333201408,0.8764092140407077,0.10401309856341383,0.02817782142600988,0.1,0
1763762868.025829,15.137652958,0.8503011627168009,0.28323279662628265,0.0008333333333201409,0.8962329936164664,0.8487822655363915,0.2776293265194736,0.0008333333333201409,0.8930341940134153,0.10190891839922518,0.03351494183526885,0.1,0
1763762868.126472,15.238306528,0.8502019860620189,0.3289030206975201,0.0008333333333201409,0.9116037014910586,0.8485044590424795,0.32160973847432084,0.0008333333333201408,0.907410235417772,0.020348595234113122,0.007652066899036887,0.0,0
1763762868.225204,15.337075831,0.8503947746849567,0.38412774333387256,0.0008333333333201409,0.9331270494711297,0.8489874144123667,0.37691519198651474,0.0008333333333201408,0.9288947121311819,0.1045518873345203,0.04700869825649372,0.1,0
1763762868.325606,15.437477416,0.8480983282255758,0.4351975590020931,0.0008333333333201409,0.9532409895429599,0.8470467229155287,0.428877591039519,0.0008333333333201408,0.9494339541759826,0.1034026338867767,0.05269893662797238,0.1,0
1763762868.425145,15.53702094,0.8436539928447084,0.480233060313771,0.0008333333333201409,0.9707608079777396,0.8428265362805274,0.474539705040965,0.0008333333333201408,0.9672358535349285,0.10288680281686916,0.05831928738468308,0.1,0
1763762868.525646,15.637501618,0.8378572489859861,0.5209725474380429,0.0008333333333201409,0.9866194095530926,0.8372269871763653,0.5161661822051113,0.0008333333333201408,0.9835533794121489,0.10217945342062801,0.0632592675598554,0.1,0
1763762868.625471,15.737312771,0.8306552848215913,0.5531900733735737,0.0008333333333201409,0.9980020811228518,0.8301725432150079,0.5494544141044141,0.0008333333333201408,0.9955336755385743,0.10130996080016155,0.0672571679067611,0.1,0
1763762868.725144,15.837010525,0.822615262380034,0.5767925973176742,0.0008333333333201409,1.0046821709702454,0.822228553138474,0.5743087097515968,0.0008333333333201408,1.0029411658403382,0.10032914650341407,0.07017815573693394,0.1,0
1763762868.826587,15.938442172,0.8139867014164022,0.5897047556267063,0.0008333333333201409,1.0051501098522313,0.8136364483014215,0.5885297628146233,0.0008333333333201408,1.004177397757803,0.09928983006749377,0.07188915259780151,0.1,0
1763762868.92588,16.037741768,0.805445020914191,0.5923790524166468,0.0008333333333201409,0.9998276440976966,0.8050743975382879,0.5926235643258663,0.0008333333333201408,0.9996740313774165,0.09823541374905996,0.072292057075979,0.1,0
1763762869.027071,16.138935704,0.7969783887833177,0.5852124242724885,0.0008333333333201409,0.9887612594327211,0.796740385616837,0.5860648167332309,0.0008333333333201409,0.9890742671457315,0.013542460546933033,0.009970498881078038,0.0,0
1763762869.125027,16.236904792,0.7892631568504811,0.5687313987095566,0.0008333333333201409,0.9728270293758084,0.7886680212850908,0.5717211193499792,0.0008333333333201408,0.9740959811810015,0.01892278516272173,0.013747017943788005,0.0,0
1763762869.225767,16.337608374,0.7829914792970065,0.541142462267501,0.0008333333333201409,0.9517938408947038,0.7822711591236331,0.5451591363463087,0.0008333333333201408,0.9534921839128678,0.01798587463883745,0.012573798807135854,0.0,0
1763762869.325174,16.437066627,0.7781879982819744,0.5048501104003607,0.0008333333333201409,0.9276049207964601,0.7772681521325434,0.5098903730286187,0.0008333333333201408,0.9295884397254771,0.017869027523342466,0.01177186256827988,0.0,0
1763762869.425181,16.537062809,0.775048675859372,0.46176081704631544,0.0008333333333201409,0.9021774750874082,0.7738236911320918,0.4680035515382142,0.0008333333333201408,0.9043401592620564,0.018560914157068766,0.011287185635727094,0.0,0
1763762869.526172,16.638031178,0.7732412587069231,0.4160070613176532,0.0008333333333201409,0.878045906360972,0.7718853873051216,0.4222605593141064,0.0008333333333201408,0.8798361924425955,0.017741305583672463,0.009767429097300908,0.0,0
1763762869.62575,16.737370911,0.7733032270496505,0.36714154951826883,0.0008333333333201409,0.8560324134006393,0.7716103396928333,0.37406191715910986,0.0008333333333201408,0.8574995793783708,0.018503569253038712,0.009038886375989754,0.0,0
1763762869.725655,16.837518247,0.7747060448002214,0.31929834882380126,0.0008333333333201409,0.8379269573513273,0.7729327677743465,0.32559965059672746,0.0008333333333201408,0.8387138310606707,0.017761612322667476,0.007544897330830009,0.0,0
1763762869.825502,16.937335099,0.7778296679696757,0.27272615841433545,0.0008333333333201409,0.8242567829879845,0.7758741785529961,0.2786193883787753,0.0008333333333201408,0.8243847396515135,0.017827602290546883,0.006460859746750287,0.0,0
1763762869.92582,17.037670424,0.7825573682272626,0.22967034558632093,0.0008333333333201409,0.815564342435938,0.7802838468931476,0.23529434186960627,0.0008333333333201408,0.8149889591170328,0.01870643034762394,0.005697435599844258,0.0,0
1763762870.035556,17.147404046,0.785944012276957,0.19757702313323455,0.0008333333333201409,0.8103982755094168,0.7844062095471996,0.20063316845315474,0.0008333333333201409,0.8096588567441239,0.014889897174299295,0.0038395731246201456,0.0,0
1763762870.129841,17.241670792,0.7815039528739858,0.18479809691907856,0.0008333333333201409,0.8030563239443561,0.780806392001782,0.18602700126618046,0.0008333333333201409,0.8026614239113354,0.0109250134541014,0.002615445996007055,0.0,0
1763762870.233109,17.344960706,0.7910485592720766,0.1694622422892169,0.0008333333333201409,0.8089968906816403,0.7855616316295029,0.17820429932938167,0.000833333333320141,0.8055212870137741,0.0321587382574685,0.007385334714700033,0.0,0
1763762870.332435,17.444275832,0.8055831610730193,0.15084411000093878,0.0008333333333201409,0.8195845712132567,0.7927601565356922,0.16811997446811197,0.0008333333333201412,0.8103910698237601,0.14283807187858574,0.02993754450159097,0.1,0
1763762870.429529,17.54136838,0.8261503375184329,0.1335716014134174,0.0008333333333201409,0.8368789920474823,0.8029230340292118,0.157074036868875,0.0008333333333201414,0.8181432307838304,0.26824324037639313,0.05187048254531935,0.2,0
1763762870.525752,17.637317617,0.8469168744795548,0.12635442979783895,0.0008333333333201409,0.856291030346692,0.8132954411970518,0.14916556201554476,0.0008333333333201415,0.8268618590839494,0.3966514808808514,0.07188000217264601,0.3,0
1763762870.626121,17.737976979,0.8665025915523241,0.12896165101689383,0.0008333333333201409,0.8760471123429044,0.823349729927263,0.14444704099255545,0.0008333333333201415,0.8359248888908897,0.5263234416016402,0.09109349787764731,0.4,0
1763762870.725377,17.837245779,0.8850388539037848,0.14055164920288132,0.0008333333333201409,0.896130143147422,0.833303221843792,0.14261465717770583,0.0008333333333201415,0.845419360093914,0.6588236506757105,0.11108840912669726,0.5,0
1763762870.826248,17.938096788,0.9016731717204456,0.15990212877286658,0.0008333333333201409,0.915742263866284,0.8428173041281228,0.14375302896588107,0.0008333333333201415,0.8549892607039614,0.7930790400349417,0.13294441422010866,0.6,0
1763762870.925079,18.036964227,0.9163082767542567,0.18609534902084213,0.0008333333333201409,0.9350149899440057,0.8519386162138047,0.1479500267719719,0.0008333333333201397,0.8646902975415904,0.9297186088494519,0.15788944827844512,0.7,0
1763762871.031616,18.143477732,0.9277119717881872,0.2152125286195583,0.0008333333333201409,0.9523479561160378,0.85989596080431,0.15459447281912644,0.0008333333333201382,0.8736825561256419,1.0647296532292987,0.1859981195913157,0.8,0
1763762871.127814,18.239669882,0.9363811346694231,0.2457980248474596,0.0008333333333201409,0.9681048459893965,0.8668698726196308,0.16316910815795413,0.000833333333320137,0.8820930950625797,1.1985905733729871,0.21787575002626455,0.9,0
1763762871.225384,18.337256158,0.9437202719273197,0.2830539999069859,0.0008333333333201409,0.9852554049353713,0.8741274205592188,0.17539984766509012,0.0008333333333201358,0.891551764273334,1.3393816738662412,0.25627079867467173,1.0,0
1763762871.325126,18.437019279,0.9483986291136075,0.32225919504521894,0.0008333333333201409,1.0016544528629656,0.8807525685078883,0.19019845431110885,0.0008333333333201349,0.9010556217015805,1.482098615151685,0.3005697130478157,1.1,0
1763762871.425357,18.537232376,0.9502386065654207,0.36020839701654905,0.0008333333333201409,1.0162205435500056,0.8864404559431888,0.2064407161915041,0.0008333333333201341,0.9101621535083042,1.6244473478292456,0.3502750608895,1.2,0
1763762871.525346,18.637235689,0.9495539545037133,0.3946900276974308,0.0008333333333201409,1.0283159168863831,0.8911233773952874,0.22308589158234068,0.0008333333333201334,0.9186233630862629,1.765078076576525,0.40474735301090603,1.3,0
1763762871.626034,18.73786712,0.9466086934560458,0.4264758887666522,0.0008333333333201409,1.0382439003771282,0.8951073125907569,0.24054006339408304,0.000833333333320133,0.9268642390315429,1.906475673500233,0.4647167699171788,1.4,0
1763762871.725377,18.837260392,0.9417281865548253,0.45358622093386636,0.0008333333333201409,1.045271797963262,0.8983063262829026,0.25791079702696423,0.0008333333333201325,0.9345977367335174,2.0473542976240244,0.529324456310301,1.5,0
1763762871.8252,18.937081508,0.9353394281382013,0.4749328435935727,0.0008333333333201409,1.0490098885130772,0.9007595879786618,0.274686157555419,0.0008333333333201321,0.9417117472626608,2.1874566598050778,0.5977184157007428,1.6,0
