timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763762942.416351,89.528210569,0.15303781282118578,-0.17526863599457698,0.0008333333333501169,0.23268081433787421,0.14392548322254606,0.17611594113201448,0.0008333333333501169,0.22744683749417807,0.018169350718364223,0.023123110906545057,0.1,0
1763762942.516649,89.628512011,0.15608092249451744,-0.16691156676883123,0.0008333333333501169,0.22852006461667657,0.14732948679689156,0.16942201066356835,0.0008333333333501169,0.22452280468042926,0.018908742961161806,0.022708865312360847,0.1,0
1763762942.619577,89.731398538,0.15442970054763094,-0.1516583324731644,0.0008333333333501169,0.21644739930111498,0.14690335050050848,0.15570827542781668,0.0008333333333501169,0.214070913179312,0.01888581760874259,0.02102939492208393,0.1,0
1763762942.716138,89.828025795,0.14742114911448922,-0.1306929292968153,0.0008333333333501169,0.19701353105526356,0.14061852077223475,0.1363209403378245,0.0008333333333501169,0.19585112101595076,0.01819129978107402,0.018761153726841895,0.1,0
1763762942.816414,89.928095553,0.13630669858927646,-0.10513350090074924,0.0008333333333501169,0.17214314838645242,0.13052528110867564,0.11169233040725267,0.0008333333333501169,0.17179266609708976,0.016763922165399597,0.015479945696156188,0.1,0
1763762942.916182,90.028067815,0.12274434912924903,-0.07553769051842263,0.0008333333333501169,0.14412776407224406,0.11746186359645519,0.08303260108409936,0.0008333333333501169,0.14384851993255926,0.015080655032716592,0.011753600957388607,0.1,0
1763762943.016772,90.128636312,0.10765528570546223,-0.04299723693354629,0.0008333333333501169,0.11592720719783035,0.10291507430997313,0.05086500159015323,0.0008333333333501169,0.11480180900768965,0.003351388111581621,0.0017400788861915543,0.1,0
1763762943.119505,90.231347793,0.08890153722576599,-0.012875415154789849,0.0008333333333501169,0.08983292314600991,0.08518016204321872,0.01984911624407345,0.000833333333350117,0.0874662327176849,0.010571778447289286,0.0030606372752717214,0.1,0
1763762943.216704,90.328504024,0.07252542676589258,0.022632941424874264,0.0008333333333501169,0.07597948413592388,0.06770924957822347,0.014881959066642594,0.0008333333333501169,0.0693304379659602,0.008807913098636407,0.0014093000172587713,0.1,0
1763762943.316899,90.428774065,0.05631440802620702,0.05810977079049584,0.0008333333333501169,0.0809243625684538,0.05156709619377376,0.04996709730076036,0.0008333333333501169,0.07180926588516305,0.006568562026586339,0.00608332497793235,0.1,0
1763762943.416459,90.528327172,0.039577425002647715,0.09075365997279938,0.0008333333333501169,0.09901158423509426,0.03489092037476918,0.08312384896534292,0.0008333333333501169,0.09015345271178524,0.004292642152378157,0.010521613427988116,0.1,0
1763762943.516237,90.628112991,0.022477612940463132,0.11941029994977148,0.0008333333333501169,0.12151031751271225,0.01805818303945347,0.1129242031184282,0.0008333333333501169,0.11436200448165863,0.001987738049936997,0.014453709222953331,0.1,0
1763762943.616191,90.728078925,0.005723395991662272,0.14366641906849908,0.0008333333333501169,0.14378279338671734,0.003007759945793886,0.13828591062071588,0.0008333333333501169,0.13832112687704873,0.00035703009619468063,0.017923353562170456,0.1,0
1763762943.716523,90.828393127,-0.010107354695655602,0.1622737047713132,0.0008333333333501169,0.16259030820930126,0.015337646037761008,0.15836768730493506,0.0008333333333501169,0.15911084882162438,0.0023893233148338565,0.020567325140862815,0.1,0
1763762943.816726,90.928550051,-0.023878532890783788,0.17527766258995214,0.0008333333333501169,0.17689866528738374,0.029626765777343838,0.17267889614726545,0.0008333333333501169,0.1752039978696495,0.004284348330428536,0.02278246415828227,0.1,0
1763762943.916303,91.02817891,-0.035889188250479265,0.18172147838150599,0.0008333333333501169,0.18523343106168216,0.04177343059407264,0.1807755815721596,0.0008333333333501169,0.1855411675095174,0.005963613427348471,0.02377043480204106,0.1,0
1763762944.018178,91.130048871,-0.04664008493336169,0.18136640745013066,0.0008333333333501169,0.18726923324028022,0.05291885722420116,0.18198342253204902,0.0008333333333501169,0.18952325970929834,0.007365768216356403,0.024053890244182537,0.1,0
1763762944.117118,91.228917645,-0.05907396723562641,0.17554242168628065,0.0008333333333501169,0.1852176283750667,0.06512991777248946,0.1773850725500322,0.000833333333350117,0.1889657762587604,0.008592526357811563,0.023104314472866226,0.1,0
1763762944.216349,91.32824039,-0.06453959065611059,0.161752342528116,0.0008333333333501169,0.1741547401589625,0.07228567016974684,0.16566447351583108,0.0008333333333501169,0.1807501876668774,0.00982687871605215,0.022281419229784025,0.1,0
1763762944.316365,91.428237394,-0.06853040095925067,0.1415519405800456,0.0008333333333501169,0.1572706653577103,0.07677965564832503,0.14704476776094663,0.0008333333333501169,0.16588542338551202,0.01043799549397564,0.01981597134038326,0.1,0
1763762944.416236,91.528117023,-0.07129250565482792,0.11616305523466197,0.0008333333333501169,0.13629809686286626,0.07965201331895655,0.12272057194864541,0.0008333333333501169,0.14630610530531651,0.010783400074534492,0.01648096040683452,0.1,0
1763762944.516271,91.628141733,-0.07234461148486204,0.08631450806585006,0.0008333333333501169,0.11262606961973681,0.08111482355534322,0.09389207766284995,0.0008333333333501169,0.12408074505218601,0.01091575204904569,0.01260422857538693,0.1,0
1763762944.616732,91.728589275,-0.07185888162513976,0.05328565810714547,0.0008333333333501169,0.08946370589670383,0.08099650116150951,0.061602621608459876,0.0008333333333501169,0.1017644861132113,0.011051332840870074,0.008442069141758763,0.1,0
1763762944.720408,91.832260525,-0.07700300746544997,0.02481734186018736,0.0008333333333501169,0.08090771323040853,0.08324065237872541,0.03062648167266165,0.0008333333333501169,0.08869995508750923,0.010298128202129204,0.0037160830381285123,0.1,0
1763762944.816411,91.928268979,-0.07730853962096518,-0.007682733605883119,0.0008333333333501169,0.07769381660357394,0.08577197754782521,0.0044980047131470205,0.000833333333350117,0.08589388001079354,0.002728908080729983,0.00015029636012947606,0.0,0
1763762944.916217,92.028101045,-0.07407595924706811,-0.04193864298015848,0.0008333333333501169,0.08512809147299712,0.08449740746640479,0.03368280874467228,0.0008333333333501169,0.09096723540879036,0.010455728807063061,0.005170096049497576,0.1,0
1763762945.019476,92.131348056,-0.06810305290247598,-0.07584060736360199,0.0008333333333501169,0.10193389026404297,0.07837577585879549,0.06822944935677278,0.0008333333333501169,0.10391686314280779,0.009655333732821543,0.009625006547571877,0.1,0
1763762945.116273,92.228129917,-0.06301708459885091,-0.10533057423523173,0.0008333333333501169,0.12274517206190584,0.07391589612623699,0.09821067868665102,0.0008333333333501169,0.12292107855319909,0.008995852649583292,0.013739437950200242,0.1,0
1763762945.216309,92.328185205,-0.05576607638867159,-0.1315087435892619,0.0008333333333501169,0.14284641878835416,0.06634181688569184,0.1258146259152812,0.0008333333333501169,0.14223660290635912,0.00802902712789613,0.017150228799779264,0.1,0
1763762945.316281,92.42816194,-0.04923294447685578,-0.15162416688597968,0.0008333333333501169,0.15941914957172823,0.05939454088782457,0.14749001873864423,0.0008333333333501169,0.15900223759194573,0.007082838562284878,0.019769733183321845,0.1,0
1763762945.417466,92.529294269,-0.04286800649847322,-0.16545515732488658,0.0008333333333501169,0.17092036014179407,0.05345347927638985,0.16267677312657225,0.0008333333333501169,0.1712358064368261,0.00631005536383541,0.021841251577591033,0.1,0
1763762945.516605,92.628423906,-0.03777897554286369,-0.1724537173240881,0.0008333333333501169,0.17654526347769642,0.0482714345454657,0.17128276331370187,0.0008333333333501169,0.17795676678873235,0.005542645530539649,0.02287605183987666,0.1,0
1763762945.617325,92.729145636,-0.03249910581261517,-0.17274485726813982,0.0008333333333501169,0.17577733652451907,0.04240662246888903,0.173223751823619,0.0008333333333501169,0.17834092146648256,0.0047715628447572165,0.022826452189568434,0.1,0
1763762945.716787,92.82862645,-0.027272472211670618,-0.16603169493615022,0.0008333333333501169,0.1682587468999804,0.037437986290129656,0.1681710077457325,0.0008333333333501169,0.17228982880054072,0.004204542265385495,0.02221078224283869,0.1,0
1763762945.81627,92.928130973,-0.02391770650637426,-0.1529242203128005,0.0008333333333501169,0.15478555580947298,0.03383998962521813,0.15658756717404398,0.0008333333333501169,0.16020457401636534,0.0037425281411033145,0.020557445086952453,0.1,0
1763762945.916464,93.028280373,-0.021750508808715097,-0.13390511029500018,0.0008333333333501169,0.13566266118943204,0.03138534770155974,0.13895228743483046,0.0008333333333501169,0.1424551602370515,0.0034367842094110163,0.01810906231911156,0.1,0
1763762946.016488,93.128351575,-0.020850982887090197,-0.10970989024875166,0.0008333333333501169,0.11167684607919108,0.030164228057235443,0.11595944942531455,0.0008333333333501169,0.11982140463938598,0.003298824575532233,0.01496084480574441,0.1,0
1763762946.11947,93.228737082,-0.026174292210509265,-0.08544377019682825,0.0008333333333501169,0.0893668052613161,0.03398599330839354,0.09167517851867413,0.000833333333350117,0.09777566436508325,0.0011119583893190671,0.002894088970078602,0.0,0
1763762946.216762,93.328591101,-0.02609583106043445,-0.05275018679315213,0.0008333333333501169,0.05885804150574201,0.03515857007822632,0.061049049459208554,0.0008333333333501169,0.07045428258284174,0.0012953457572860362,0.002201991713437521,0.0,0
1763762946.317705,93.429548071,-0.027051442444090412,-0.017609360477250036,0.0008333333333501169,0.03228876831296208,0.0358434179398558,0.02669081754953344,0.0008333333333501169,0.04469725713640751,0.0013181137914198187,0.0009934668587936412,0.0,0
1763762946.416578,93.528445061,-0.030244431714692155,0.017114098343372852,0.0008333333333501169,0.03476078906319283,0.0384368213509299,0.010099390154044954,0.0008333333333501169,0.039750237250756035,0.0013681453790900303,0.00022293116683441824,-1.0,0
1763762946.516455,93.628308558,-0.03414534828773341,0.051368032909404615,0.0008333333333501169,0.06168690346513405,0.042145471320308714,0.04351961909719252,0.0008333333333501169,0.06058789023905817,0.0014940331534601939,0.0013967266053739956,0.0,0
1763762946.61635,93.728221932,-0.03852996846503842,0.08383367685857612,0.0008333333333501169,0.09226775325101122,0.046405849817367555,0.07637803979725973,0.0008333333333501169,0.08937450590066685,0.001638961173170465,0.002522976251796786,0.0,0
1763762946.717852,93.829663715,-0.04314748279091418,0.11326042010650861,0.0008333333333501169,0.12120364053253321,0.05063098228608928,0.1068559383834627,0.0008333333333501169,0.11824712419128483,0.0017301890802694582,0.0034644180296816815,0.0,0
1763762946.816689,93.928546935,-0.04775316460026957,0.13849613629297286,0.0008333333333501169,0.14649996225892561,0.05557766565819114,0.13286766726079322,0.0008333333333501169,0.1440256517700337,0.0019518465952084868,0.0044633166332428585,0.0,0
1763762946.916453,94.028320649,-0.052069087109718026,0.15855955604832372,0.0008333333333501169,0.16689223196759456,0.059974849658425075,0.15422343601042818,0.0008333333333501169,0.16547672117508794,0.0021024238884249724,0.00520168620157029,0.0,0
1763762947.017213,94.12904347,-0.05583955224868831,0.1726452594746668,0.0008333333333501169,0.18145284692959074,0.06389128658901506,0.16978626005867783,0.0008333333333501169,0.18141159017867936,0.0022370139981171917,0.005744485893538343,0.0,0
1763762947.117816,94.22962222,-0.06219580076415454,0.17971634291723593,0.0008333333333501169,0.1901761709276018,0.07008174426287678,0.17837060783465605,0.0008333333333501169,0.19164607760837787,0.002376906032293423,0.005871958173510254,0.0,0
1763762947.216696,94.328513628,-0.06422572529326942,0.18100697626975082,0.0008333333333501169,0.19206551926936055,0.0727320151205874,0.1812664754373658,0.0008333333333501169,0.19531557947442635,0.00254166586686463,0.006163060980166849,0.0,0
1763762947.316335,94.428206946,-0.06361162760953931,0.17486283293411597,0.0008333333333501169,0.18607564040820532,0.07243529709542398,0.17688892786316268,0.0008333333333501169,0.19114721946794302,0.002533836056300874,0.006029968225712391,0.0,0
1763762947.41717,94.528990974,-0.06314499004463414,0.16186789466238283,0.0008333333333501169,0.17375039434376452,0.07190142462154171,0.165404696448471,0.0008333333333501169,0.18035859534345058,0.0024434161856051054,0.005487606664224432,0.0,0
1763762947.516492,94.628355364,-0.06059333423718982,0.14190288791474748,0.0008333333333501169,0.154300603359059,0.07008207481746852,0.1471451416170138,0.0008333333333501169,0.16298430708708364,0.0024582618340120593,0.00504672409023011,0.0,0
1763762947.61628,94.728168496,-0.057463536440138796,0.11651343323281349,0.0008333333333501169,0.12991586734632887,0.06770877757935798,0.12335834761788335,0.0008333333333501169,0.14072119574801087,0.002449927437065124,0.00437442364950665,0.0,0
1763762947.716287,94.828162262,-0.053073245716742434,0.08641991727847165,0.0008333333333501169,0.10141925831799439,0.06322945270285281,0.09407569287327967,0.0008333333333501169,0.11335296256884694,0.002228853171671865,0.003261554143898008,0.0,0
1763762947.816638,94.928521093,-0.04753626052123394,0.05290498006238131,0.0008333333333501169,0.07112894926953484,0.05799924918469333,0.06136237134014601,0.0008333333333501169,0.08443901922049186,0.002052028576972166,0.002153042318969228,0.0,0
1763762947.916432,95.028307388,-0.040977591351435194,0.01736742193294516,0.0008333333333501169,0.044513871793033614,0.05173203559908953,0.02650584323472861,0.0008333333333501169,0.058133103110482136,0.0018391944569658633,0.0009611527912648615,0.0,0
1763762948.016367,95.128237325,-0.03621099835155306,-0.016556618457281402,0.0008333333333501169,0.039825274145957136,0.045790818199984346,0.010092317259413936,0.000833333333350117,0.04689721040246589,0.0014919180791691138,0.00021081451525137144,0.0,0
1763762948.117094,95.22890448,-0.029941316038311072,-0.0504326662414587,0.0008333333333501169,0.05865688940587341,0.04163236888031964,0.04206255694038243,0.0008333333333501169,0.059187898082246455,0.001538370373973745,0.0013818363953836555,0.0,0
1763762948.21707,95.328917565,-0.019573181168318854,-0.0848531301239781,0.0008333333333501169,0.08708534639839853,0.03157034299939104,0.07699619538439512,0.0008333333333501169,0.08322136207258098,0.0011806356231305309,0.002616313061009459,0.0,0
1763762948.316732,95.428597118,-0.009862460411369511,-0.11482905143849997,0.0008333333333501169,0.11525482039409882,0.022216921000577244,0.10793853487202089,0.0008333333333501169,0.11020441612525712,0.0008421842014781546,0.00371055929788205,0.0,0
1763762948.416448,95.528287351,-0.0011635649706533968,-0.1392972295747219,0.0008333333333501169,0.13930458174474442,0.013601513864574363,0.1339110520882229,0.0008333333333501169,0.13460262068484194,0.0005036706218361679,0.0045008825396913475,0.0,0
1763762948.516469,95.628330429,0.007984332268609506,-0.15820562303927277,0.0008333333333501169,0.15840916377364192,0.006946111529373324,0.15430303011606242,0.0008333333333501169,0.15446154218063937,0.00026687550461599224,0.005208246321414821,0.0,0
1763762948.616373,95.72824177,0.015499873420118604,-0.17011298692486054,0.0008333333333501169,0.1708196968765076,0.008155339594880233,0.1679204608159682,0.0008333333333501169,0.1681204483963786,0.00020124565550392148,0.005519318082404116,0.0,0
1763762948.716765,95.828634058,0.022023286687357313,-0.17509335381043778,0.0008333333333501169,0.17647493348786153,0.013322027873747982,0.1744657710977194,0.0008333333333501169,0.1749756444646946,0.0003097193150204091,0.005923840776124204,0.0,0
1763762948.816907,95.928785424,0.02733736637361872,-0.1731035971157464,0.0008333333333501169,0.1752509097810924,0.018431817383096825,0.17413918515063811,0.0008333333333501169,0.17511391190141498,0.0005034956136147599,0.005927740304441096,0.0,0
1763762948.9165,96.028387677,0.031281492974198244,-0.1643556206591983,0.0008333333333501169,0.1673080879378208,0.022474044919227387,0.16699290208298154,0.0008333333333501169,0.16850046434823907,0.0006521043340372473,0.005699037814011704,0.0,0
1763762949.017315,96.129137748,0.03298626094674262,-0.14962912544408358,0.0008333333333501169,0.15322422470631847,0.024748246718583156,0.15356514174890157,0.0008333333333501169,0.15554877987450935,0.0007177632513499469,0.005100535367715257,0.0,0
1763762949.118346,96.230201343,0.028833397426293317,-0.13213283411783028,0.0008333333333501169,0.13524475998572774,0.021577636128958758,0.136756175432296,0.000833333333350117,0.13845049781140964,0.000582413798602566,0.004278618914504289,0.0,0
1763762949.21639,96.328264933,0.02928130119846628,-0.10653331670949662,0.0008333333333501169,0.11048726901071311,0.021072018296084943,0.1132632459573214,0.0008333333333501169,0.11520975342523607,0.0006326614306518508,0.004020162370928629,0.0,0
1763762949.316648,96.428528346,0.02894302114541958,-0.07601685164008032,0.0008333333333501169,0.08134466577925475,0.021042816519714923,0.083776617636825,0.0008333333333501169,0.0863829626384372,0.0006368631583496977,0.0029954044597013097,0.0,0
1763762949.417059,96.528929257,0.026463870645422105,-0.042995435990703434,0.0008333333333501169,0.05049394429050658,0.018926740232037213,0.051512218680109495,0.0008333333333501169,0.05488555924469487,0.0005653736828465305,0.001868376150681525,0.0,0
1763762949.516476,96.628349791,0.020761331514769665,-0.010329472552887076,0.0008333333333501169,0.023203993921984377,0.01444516227589552,0.018446934691850828,0.0008333333333501169,0.023444542161169136,0.00037954887856304963,0.0006398329956043606,-1.0,0
1763762949.616564,96.728410944,0.012270138901978811,0.020684202933552776,0.0008333333333501169,0.024064226646928,0.006426015761760861,0.012906321293727228,0.0008333333333501168,0.014441649917921023,0.00017573392444410627,0.00034197344255183906,-1.0,0
1763762949.716266,96.828158474,0.008076863527108458,0.056480497841829624,0.0008333333333501169,0.05706116722729152,0.004562113498639358,0.048434462790288735,0.0008333333333501169,0.04865598123358323,0.00016579496252624537,0.0016107683348302185,0.0,0
1763762949.816269,96.92815734,0.002227033511253751,0.08876173559215728,0.0008333333333501169,0.08879357988073665,0.006882638994463461,0.08122601811793657,0.0008333333333501169,0.08152135415501845,0.00026084394031460436,0.0027681759502124112,0.0,0
1763762949.916443,97.028305763,-0.0043890821999568175,0.11705748560781437,0.0008333333333501169,0.11714270538034419,0.012301507180508597,0.11066256162470747,0.0008333333333501169,0.11134731280412095,0.0004562366566074232,0.003700594236549489,0.0,0
1763762950.016428,97.128294854,-0.011491681770902318,0.14049261935651458,0.0008333333333501169,0.14096428373181152,0.018511487948187844,0.13564368826936737,0.0008333333333501169,0.1369035419476709,0.0006377973001545741,0.00429417193323523,0.0,0
1763762950.116537,97.228405955,-0.01942611857525023,0.1581581058947923,0.0008333333333501169,0.1593488468347747,0.027089762215511636,0.15409512049834823,0.0008333333333501169,0.15646039697871758,0.000974439471663537,0.005199832206070058,0.0,0
1763762950.216503,97.328373042,-0.024183833186356196,0.1712947507198841,0.0008333333333501169,0.17299550241615302,0.03201239861633462,0.16874603378063735,0.0008333333333501169,0.1717577131494,0.00114488714677999,0.005711941840390047,0.0,0
1763762950.316551,97.428386845,-0.02794734228942275,0.17757073605018592,0.0008333333333501169,0.1797584898882148,0.03600830653842292,0.17666612085655234,0.0008333333333501169,0.18030033511536095,0.0012834982918280991,0.00599617226113213,0.0,0
1763762950.41666,97.528534228,-0.03054584052043907,0.17662683249711542,0.0008333333333501169,0.1792506088567306,0.0388897146685758,0.1774361709841645,0.0008333333333501169,0.1816499356591391,0.001384047447654368,0.006037755269133862,0.0,0
1763762950.516501,97.628355837,-0.03257528617168859,0.16859993095712777,0.0008333333333501169,0.17172006415198002,0.041221046493661734,0.17109644295057422,0.0008333333333501169,0.17599392577249987,0.0014658253718982587,0.005837190099110681,0.0,0
1763762950.616683,97.728537296,-0.03333715110967361,0.15374104804707578,0.0008333333333501169,0.1573161464795237,0.04230325320928813,0.15785551501675574,0.0008333333333501169,0.16342773111604658,0.0015048793148110487,0.005401188051727606,0.0,0
1763762950.716943,97.828747085,-0.03282520325808136,0.1325861530482566,0.0008333333333501169,0.13659164100893784,0.04212050836808873,0.1381728298305484,0.0008333333333501169,0.1444526308968182,0.0015005800466653554,0.004744597279612933,0.0,0
1763762950.81654,97.928403191,-0.03106692361908614,0.10598856679433855,0.0008333333333501169,0.11045100487870886,0.04028395531970907,0.11255119139473693,0.0008333333333501169,0.11954606720850124,0.0013971195128242256,0.0037690511145612167,0.0,0
1763762950.917275,98.029080557,-0.028127600234824968,0.0750553128831073,0.0008333333333501169,0.08015707287192896,0.038081563294236516,0.08289437564113111,0.0008333333333501169,0.09122706517426923,0.0013654734274823213,0.00288234794837154,0.0,0
1763762951.019995,98.131832583,-0.025748168843929164,0.042488755126385946,0.0008333333333501169,0.0496885998539901,0.0346783722405201,0.04995826412714564,0.000833333333350117,0.060820326374446516,0.0011397446891505678,0.0016077334819585016,0.0,0
1763762951.116527,98.228363972,-0.021646818585434602,0.007643759441112508,0.0008333333333501169,0.02297185795073585,0.0326430287632272,0.017447252157796727,0.0008333333333501169,0.03702253879921113,0.0012147645840366937,0.0006614236969432227,-1.0,0
1763762951.216499,98.328377839,-0.015022582797751483,-0.028921701652428133,0.0008333333333501169,0.03260118502189507,0.025925703212109453,0.021014253092214556,0.0008333333333501169,0.033383159894031955,0.0009480152751231047,0.0006155012184676404,-1.0,0
1763762951.317688,98.429509912,-0.008622460623133321,-0.06351587707914375,0.0008333333333501169,0.0641038837573423,0.019906784075431956,0.05560844617660474,0.0008333333333501169,0.05907007518910645,0.0007358945033728223,0.0018093887216205898,0.0,0
1763762951.420906,98.532747102,-0.0018817590591559963,-0.0953801550928084,0.0008333333333501169,0.0954023555638401,0.01323353638218058,0.08844080465762653,0.0008333333333501169,0.08942928411941707,0.0004789788839714255,0.0028505897212665514,0.0,0
1763762951.517131,98.628930091,-0.001092422300761342,-0.11959918692832572,0.0008333333333501169,0.11960707899135516,0.011050629946799168,0.11428707687840842,0.000833333333350117,0.11482311094930674,0.0003697703222328421,0.0033778698663958734,0.0,0
1763762951.616332,98.728221838,0.005716563689261989,-0.14316147192962392,0.0008333333333501169,0.14327798361895788,0.008218926185842466,0.13776135903063852,0.0008333333333501169,0.13800883027567945,0.0003182448624332289,0.004769234405809764,0.0,0
1763762951.716721,98.828559621,0.013161907089802583,-0.16126229545570991,0.0008333333333501169,0.16180067422087507,0.006881784433456833,0.15737481110872142,0.0008333333333501169,0.15752740895773912,0.0002262670024016202,0.005470006122714143,0.0,0
1763762951.816368,98.928244673,0.019220249426346925,-0.17249852756084616,0.0008333333333501169,0.17356801100178415,0.010948312193988204,0.17035267286000969,0.0008333333333501169,0.17070616021365775,0.0002394392960626952,0.005770176929261737,0.0,0
1763762951.916684,99.028565684,0.024466382167720013,-0.17690658442302443,0.0008333333333501169,0.1785923792132298,0.01573332085693084,0.1764077772088138,0.0008333333333501169,0.17710995367111948,0.0004054876980706901,0.005991062247801682,0.0,0
1763762952.016749,99.128612583,0.027863391126018655,-0.174549714231099,0.0008333333333501169,0.17676160710868266,0.01976069655851828,0.17558750896445174,0.0008333333333501169,0.1766979141848135,0.0005289323754465691,0.00562623325548121,0.0,0
1763762952.116585,99.22843937,0.030097421344034814,-0.1657804653864945,0.0008333333333501169,0.16849246843632962,0.02149599712657432,0.16844115361861856,0.0008333333333501169,0.16980928881919627,0.0006207060270644717,0.005748540364150227,0.0,0
1763762952.216368,99.328253587,0.03258262848090965,-0.1502643229161169,0.0008333333333501169,0.15375854078589754,0.024174796738521773,0.1544264602226043,0.0008333333333501169,0.15630945863471252,0.0007191535460982482,0.005285226862511972,0.0,0
1763762952.316814,99.428665011,0.06926897318991365,-0.1293458447412017,0.0008333333333501169,0.14672843161107021,0.04507401334681801,0.14507394335226062,0.0008333333333501174,0.15191711609758962,0.008058182709301552,0.02635677618352044,0.1,0
1763762952.416771,99.528649128,0.10445792103201157,-0.10359272212580528,0.0008333333333501169,0.1471176528775821,0.06566593478322894,0.13448355468128034,0.0008333333333501165,0.14966140422671662,0.020765265192495188,0.04397256194975087,0.2,0
1763762952.517097,99.628913212,0.13798471218900232,-0.07398374184250756,0.0008333333333501169,0.15656969470285456,0.08566630766891153,0.12325028786745867,0.0008333333333501159,0.15010011383566807,0.03867379738558992,0.057416999445642526,0.3,0
1763762952.616856,99.728733978,0.1696328006937371,-0.04163913403749575,0.0008333333333501169,0.1746705441654034,0.10496046251658174,0.11213051982061244,0.0008333333333501155,0.15359246925347608,0.061389009308907984,0.06630539640350738,0.4,0
1763762952.716603,99.828460466,0.19914571686331328,-0.007786376573385656,0.0008333333333501169,0.19929962029464576,0.12345501057728937,0.10204526989391074,0.0008333333333501153,0.16017200500962764,0.0887397753535862,0.07018556700382782,0.5,0
1763762952.816615,99.928471282,0.2262417043282028,0.026280440807758598,0.0008333333333501169,0.22776449413994382,0.14105790720220357,0.0940231873393363,0.0008333333333501151,0.16952400238950788,0.12027172674602536,0.07139906161134829,0.6,0
1763762952.91662,100.028496324,0.2506293082784019,0.059251620336347344,0.0008333333333501169,0.2575393156879884,0.15767643977039641,0.08901161672598552,0.000833333333350115,0.18106800384188715,0.1557127638904252,0.07762067404738003,0.7,0
1763762953.017886,100.129742546,0.26922461878585935,0.08578051820586197,0.0008333333333501169,0.28256129796648016,0.17111161471113046,0.08753421262687955,0.000833333333350115,0.1922033233679964,0.19264674365436765,0.08793412641025684,0.8,0
1763762953.120145,100.23200303,0.2837040504924815,0.10721096403250119,0.0008333333333501169,0.30328678428026373,0.1822799981393116,0.08837518279266479,0.0008333333333501149,0.20257557873482387,0.23092941512372445,0.10174859929300337,0.9,0
1763762953.217444,100.329304375,0.2950514112391609,0.12443383430405008,0.0008333333333501169,0.32021837679663656,0.19168614576553525,0.09059511602744642,0.0008333333333501149,0.21201827272883103,0.2407782628402033,0.10570070619315573,0.9,0
1763762953.318975,100.430739794,0.30564869421350593,0.14082755676453074,0.0008333333333501169,0.33653264249271997,0.20127244764688765,0.09421281667282276,0.0008333333333501149,0.2222326426329861,0.2812345322581402,0.12313108717467701,1.0,0
1763762953.417091,100.528728,0.31543028713306853,0.15615176586038038,0.0008333333333501169,0.3519663825802254,0.2113142530064072,0.09930024944251252,0.0008333333333501148,0.2334843624473501,0.3250173959284407,0.14406107350331943,1.1,0
1763762953.517867,100.629733421,0.3246532224744527,0.17058200565112047,0.0008333333333501169,0.36674054856185434,0.22328667722857953,0.10673042529825211,0.0008333333333501147,0.2474853901881283,0.3746718048999085,0.1694619018878902,1.2,0
1763762953.616625,100.728502342,0.3292354666142181,0.17731708251749367,0.0008333333333501169,0.37394924077158126,0.2334362350099967,0.11374338068423132,0.0008333333333501147,0.2596742707885493,0.42504365852673925,0.1962999401830411,1.3,0
1763762953.716812,100.828661544,0.3292837981485519,0.1762452652263975,0.0008333333333501169,0.3734848158657912,0.24182069399517167,0.11958900687154224,0.0008333333333501147,0.2697767096197755,0.4754851980416129,0.2234835210520434,1.4,0
1763762953.817175,100.928992449,0.32516790186800293,0.16786795229345985,0.0008333333333501169,0.3659433129008959,0.24840581764448486,0.12379849631068413,0.0008333333333501147,0.2775467751080095,0.5250570601836174,0.249777427079782,1.5,0
1763762953.916618,101.028500457,0.3172980508019201,0.152845917635831,0.0008333333333501169,0.3521940119097449,0.25346108274793416,0.12636422327146396,0.0008333333333501147,0.283215698426482,0.5735193805802201,0.27435412304846285,1.6,0
1763762954.017497,101.129356533,0.3069152113833411,0.13351610791225266,0.0008333333333501169,0.3347001531146374,0.2569253803114904,0.12733290216057594,0.0008333333333501147,0.28674904265800655,0.6194319905658352,0.2958964364991393,1.7,0
1763762954.117758,101.229576002,0.2932145040973779,0.10848891757579526,0.0008333333333501169,0.312642423695639,0.25937658986951595,0.1270251673700003,0.0008333333333501146,0.2888118816152828,0.6642173782227767,0.31448476936135233,1.8,0
1763762954.216807,101.328643421,0.2755413926138459,0.07689071263125191,0.0008333333333501169,0.2860698082233842,0.2607873126753933,0.12543798291648492,0.0008333333333501146,0.28938798256847875,0.7079161388955529,0.3294094690949093,1.9,0
1763762954.317056,101.428768324,0.2563179912289648,0.04341897295461328,0.0008333333333501169,0.2599707950607714,0.265769838749544,0.1218373511293444,0.0008333333333501146,0.2923673062495502,0.7483967640618041,0.339450199889046,2.0,0
1763762954.416874,101.528751467,0.2355601988249525,0.008454778599211288,0.0008333333333501169,0.2357133534529966,0.27115472764603765,0.11813828687388973,0.0008333333333501146,0.2957739603053974,0.7859560222837847,0.3444514937842861,2.1,0
1763762954.517261,101.629047922,0.2147631473621594,-0.025135375188225506,0.0008333333333501169,0.2162306430531943,0.2748634412877419,0.11562573658688681,0.0008333333333501146,0.2981944277853706,0.819927100249114,0.3451965037729737,2.2,0
