timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763762865.274532,12.386397189,-0.021750056224810965,-0.638702425053653,0.0008333333333201409,0.6390731938985112,0.015884920575636337,0.6387441110681937,0.0008333333333201412,0.6389421449321024,0.0024677623724183866,0.11361450741005741,0.1,0
1763762865.374764,12.48660021,-0.030182428445601595,-0.6158987263111673,0.0008333333333201409,0.6166383984986958,0.029922327509451493,0.6218598960410124,0.0008333333333201407,0.6225799309584,0.0008652538717400638,0.0180825295829718,0.0,0
1763762865.474575,12.586450028,-0.03784816909805633,-0.5708142062552657,0.0008333333333201409,0.5720682095793722,0.03249203394127803,0.6026763834734691,0.0008333333333201412,0.6035521931952079,0.005524846569290186,0.1085830585888204,0.1,0
1763762865.574486,12.686353309,-0.04450488382107398,-0.5039414550698185,0.0008333333333201409,0.505903517744498,0.04461560568239372,0.5178294891569897,0.0008333333333201407,0.5197486186181163,0.001294617180716015,0.015135715157389826,0.0,0
1763762865.674662,12.786522066,-0.049992706782050256,-0.42242019013924637,0.0008333333333201409,0.42536899535946143,0.04618467933691473,0.4803856658175481,0.0008333333333201412,0.482601395535557,0.007986543661537868,0.08744498293978488,0.1,0
1763762865.774489,12.886370428,-0.054111066734583435,-0.32491497907974676,0.0008333333333201409,0.3293910223700568,0.05469475424766164,0.343495684600106,0.0008333333333201407,0.34782394386463966,0.0015364041220773024,0.009776198236968552,0.0,0
1763762865.874511,12.986369184,-0.056670204920978406,-0.21430279084628712,0.0008333333333201409,0.22167068533014822,0.054767444865318135,0.2925801360351881,0.0008333333333201412,0.297663070373013,0.009664802671593057,0.0550582851542878,0.1,0
1763762865.97504,13.086861845,-0.057790979254864094,-0.0989849048180913,0.0008333333333201409,0.1146233096256043,0.05892270624410357,0.12072661815556794,0.0008333333333201407,0.13434096950243304,0.0016596017819790554,0.003550108861465234,0.0,0
1763762866.079951,13.191775279,-0.059126391884632756,-0.006987069348715735,0.0008333333333201409,0.059543629380676415,0.05799732661387228,0.08399773297449915,0.0008333333333201412,0.10207841830502598,0.009597815606746057,0.014905684915378388,0.1,0
1763762866.174508,13.286381228,-0.057435483114774755,0.11260958797525955,0.0008333333333201409,0.1264137985705268,0.059044584526439424,0.09258904318550068,0.0008333333333201407,0.10981661224218667,0.0016671778046295326,0.002379081465493122,0.0,0
1763762866.274619,13.386501465,-0.054509025323956184,0.22536973574097718,0.0008333333333201409,0.2318694591233826,0.056281363345537835,0.15569167460488206,0.0008333333333201412,0.16555417193701083,0.009892130570256116,0.024799559678375466,0.1,0
1763762866.374554,13.486433062,-0.0500962102532041,0.3314721993392755,0.0008333333333201409,0.3352374437037039,0.05228809116294517,0.31273240988988416,0.0008333333333201407,0.31707459550939016,0.0015352230842474923,0.008890027382518857,0.0,0
1763762866.474774,13.586640462,-0.04505671099193842,0.4211053831465188,0.0008333333333201409,0.4235097937059211,0.04845933254159167,0.36123754220593235,0.0008333333333201412,0.36447436570190195,0.008531215485653009,0.06235687906046108,0.1,0
1763762866.574987,13.686792121,-0.03941270804470376,0.4940342084504623,0.0008333333333201409,0.4956045350066284,0.0416907948437528,0.48228343473517893,0.0008333333333201407,0.48408277002916544,0.0011452158427298362,0.01291091912197839,0.0,0
1763762866.674647,13.78652182,-0.032537792369931484,0.5515721093170747,0.0008333333333201409,0.5525316227631141,0.036985201445568605,0.5142770423945594,0.0008333333333201412,0.515605930827516,0.006427544818362124,0.08986725142584291,0.1,0
1763762866.775029,13.886901423,-0.02511549139659941,0.5880955787488835,0.0008333333333201409,0.5886322214222743,0.027603908819259133,0.5833430108694125,0.0008333333333201407,0.5839963514926596,0.0007661841880632307,0.015703543260935822,0.0,0
1763762866.875102,13.986961151,-0.017339753033692062,0.6019750745901247,0.0008333333333201409,0.6022253331664984,0.022540654338636952,0.5935096853008393,0.0008333333333201412,0.5939381466856289,0.003864863628952963,0.10439700751483937,0.1,0
1763762866.976631,14.088428885,-0.009394695428332156,0.5923593888488501,0.0008333333333201409,0.5924344692065264,0.012005625275979861,0.5955410289581057,0.0008333333333201407,0.5956626114296506,0.00034410558454375675,0.016104280129430933,0.0,0
1763762867.0786,14.190457802,-0.003220244034348063,0.5644299137510576,0.0008333333333201409,0.5644397150742597,0.008017763138158558,0.5842955770963241,0.0008333333333201412,0.5843511789878673,0.0010941265611208609,0.09956285794750733,0.1,0
1763762867.174441,14.286327809,0.00431484468891119,0.5126480101210609,0.0008333333333201409,0.5126668456319534,0.002284665724400903,0.5242157367663026,0.0008333333333201407,0.5242213776786999,4.840488319669278e-05,0.015300299147243603,0.0,0
1763762867.274717,14.386568243,0.01247311908269566,0.4358930259081548,0.0008333333333201409,0.4360722453670525,0.00828539687095964,0.48972086053857344,0.0008333333333201412,0.48979165314692186,0.0015648963859208505,0.08794740568202325,0.1,0
1763762867.374752,14.486615322,0.019922708055875926,0.34213503852735716,0.0008333333333201409,0.3427156158228572,0.017375412722008717,0.3608601361090001,0.0008333333333201407,0.3612791680187368,0.0004780645709267754,0.010623975877131243,0.0,0
1763762867.475557,14.587421338,0.026524015288039493,0.2365559380798361,0.0008333333333201409,0.23803976489711928,0.022556447062756772,0.3124360908477932,0.0008333333333201412,0.3132503768757348,0.004147568131113292,0.05532180437437873,0.1,0
1763762867.574468,14.686351566,0.03240137143002375,0.1220825584922931,0.0008333333333201409,0.12631189335535647,0.03008177604412314,0.1448597483532282,0.0008333333333201407,0.1479525409966784,0.000850018570766986,0.004381277199515226,0.0,0
1763762867.674499,14.786373919,0.0373986197901881,0.003582997747617611,0.0008333333333201409,0.037579104293675024,0.03438913131294902,0.0977595855526888,0.0008333333333201412,0.10363514541089404,0.006285637770498029,0.015349756250365398,0.1,0
1763762867.776117,14.887979638,0.04135638813364695,-0.11396443006651236,0.0008333333333201409,0.1212391710805145,0.03951069277821382,0.09395532519939725,0.0008333333333201407,0.10192836907153627,0.001088863424568129,0.002417650702550633,0.0,0
1763762867.874706,14.98657952,0.04393967178502178,-0.22359654978757781,0.0008333333333201409,0.22787454065324766,0.0425329482066705,0.15540376990066468,0.0008333333333201412,0.16112131400573443,0.007676000284163213,0.026133009639956045,0.1,0
1763762867.978482,15.090316677,0.04538763735417328,-0.3253935831470356,0.0008333333333201409,0.3285448462878472,0.04400483022269407,0.30812992970630876,0.0008333333333201407,0.31125740651137496,0.001219114712313768,0.008462873120750027,0.0,0
1763762868.076862,15.188724251,0.04450868633368543,-0.4018284177729736,0.0008333333333201409,0.4042867731369977,0.04553030791398947,0.3493730705873667,0.0008333333333201412,0.35232832107968876,0.00796994222538494,0.059874609011853624,0.1,0
1763762868.175866,15.287731016,0.04316643618461935,-0.475168962520109,0.0008333333333201409,0.4771263759212668,0.042239861387115815,0.46257589676516275,0.0008333333333201407,0.46450119548020724,0.0012161447758916027,0.013294973423575898,0.0,0
1763762868.27453,15.386409142,0.040429377208182515,-0.5321977622819576,0.0008333333333201409,0.5337318494935532,0.0427128730038093,0.49474986855106445,0.0008333333333201412,0.4965908943949532,0.007979393813956027,0.09020707021736808,0.1,0
1763762868.376428,15.488293096,0.03581287067145933,-0.5641411576785984,0.0008333333333201409,0.5652773672606435,0.03552798792322955,0.5599728406005996,0.0008333333333201407,0.5610993803067529,0.000956430670689931,0.015077973765964281,0.0,0
1763762868.474901,15.586730691,0.02977722697149776,-0.5753323315807339,0.0008333333333201409,0.5761030024680309,0.03426451617532348,0.5686871318712249,0.0008333333333201412,0.5697190583692048,0.006272984752779635,0.10088478648176163,0.1,0
1763762868.574946,15.686780479,0.02240854606222875,-0.5646749659813599,0.0008333333333201409,0.5651200355562679,0.02258585651312846,0.5680159608274014,0.0008333333333201407,0.5684654317665693,0.000633793069376,0.015930597042458663,0.0,0
1763762868.675078,15.786935959,0.013947573659482071,-0.5326988075637988,0.0008333333333201409,0.5328820214975584,0.020273646879999732,0.5550679333016225,0.0008333333333201412,0.5554386786873902,0.0037580445388084183,0.09871271974512114,0.1,0
1763762868.774846,15.886723956,0.004830534314733015,-0.48340994339049104,0.0008333333333201409,0.4834347958877267,0.0052931514204044875,0.49366528254087283,0.0008333333333201407,0.49369436201212946,0.0001520318354934442,0.013910381776648337,0.0,0
1763762868.87462,15.986502401,-0.004761365295907094,-0.4149869160460815,0.0008333333333201409,0.4150150666341681,0.004458342898103818,0.4624770641054109,0.0008333333333201412,0.46249930387991056,0.0007168638495746196,0.08185446771723807,0.1,0
1763762868.975192,16.087007456,-0.014291254641813467,-0.3336447734618444,0.0008333333333201409,0.33395174690677554,0.01382396413288753,0.3492349552518916,0.0008333333333201407,0.3495094425027491,0.00038268889916868743,0.009912172311181904,0.0,0
1763762869.07581,16.187670549,-0.02306044700157761,-0.2585320199921597,0.0008333333333201409,0.25955978891496934,0.016942995707764016,0.31417213399506844,0.0008333333333201412,0.3146297654816101,0.002636036118552501,0.05115873657396696,0.1,0
1763762869.175735,16.28756482,-0.03167308101993971,-0.15521024761930402,0.0008333333333201409,0.15841117218108625,0.031426579812378286,0.17390524339191737,0.0008333333333201407,0.1767239600120771,0.0008775236526791013,0.005023493914351396,0.0,0
1763762869.274895,16.386743971,-0.03918682769753534,-0.04658234949733675,0.0008333333333201409,0.06087870887373331,0.034026725210186515,0.12710818002825686,0.0008333333333201412,0.13158648070022133,0.005874353317352765,0.01963576253738734,0.1,0
1763762869.375483,16.487294368,-0.045343031083962426,0.058827981610567015,0.0008333333333201409,0.07427931295252277,0.04556108172051439,0.041584430633472946,0.0008333333333201407,0.06169093517768989,0.001277385980912252,0.0009486478175396745,0.0,0
1763762869.474837,16.586701891,-0.04997617054387593,0.1612226549416098,0.0008333333333201409,0.16879293982005403,0.04663404073030693,0.1005563534333427,0.0008333333333201412,0.11084677900188024,0.00801694726973982,0.017880605899321906,0.1,0
1763762869.575207,16.687078995,-0.05303661924741743,0.25503240955788975,0.0008333333333201409,0.2604901290846606,0.053842667328688795,0.23860927702085521,0.0008333333333201407,0.24461012724318568,0.001514449027051134,0.0065233458772984134,0.0,0
1763762869.67477,16.786563536,-0.05429886551365826,0.3407047864499173,0.0008333333333201409,0.3450055256809643,0.053220314147786336,0.2849693391131405,0.0008333333333201412,0.2898976035033984,0.009125356680601571,0.05165017035665082,0.1,0
1763762869.775444,16.887311783,-0.0539831325172746,0.4117948543562866,0.0008333333333201409,0.41531900403802535,0.05533544735676704,0.40048059666116254,0.0008333333333201407,0.4042863026132579,0.0015057361786750176,0.01070630491601659,0.0,0
1763762869.874625,16.986489288,-0.05165219766965201,0.46944828231567204,0.0008333333333201409,0.47228204892594017,0.052914009084689344,0.4323001973542469,0.0008333333333201412,0.4355273211112936,0.008989951737038593,0.07762315248793315,0.1,0
1763762869.97509,17.086909818,-0.047880548788601374,0.5075625895700551,0.0008333333333201409,0.5098166569736637,0.04990512941560382,0.5020270961909413,0.0008333333333201407,0.5045021523208213,0.0014147460894078801,0.01400282576293778,0.0,0
1763762870.07689,17.188762844,-0.0410506387752978,0.5206414439598666,0.0008333333333201409,0.5222579463798701,0.04667575184819776,0.5098448096436834,0.0008333333333201411,0.5119775875716073,0.006766041618974334,0.08047810283112423,0.1,0
1763762870.175146,17.287016413,-0.04235910491215478,0.526007229075006,0.0008333333333201409,0.5277107098141643,0.04489186396838005,0.5142651866363634,0.0008333333333201412,0.5162215184212429,0.007660855682739947,0.0920012175661203,0.1,0
1763762870.283532,17.395393601,-0.034387357491080905,0.5269051372075744,0.0008333333333201409,0.528026711838896,0.043034887414813636,0.5181451194606324,0.0008333333333201412,0.5199298614237531,0.012295037574545024,0.1600015489761127,0.2,0
1763762870.375333,17.487168756,-0.019622139968325847,0.511335225803025,0.0008333333333201409,0.5117122589585006,0.03845267362108088,0.5190375014446749,0.0008333333333201414,0.5204605945304452,0.015733927197409167,0.2373804279649375,0.3,0
1763762870.475197,17.587041178,-0.00184697943316392,0.46974499407687187,0.0008333333333201409,0.46974936427604813,0.03341700742779995,0.5119726676775703,0.0008333333333201415,0.5130627673869561,0.016840415106315437,0.31236912720814336,0.4,0
1763762870.574859,17.68672666,0.016781384785699682,0.40547863649924754,0.0008333333333201409,0.40582660580235375,0.030005831341498968,0.49759019620632794,0.0008333333333201415,0.49849478203847913,0.018414382315267232,0.3785975710984265,0.5,0
1763762870.675495,17.787322634,0.03532929791698192,0.32452452913309227,0.0008333333333201409,0.3264429869744586,0.029482227060330216,0.47804303182889024,0.0008333333333201415,0.47895201892991185,0.022673590610533038,0.43301228258595226,0.6,0
1763762870.774652,17.886519949,0.05393799159980017,0.22882329658511313,0.0008333333333201409,0.23509594305802722,0.03221118661483054,0.4547081756441969,0.0008333333333201407,0.45584841777201957,0.029661828050850596,0.47423834789389224,0.7,0
1763762870.874961,17.986823228,0.07172164999517006,0.12512402202847106,0.0008333333333201409,0.14422451390472915,0.03747977800274714,0.4302706307799555,0.0008333333333201388,0.4319007338675872,0.03927194920128909,0.5004367755210096,0.8,0
1763762870.975098,18.086944183,0.08817693251851733,0.01875581029527229,0.0008333333333201409,0.09015345968209885,0.044178817199077736,0.4071069315950425,0.0008333333333201373,0.40949788288376365,0.05134105125903134,0.5109011288540275,0.9,0
1763762871.076103,18.18782985,0.10035226425656041,-0.06693211806947197,0.0008333333333201409,0.12062827121006373,0.05011592935133295,0.3905946316740772,0.0008333333333201364,0.39379749505526346,0.06472193522552196,0.5156202766241565,1.0,0
1763762871.174938,18.286804793,0.11405211537966697,-0.1722484221729541,0.0008333333333201409,0.2065867817845409,0.057854593456339504,0.37407771372990034,0.0008333333333201353,0.3785260682407911,0.08118365941490664,0.5356200357310998,1.1,0
1763762871.274919,18.386763797,0.12538109920553886,-0.26990922051680144,0.0008333333333201409,0.2976106547192505,0.06543637486435407,0.3638404270075825,0.0008333333333201344,0.36967887405813804,0.09945872570243838,0.5705091273605416,1.2,0
1763762871.374767,18.486625868,0.1337486741387448,-0.3541493763499277,0.0008333333333201409,0.3785646352307084,0.07242207749686959,0.36033260429246305,0.0008333333333201338,0.3675394366181618,0.11903380963573826,0.6184685035205534,1.3,0
1763762871.474795,18.586657671,0.13895718840309002,-0.4223218212004589,0.0008333333333201409,0.4445959011455331,0.07862438762076612,0.3625334580206241,0.0008333333333201332,0.37096225813090006,0.1394545227647363,0.6772757959774107,1.4,0
1763762871.575164,18.687037304,0.14093644006726103,-0.4737401270978472,0.0008333333333201409,0.4942605412188611,0.0840296364303813,0.36888823206616156,0.0008333333333201327,0.3783387397557442,0.16038055400285975,0.744850777672061,1.5,0
