timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763721092.169021,52.123713933,-0.05098896659070462,0.17831103707274654,0.0008333333333201409,0.1854599555170625,0.04260957908896613,0.15814120305498763,0.000833333333320131,0.16378312116412397,5.879785422194836,17.93319509285896,46.2,0
1763721092.268932,52.223623608,-0.05613732647298875,0.19766152952609595,0.0008333333333201409,0.20548034972370238,0.044113714924455594,0.16266018237454488,0.000833333333320131,0.1685379755989752,5.887583939468631,17.96051240521506,46.3,0
1763721092.36895,52.32364321,-0.05904111802368117,0.20926490157443922,0.0008333333333201409,0.21743584592447127,0.04553532671997742,0.16669080045348877,0.000833333333320131,0.17280041487150524,5.89607096318025,17.990444314276004,46.4,0
1763721092.468992,52.423679649,-0.059651188111032205,0.21260555342098364,0.0008333333333201409,0.22081684725795925,0.04665657981800592,0.16955647007776076,0.000833333333320131,0.1758605340319111,5.904909436719434,18.021815876808265,46.5,0
1763721092.568992,52.523676552,-0.05800771790853698,0.20745022196578145,0.0008333333333201409,0.2154093414294116,0.04731763391911422,0.17077794127213594,0.000833333333320131,0.17721387685307505,5.91375837222024,18.05338519307773,46.6,0
1763721092.668998,52.623682714,-0.054219125174845395,0.19387894595273014,0.0008333333333201409,0.20131928288892653,0.04742546751287329,0.17009507840237423,0.000833333333320131,0.17658483827885352,5.922279377947818,18.083865753389606,46.7,0
1763721092.769397,52.724061576,-0.048587824714823036,0.17284854406024586,0.0008333333333201409,0.1795496876597382,0.04697088549691935,0.1675447179530578,0.000833333333320131,0.1740062959860327,5.930111701268381,18.111848035978976,46.8,0
1763721092.871099,52.825345324,-0.04127034137949348,0.14495483228733086,0.0008333333333201409,0.1507177458877108,0.04600284711285895,0.1633136016846753,0.000833333333320131,0.16967111976454413,5.9370457573742215,18.136454007371203,46.9,0
1763721092.969701,52.924370953,-0.03233593877410712,0.11055891938776252,0.0008333333333201409,0.115193671861943,0.04459278315943563,0.15766872196618698,0.000833333333320131,0.16385553588695026,5.942856850901401,18.15675238170326,47.0,0
1763721093.069095,53.023754461,-0.02224127445164914,0.0716134198126479,0.0008333333333201409,0.0749923371481417,0.04292652094659189,0.15130735778152635,0.000833333333320131,0.15728094978047863,5.947287521694183,18.1717305836083,47.1,0
1763721093.169237,53.12390296,-0.01136051622184997,0.029824618148159843,0.0008333333333201409,0.03192590830273877,0.041227151844332816,0.14504083391769418,0.000833333333320131,0.15078864677813197,5.950179189903299,18.180775999378355,47.2,0
1763721093.269386,53.224045984,-9.20809948521395e-05,-0.013009581225150946,0.0008333333333201409,0.013036568835695818,0.03974479903626093,0.13977929947260181,0.000833333333320131,0.14532238663030722,5.9514301956747735,18.183745890558725,47.2,0
1763721093.369112,53.323779071,0.011368742034524537,-0.055875012823320525,0.0008333333333201409,0.05702595722912699,0.038699508965020814,0.13632874815202564,0.000833333333320131,0.14171758539883675,5.951872660808167,18.187412329824724,47.4,0
1763721093.468972,53.423652221,0.02214630325001199,-0.09529615110921164,0.0008333333333201409,0.09783920281929741,0.038298086926532214,0.13540482806235943,0.000833333333320131,0.14071924306673114,5.953975717226463,18.197243607807298,47.5,0
1763721093.569316,53.523960322,0.032061674928876016,-0.1305221571372206,0.0008333333333201409,0.13440490670895405,0.03855743182867351,0.13701955126406545,0.000833333333320131,0.14234369470501,5.957656104840102,18.212805947225267,47.6,0
1763721093.669308,53.623961515,0.04057797554664777,-0.15964364811210707,0.0008333333333201409,0.16472207176468803,0.03936653555787844,0.14067462149311294,0.000833333333320131,0.146081373550856,5.962730184313056,18.23326019193013,47.7,0
1763721093.771312,53.725953247,0.04771063336994441,-0.18276363207619095,0.0008333333333201409,0.18889029670866359,0.04057046482460825,0.14575271570442414,0.000833333333320131,0.1512961043640711,5.9690745428641785,18.258029297309506,47.8,0
1763721093.869389,53.824041193,0.052985931164764466,-0.19843759267735894,0.0008333333333201409,0.20539153228267956,0.04191965162545247,0.15126328909768746,0.000833333333320131,0.1569666660966407,5.976411157104817,18.285956461714967,47.9,0
1763721093.970428,53.925025704,0.056183513301201415,-0.2062324788922396,0.0008333333333201409,0.21375012739492988,0.043179471581918386,0.15630953707329887,0.000833333333320131,0.1621660648551574,5.984453865078619,18.31591136953763,48.0,0
1763721094.069341,54.023986492,0.05715796227046521,-0.2060779277608642,0.0008333333333201409,0.21385939167024745,0.04415315519333826,0.16015919741951593,0.000833333333320131,0.16613598067858423,5.9928866027775705,18.34671382922777,48.1,0
1763721094.169725,54.124370631,0.0558414999181851,-0.19819816000816726,0.0008333333333201409,0.2059161921466599,0.04469859750949541,0.16230430179190491,0.000833333333320131,0.1683488801385921,6.0013746389812965,18.377185721488882,48.2,0
1763721094.269314,54.22397219,0.05225266420595709,-0.18304824863439073,0.0008333333333201409,0.190362014827493,0.04473445292396378,0.1624789866140631,0.000833333333320131,0.1685268133383636,6.0095764082785506,18.406191615813547,48.3,0
1763721094.369324,54.32399352,0.046516313616052685,-0.16130926483292818,0.0008333333333201409,0.167884307777145,0.04424193972613,0.1606602513083732,0.000833333333320131,0.1666426116743391,6.017157031471044,18.432672755127605,48.4,0
1763721094.469798,54.424469451,0.03887017404624782,-0.13387401207990646,0.0008333333333201409,0.13940529396404197,0.043265512333947626,0.15706325142341865,0.000833333333320131,0.1629155116913654,6.023790913541185,18.455629803865992,48.5,0
1763721094.569402,54.524049907,0.03002989049408189,-0.10314437551780742,0.0008333333333201409,0.10743021441144684,0.041971067373500315,0.1523460174808391,0.000833333333320131,0.15802396648352887,6.029173905279464,18.474151342681097,48.6,0
1763721094.66898,54.623645704,0.019411321654621005,-0.06694409285216363,0.0008333333333201409,0.06970656655310664,0.04037660542602387,0.14662252541818271,0.000833333333320131,0.1520826409232128,6.033248670668791,18.488152193066142,48.7,0
1763721094.769088,54.723761645,0.00823144695689404,-0.02922373698825087,0.0008333333333201409,0.03037232238415503,0.03880801653781796,0.14109865376322556,0.000833333333320131,0.1463406528816876,6.035684382743957,18.49658382208438,48.8,0
1763721094.869174,54.823807391,-0.003225451136468216,0.009312624626764077,0.0008333333333201409,0.00989054886834797,0.037476536776222584,0.1365155327079178,0.000833333333320131,0.14156862619842916,6.0364635766145085,18.49939190750487,48.8,0
1763721094.969005,54.92367002,-0.014478703806402038,0.04726857090127101,0.0008333333333201409,0.04944335246933027,0.03660987013688734,0.13361471460250335,0.000833333333320131,0.13854193947751922,6.0373915485429075,18.502286333860955,48.8,0
1763721095.0691,55.023767644,-0.024864270893539597,0.08257580035002654,0.0008333333333201409,0.08624203855985309,0.03636456755428602,0.1328381098087268,0.000833333333320131,0.13772813668749756,6.039971138013221,18.510762840718208,49.1,0
1763721095.170412,55.125076382,-0.034400837039886056,0.11540814909247477,0.0008333333333201409,0.12042903682434773,0.03676986910185535,0.134178151087719,0.000833333333320131,0.13912761748671879,6.044103421640186,18.52453280398785,49.2,0
1763721095.269266,55.223927467,-0.042515270060304644,0.14384402915683392,0.0008333333333201409,0.1499978245069479,0.03774524156758778,0.13727379838059903,0.000833333333320131,0.14237097115380412,6.049598946536611,18.54301760303269,49.3,0
1763721095.369526,55.324194767,-0.04890595516783147,0.16680735140921588,0.0008333333333201409,0.17383089305264468,0.03909557234159928,0.14142979528432562,0.000833333333320131,0.14673631184995722,6.056231777808241,18.56551348387987,49.4,0
1763721095.469076,55.423734163,-0.05342688424003228,0.1836768661465955,0.0008333333333201409,0.1912911852686281,0.040608104996030334,0.14592765894097837,0.000833333333320131,0.1514747314894717,6.063788289424092,18.59134831015831,49.5,0
1763721095.569048,55.523718349,-0.055715381352069215,0.19286082877088528,0.0008333333333201409,0.20074909075222147,0.041932975413856155,0.1496874928564736,0.000833333333320131,0.1554522897520661,6.071757024981065,18.618798837876252,49.6,0
1763721095.669096,55.623749629,-0.05603244489315351,0.19508978869737348,0.0008333333333201409,0.20297870572829688,0.043019458376216964,0.1525224946040137,0.000833333333320131,0.15847548581297638,6.080100192037909,18.647737125624474,49.7,0
1763721095.769459,55.724128769,-0.054283509629257765,0.18963756494912065,0.0008333333333201409,0.1972556714062896,0.04366838243879196,0.15383954648499812,0.000833333333320131,0.15991944263276717,6.088394302481478,18.676651677230378,49.8,0
1763721095.869149,55.823819192,-0.0505687032760882,0.1765839773483604,0.0008333333333201409,0.18368393846941472,0.04380268480353652,0.15342109533176293,0.000833333333320131,0.159553759382975,6.096337201482668,18.704406505301648,49.9,0
1763721095.969192,55.923859882,-0.04504896325500418,0.1563648841835681,0.0008333333333201409,0.16272701232596817,0.043409401463571085,0.15125752461245504,0.000833333333320131,0.1573655277745331,6.1036425266579775,18.729884185671352,50.0,0
1763721096.072147,56.026780362,-0.03932381802506146,0.13497998651076148,0.0008333333333201409,0.14059393253962962,0.042726229777608635,0.1483130452519779,0.000833333333320131,0.1543469615747867,6.109703415922938,18.75085992072077,50.1,0
1763721096.169145,56.123797099,-0.030740756385707613,0.10258226746643295,0.0008333333333201409,0.10709253076739123,0.04148925379342557,0.14341393096661242,0.000833333333320131,0.14929704692349402,6.11510865151396,18.769235425209345,50.2,0
1763721096.269249,56.223900627,-0.021178201140858555,0.06634681706475476,0.0008333333333201409,0.06964991588387684,0.04003319583589256,0.13791324560996815,0.000833333333320131,0.14360854615222154,6.1191700978294365,18.782539780648975,50.3,0
1763721096.368913,56.323599773,-0.01064536594108123,0.026588123416233955,0.0008333333333201409,0.028652165140890192,0.03852360440010954,0.13239288442754807,0.000833333333320131,0.13788632414952057,6.1217767420085325,18.79032187649942,50.4,0
1763721096.468954,56.423623817,-0.00016096156947575935,-0.0125817751102133,0.0008333333333201409,0.01261036946307496,0.03727877379564171,0.12800475916766954,0.000833333333320131,0.13332524063253787,6.122807084970177,18.792414786704956,50.4,0
1763721096.569645,56.524288681,0.009254200128933299,-0.04723720288807787,0.0008333333333201409,0.048142372201213805,0.03650194561436001,0.1254489131283819,0.000833333333320131,0.13065418586164942,6.123293022631124,18.79610892513707,50.4,0
1763721096.669439,56.624112124,0.01973085321418999,-0.0850087686965999,0.0008333333333201409,0.08727251439208313,0.0361465177619236,0.12463176160341105,0.000833333333320131,0.12977034018267414,6.125356781055822,18.80565918543184,50.7,0
1763721096.769162,56.723823854,0.029210152091526886,-0.11822188070882156,0.0008333333333201409,0.12177988548190292,0.036399294639860795,0.12615715197900362,0.000833333333320131,0.13130586464502353,6.128909463140807,18.82050535534851,50.8,0
1763721096.869609,56.824273631,0.0373747550989183,-0.14576697848700615,0.0008333333333201409,0.15048448019772623,0.03714569728680009,0.1295421433235452,0.000833333333320131,0.13476521868874378,6.133747860461721,18.839778355849617,50.9,0
1763721096.969363,56.923998261,0.044221541203294024,-0.16766359309544843,0.0008333333333201409,0.17339930680517485,0.0382420594594379,0.13421846505390325,0.000833333333320131,0.13956269529343954,6.139769271389172,18.862992749213433,51.0,0
1763721097.070074,57.024653607,0.04921192243690875,-0.18230430591467695,0.0008333333333201409,0.1888315855714103,0.03943482390566556,0.13917273457424537,0.000833333333320131,0.1446542423497791,6.146660315392899,18.888885304525314,51.1,0
1763721097.169142,57.123813605,0.052286834341565225,-0.18975643963021582,0.0008333333333201409,0.19683016504347714,0.040538895619157536,0.14370108486540803,0.000833333333320131,0.14931208354972672,6.154191731523739,18.91656615834624,51.2,0
1763721097.269198,57.223865116,0.053307595129709284,-0.18993253616458272,0.0008333333333201409,0.197273319120625,0.041381768443584085,0.1471562602956575,0.000833333333320131,0.1528663146287178,6.162069408542159,18.944954710160303,51.3,0
1763721097.369417,57.324075669,0.05220883931132292,-0.18302717424456283,0.0008333333333201409,0.19032972405441437,0.04183767831579995,0.14908556751893573,0.000833333333320131,0.15484699614052552,6.169982582711102,18.972974136596825,51.4,0
1763721097.469053,57.423719947,0.04891943446474123,-0.16911381220905497,0.0008333333333201409,0.1760491039246552,0.04182891027250676,0.14923456657736953,0.000833333333320131,0.15498808999586122,6.1776638647864965,18.999757996544286,51.5,0
1763721097.569007,57.523690084,0.04368027974464184,-0.14935895419845924,0.0008333333333201409,0.15561734634118407,0.04133866773186389,0.14757577718823497,0.000833333333320131,0.15325857205064075,6.184700965659467,19.023984935502753,51.6,0
1763721097.670002,57.624636681,0.036814686590600054,-0.12489639721209578,0.0008333333333201409,0.1302118490375209,0.040434088929252515,0.144402126817772,0.000833333333320131,0.1499586083607041,6.19082226261515,19.04485198167839,51.7,0
1763721097.770541,57.725171719,0.02833462304655132,-0.09566925420368921,0.0008333333333201409,0.09978051667296921,0.03917218078691801,0.13997256347064088,0.000833333333320131,0.1453529246922469,6.195858723086057,19.06190330920838,51.8,0
1763721097.868973,57.823643935,0.018729767804829933,-0.063219557269659,0.0008333333333201409,0.06594096653703949,0.03771547497613117,0.13491413813151554,0.000833333333320131,0.14008917219003492,6.199563783127294,19.074405090892192,51.9,0
1763721097.969066,57.923723219,0.008418556549702139,-0.028748473350629133,0.0008333333333201409,0.029967336531910683,0.036257197038171936,0.1299407910870249,0.000833333333320131,0.13490696042025072,6.201792370713235,19.081942198736506,52.0,0
1763721098.069633,58.024263847,-0.0021529874723427156,0.0064765261924630835,0.0008333333333201409,0.006875695675504225,0.03501511860096711,0.1258098166247731,0.000833333333320131,0.13059426838205132,6.202487774039914,19.084348954517694,52.0,0
1763721098.169079,58.123752661,-0.012534285903023523,0.04116317890827226,0.0008333333333201409,0.04303731015499908,0.03419464253096255,0.12318053630071688,0.000833333333320131,0.1278413569452271,6.203387657976497,19.087246003412826,52.0,0
1763721098.26912,58.22378484,-0.022110516342733533,0.0734158315764688,0.0008333333333201409,0.07667759583770963,0.033937775212336,0.1224467174624724,0.000833333333320131,0.1270655958477432,6.2057838154339215,19.09515566453335,52.3,0
1763721098.369118,58.323782895,-0.030896186731148134,0.10338581824251047,0.0008333333333201409,0.10790688677115937,0.034269313755532514,0.12359776557065323,0.000833333333320131,0.12826335393937627,6.209598173328069,19.107861158311085,52.4,0
1763721098.469163,58.423844071,-0.038357624468390306,0.12930800847816304,0.0008333333333201409,0.13487980892591434,0.035116347194009544,0.12630830036464497,0.000833333333320131,0.13110163624341237,6.214650277703474,19.124815782261162,52.5,0
1763721098.56925,58.523930422,-0.04422434914042661,0.15021277756112283,0.0008333333333201409,0.15658980185173663,0.03630138621685983,0.12995412725031671,0.000833333333320131,0.13493168743887238,6.220726569026302,19.14535962479841,52.6,0
1763721098.669374,58.62404818,-0.04829788406789959,0.1652879870819719,0.0008333333333201409,0.17220191265921178,0.037603582059645854,0.13381222464014858,0.000833333333320131,0.13899796865892153,6.227576798882246,19.168695607434618,52.7,0
1763721098.769092,58.723748988,-0.05046329939442806,0.1739195073656754,0.0008333333333201409,0.18109454456867363,0.03880608653685599,0.13720033612311325,0.000833333333320131,0.14258519919348442,6.234925959367498,19.19391695205562,52.8,0
1763721098.869471,58.824143602,-0.05068946630008497,0.17571188152755912,0.0008333333333201409,0.18287914519755075,0.03972786957350748,0.13956486783817204,0.000833333333320131,0.1451115102256898,6.242487807177342,19.22004333644194,52.9,0
1763721098.969176,58.923859712,-0.0490202531595898,0.1704994965815514,0.0008333333333201409,0.17740844962638377,0.04024038517342794,0.14052425483124667,0.000833333333320131,0.14617472161501596,6.249972803653793,19.24603112603181,53.0,0
1763721099.070136,59.024774368,-0.04555343736207629,0.1583702810747365,0.0008333333333201409,0.16479367714701942,0.04027341507967736,0.13988306137982995,0.000833333333320131,0.14556755568332416,6.257098137491893,19.27082131118304,53.1,0
1763721099.169169,59.123834098,-0.04043883527397529,0.13973360536057733,0.0008333333333201409,0.1454698398632022,0.039816038824757004,0.13763678906888305,0.000833333333320131,0.14328257778715175,6.263616376730214,19.29344529010758,53.2,0
1763721099.269109,59.223780458,-0.03387312119060315,0.11531153741630984,0.0008333333333201409,0.12018666084449944,0.03891576628352106,0.1339721691180588,0.000833333333320131,0.1395122697402483,6.269273739755009,19.312902056984985,53.3,0
1763721099.369107,59.323753557,-0.02609974384777658,0.08611121756067863,0.0008333333333201409,0.08998351439650767,0.03767636349082504,0.1292626334415082,0.000833333333320131,0.1346440909010526,6.273892362887795,19.328476463359817,53.4,0
1763721099.468921,59.423601206,-0.017399635468901664,0.0533546671396774,0.0008333333333201409,0.05612630634988245,0.03625322343917437,0.12405748694838266,0.000833333333320131,0.12924879389040062,6.277295271983062,19.339476815636825,53.5,0
1763721099.568936,59.523615806,-0.008088940897665431,0.018445246604628984,0.0008333333333201409,0.020158187706138763,0.034841787918640524,0.11904868180256767,0.000833333333320131,0.12404528716860207,6.279362031764579,19.345451516789232,53.5,0
1763721099.669034,59.623700617,0.0014936561438201323,-0.01712693742515281,0.0008333333333201409,0.017212130567872592,0.03365368597556834,0.1149917911890966,0.000833333333320131,0.11981809990591312,6.280033930717655,19.34659498599503,53.5,0
1763721099.769352,59.724018372,0.01081139450691282,-0.051187139891570865,0.0008333333333201409,0.052323073169566144,0.03288889462739147,0.11259471080594859,0.000833333333320131,0.11730278230174797,6.280792798865151,19.35110495408626,53.8,0
1763721099.869001,59.82366434,0.02007373888378794,-0.084320480744009,0.0008333333333201409,0.08668098355533187,0.03263656334961957,0.11219139369583252,0.000833333333320131,0.11684497649078218,6.282970519556531,19.36078491477741,53.9,0
1763721099.969023,59.923701974,0.02837847912264735,-0.11317058831869886,0.0008333333333201409,0.11667739533499782,0.03294424513187499,0.11389256334249423,0.000833333333320131,0.11856447071731713,6.286450363838089,19.37506139126144,54.0,0
