timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763721090.235647,50.190299483,0.12338572258918568,-0.5067787940093083,0.0008333333333501169,0.5215836242069231,0.08970545255182942,0.3802041972158165,0.0008333333333501146,0.3906443321520184,5.6772366247326405,18.84171235865698,31.8,0
1763721090.336255,50.290893488,0.1256813118631941,-0.4825928488165263,0.0008333333333501169,0.4986906298748238,0.09261957333674037,0.3874520879536309,0.0008333333333501146,0.3983694268755478,5.695861838493585,18.915856841246892,31.9,0
1763721090.436079,50.390762758,0.12290760818677882,-0.4404704012346423,0.0008333333333501169,0.45729765903451336,0.09461959041855965,0.3896107286748277,0.0008333333333501146,0.400936505239858,5.714479944583396,18.98513436758287,32.0,0
1763721090.537034,50.491683771,0.11510853347582373,-0.3821838261993782,0.0008333333333501169,0.39914301438431293,0.09547505459146673,0.38664735495218416,0.0008333333333501146,0.39826166974140037,5.7323351274911,19.04698587567936,32.1,0
1763721090.635358,50.590041725,0.10227072342335575,-0.3084854857307162,0.0008333333333501169,0.3249973695593503,0.09508706446814359,0.37895888101020436,0.0008333333333501146,0.39070715090732544,5.748796143869242,19.099462103571142,32.2,0
1763721090.735334,50.690012322,0.08544159330198564,-0.2251510052042467,0.0008333333333501169,0.24081930042027178,0.09354384812958566,0.36804156721370634,0.0008333333333501146,0.37974431024632427,5.762968170383925,19.1399891271024,32.3,0
1763721090.835563,50.79024265,0.0651403196195357,-0.13396865685057602,0.0008333333333501169,0.1489683077131748,0.09106838441667102,0.3554818575189134,0.0008333333333501146,0.3669625268468214,5.774386552284914,19.167520223800572,32.4,0
1763721090.935392,50.890069259,0.042251854622533,-0.038322935902612265,0.0008333333333501169,0.057048760544676724,0.08801493351437108,0.34333844699282,0.0008333333333501146,0.3544412675598386,5.7825911154357374,19.18110879261132,32.5,0
1763721091.035375,50.990048773,0.017767558036304365,0.05817941655387582,0.0008333333333501169,0.060837694512262015,0.08485259667749757,0.33374998461638217,0.0008333333333501146,0.34436856685649153,5.787261595616206,19.182609943900204,32.6,0
1763721091.135371,51.090056256,-0.007267680469946747,0.15179382722631907,0.0008333333333501169,0.1519699957487376,0.08211765997395133,0.328510415296704,0.0008333333333501146,0.33861939915258094,5.788342977565187,19.197635897799305,32.7,0
1763721091.23532,51.189998192,-0.03180452944424683,0.23884981533060445,0.0008333333333501169,0.24095945057432025,0.08032446494206175,0.32857963614086466,0.0008333333333501146,0.33825625108656304,5.791088303473622,19.22622811200353,32.8,0
1763721091.335402,51.290082221,-0.05440312991592222,0.3145265685143577,0.0008333333333501169,0.3191979907369564,0.07983371494329047,0.33360674424896924,0.0008333333333501146,0.3430270780776471,5.797349851822138,19.26686007408243,32.9,0
1763721091.435401,51.390080971,-0.07546759325113683,0.38007245414050916,0.0008333333333501169,0.3874933837782949,0.08075949926191697,0.3427521119013944,0.0008333333333501146,0.3521388950092648,5.8070057947308396,19.318786543526397,33.0,0
1763721091.535294,51.489983041,-0.09257630378179282,0.4278861870693269,0.0008333333333501169,0.4377872263452536,0.08284107174163706,0.35342780167050375,0.0008333333333501146,0.36300764262669794,5.819383824858675,19.378519151479214,33.1,0
1763721091.635535,51.590196369,-0.10623885011723555,0.45942339809100785,0.0008333333333501169,0.4715477138447027,0.08575052923208124,0.3641666144976181,0.0008333333333501146,0.3741272120852522,5.834188194468656,19.444749660934196,33.2,0
1763721091.735178,51.689865474,-0.11560858479669012,0.4722299829727161,0.0008333333333501169,0.48617609581462323,0.08892607667113384,0.3728938577502237,0.0008333333333501146,0.3833514975898867,5.850737847957226,19.514401825138457,33.3,0
1763721091.835286,51.789962727,-0.12041265025964076,0.46564397901455545,0.0008333333333501169,0.48096176145251174,0.09184627653631189,0.3781753429009651,0.0008333333333501146,0.3891696582935155,5.868371112906685,19.58462827595372,33.4,0
1763721091.935326,51.889993158,-0.12057218245010759,0.43968908603800694,0.0008333333333501169,0.4559219648209158,0.094077253472351,0.37910360209978755,0.0008333333333501146,0.3906030788285974,5.886399217586187,19.65252889486302,33.5,0
1763721092.035116,51.989808749,-0.11617668019688843,0.39522427946887184,0.0008333333333501169,0.4119465336032134,0.09531286910373311,0.3753305729158398,0.0008333333333501146,0.3872444659728043,5.904133917098163,19.715262164960063,33.6,0
1763721092.135249,52.089910822,-0.10744999840142011,0.3340243247699084,0.0008333333333501169,0.3508823822007923,0.09538853648911333,0.36707775189484165,0.0008333333333501146,0.37927001367647073,5.920909821636303,19.770178274360408,33.7,0
1763721092.235197,52.189882997,-0.09474798329657386,0.25868577365945233,0.0008333333333501169,0.2754926573921739,0.09428334219209393,0.3551337035787936,0.0008333333333501146,0.3674370564830749,5.936103999403315,19.814950584228473,33.8,0
1763721092.335157,52.289847855,-0.07855699581790887,0.1725416755885809,0.0008333333333501169,0.18958514143068944,0.09211848971350771,0.3408366459462888,0.0008333333333501146,0.3530667497959245,5.9491556394039,19.847689993348624,33.9,0
1763721092.435125,52.389816594,-0.059485301506566834,0.07963565545830242,0.0008333333333501169,0.09940338605925399,0.08915297672667725,0.32602035460874657,0.0008333333333501146,0.33799144859431696,5.959584996070649,19.86705773993971,34.0,0
1763721092.535273,52.489966065,-0.03824874984706028,-0.015726486723932176,0.0008333333333501169,0.04136403865660945,0.08577212458570885,0.3128481995259731,0.0008333333333501146,0.3243941240944939,5.967010678651313,19.872487926690038,34.1,0
1763721092.635319,52.589994053,-0.015649759627443416,-0.10923012758612005,0.0008333333333501169,0.11034867553949751,0.08245752853131126,0.30346533421798394,0.0008333333333501146,0.31446962894366953,5.9711643273983865,19.88135394230412,34.2,0
1763721092.735821,52.690431813,0.00744916530215356,-0.1967526751713491,0.0008333333333501169,0.19689540293065677,0.07972451933826588,0.29947541688335044,0.0008333333333501146,0.3099067904154708,5.9720295597652395,19.90380370437832,34.3,0
1763721092.835568,52.790233897,0.02926793634092828,-0.2716978654686044,0.0008333333333501169,0.27327099487925344,0.07806836301110241,0.3012368354140222,0.0008333333333501146,0.31118964436165353,5.974661582330993,19.938132460252785,34.4,0
1763721092.936152,52.890793418,0.05076983218736775,-0.3373831814796864,0.0008333333333501169,0.34118276839566936,0.07761843005892845,0.30822202494528506,0.0008333333333501146,0.31784608191800817,5.980620182258783,19.983640972576588,34.5,0
1763721093.035257,52.989916189,0.07019395588015165,-0.3881431447717927,0.0008333333333501169,0.3944400926882129,0.07848561395352266,0.3187752890925205,0.0008333333333501146,0.32829616351417495,5.989644225824685,20.03787979360274,34.6,0
1763721093.135469,53.090140295,0.08706725930474946,-0.42282732297304104,0.0008333333333501169,0.43169937125253416,0.08046941448309948,0.33093522962498007,0.0008333333333501146,0.34057913517806054,6.001453548635648,20.09891516585948,34.7,0
1763721093.235453,53.190115925,0.10004630202843945,-0.43915086584219987,0.0008333333333501169,0.45040364115309284,0.08305135161926246,0.34201655152897614,0.0008333333333501146,0.35195673451434856,6.015411582876615,20.163367109785263,34.8,0
1763721093.335336,53.290005007,0.10895913584003925,-0.4378494160811668,0.0008333333333501169,0.4512038329736033,0.08575989585221636,0.35045320541973873,0.0008333333333501146,0.36079482170618393,6.031022164722556,20.228995189265067,34.9,0
1763721093.435271,53.389939262,0.1134262417242411,-0.41945775790508444,0.0008333333333501169,0.4345238974128936,0.0881261332622265,0.3549788994626945,0.0008333333333501146,0.3657552855010327,6.047658975260611,20.293166391082178,35.0,0
1763721093.535955,53.490577046,0.11323543863001095,-0.3850322995779023,0.0008333333333501169,0.40133879793065474,0.08977285571487632,0.3549076491459793,0.0008333333333501146,0.3660864644998146,6.0646233852302505,20.353472216718,35.1,0
1763721093.635599,53.590240609,0.10834901499359262,-0.33612354875490214,0.0008333333333501169,0.35315611777529116,0.09044252961661653,0.3501345568510127,0.0008333333333501146,0.3616279213627621,6.081224879232756,20.4075902677743,35.2,0
1763721093.735735,53.690364075,0.09892480960944017,-0.2747436157316083,0.0008333333333501169,0.29201175795845297,0.0900077350797229,0.3411237254563848,0.0008333333333501146,0.3527994938883403,6.09677141583914,20.4534982692596,35.3,0
1763721093.836401,53.791027267,0.08565897708327963,-0.20483451005844788,0.0008333333333501169,0.22202551950233712,0.08851631101674061,0.32915773300452633,0.0008333333333501146,0.34085282008094914,6.110525337020022,20.489300607793307,35.4,0
1763721093.935653,53.890305736,0.06859954890159248,-0.12634977621423005,0.0008333333333501169,0.14377363632923967,0.0860468077544528,0.3152480115806978,0.0008333333333501146,0.3267813586708398,6.122095642827781,20.514183835520548,35.5,0
1763721094.03631,53.990963543,0.04874320211796768,-0.04373053311059305,0.0008333333333501169,0.06549010401040906,0.08289243881544793,0.30154144324893684,0.0008333333333501146,0.3127284650521424,6.130906065241769,20.52701952762588,35.6,0
1763721094.135917,54.090568677,0.02697743979249445,0.03996169822613149,0.0008333333333501169,0.04822254687714592,0.07944939015136708,0.2901367058512102,0.0008333333333501146,0.30081922831172264,6.136603075318857,20.528414015607446,35.6,0
1763721094.236086,54.190706736,0.00426197549973395,0.12165927685809708,0.0008333333333501169,0.1217367591372463,0.07620722259059341,0.2828953335453946,0.0008333333333501146,0.29298123653431596,6.13897147234863,20.54039450868282,35.8,0
1763721094.335478,54.290160078,-0.01842064661861187,0.19805309032730323,0.0008333333333501169,0.1989096308741414,0.07368410241442434,0.2809380543240775,0.0008333333333501146,0.29044144291141055,6.140037036870402,20.564214857205723,35.9,0
1763721094.435837,54.390496431,-0.04011227426227926,0.2659767610947683,0.0008333333333501169,0.26898573648690044,0.07231878629358586,0.2842549458781264,0.0008333333333501146,0.2933113969002882,6.144389694741953,20.598849085327966,36.0,0
1763721094.535399,54.490063699,-0.05918125693907861,0.3206221771160338,0.0008333333333501169,0.32603940877746523,0.07231542907889515,0.29135298496646983,0.0008333333333501146,0.3001945662002915,6.151731486087467,20.64217879309583,36.1,0
1763721094.635921,54.590538206,-0.0767963577025883,0.36511701111762807,0.0008333333333501169,0.37310696429884355,0.07366305428147309,0.3012369508860464,0.0008333333333501146,0.3101139155046772,6.162006869824183,20.69392336072177,36.2,0
1763721094.735266,54.689940127,-0.09076990654894157,0.393394717152856,0.0008333333333501169,0.40373168548322247,0.0760136983032899,0.31121283844971676,0.0008333333333501146,0.32036261890257667,6.174556171936142,20.75070957873139,36.3,0
1763721094.835216,54.789889399,-0.10097704361893545,0.4052735066431603,0.0008333333333501169,0.41766454598075303,0.0788946131279389,0.31961659910659374,0.0008333333333501146,0.3292109124095322,6.188911943887114,20.81049415113149,36.4,0
1763721094.935304,54.889964334,-0.10708461718628559,0.4001348347498781,0.0008333333333501169,0.41421696689378873,0.0817814955021019,0.32503587886477864,0.0008333333333501146,0.3351674656054848,6.204485081528519,20.870777653150935,36.5,0
1763721095.035575,54.990220895,-0.10895075222678408,0.37857728698747395,0.0008333333333501169,0.3939438070055459,0.08416695787060213,0.32657490317423316,0.0008333333333501146,0.33724759246716046,6.220541691520541,20.928634887444122,36.6,0
1763721095.139991,55.094657172,-0.10668233479050748,0.3404195495352833,0.0008333333333501169,0.35674540600630533,0.08579913738097446,0.3239149200220725,0.0008333333333501146,0.3350866482458969,6.236669330031723,20.982365192584474,36.7,0
1763721095.235307,55.189971961,-0.10035599092155945,0.28735156247480975,0.0008333333333501169,0.30437302741045746,0.08640006288204116,0.31711580540100176,0.0008333333333501146,0.3286762835155454,6.25214302312603,21.02923239177793,36.8,0
1763721095.336307,55.290958741,-0.09001999200595634,0.2202011891669997,0.0008333333333501169,0.23789253270281036,0.08586229720236169,0.30659831923732606,0.0008333333333501146,0.3183952855876865,6.266467879925294,21.067394378981184,36.9,0
1763721095.435391,55.390052324,-0.07649533636161898,0.14453337094951735,0.0008333333333501169,0.1635301998028269,0.08425975773857626,0.29396673427016357,0.0008333333333501146,0.3058052355275707,6.278917909658663,21.094663181302593,37.0,0
1763721095.535537,55.490178975,-0.06013518780776472,0.06246515019708587,0.0008333333333501169,0.0867111887028664,0.08177905191732575,0.2806918495025322,0.0008333333333501146,0.2923635102985551,6.289130644376649,21.110118732658112,37.1,0
1763721095.63593,55.590597363,-0.04233392716074569,-0.01891635170616013,0.0008333333333501169,0.0463754697568331,0.07885919650884615,0.26918587410794004,0.0008333333333501146,0.2805004494429929,6.296645019670679,21.113355070328755,37.2,0
1763721095.735427,55.690091455,-0.022278118412186743,-0.10290346477135914,0.0008333333333501169,0.10529070265879242,0.07565962016782896,0.2604652749833781,0.0008333333333501146,0.27123280045110953,6.301388538636433,21.122847648664226,37.3,0
1763721095.835414,55.790083749,-0.001011465164594938,-0.18409182005548796,0.0008333333333501169,0.18409648480502233,0.07272307674291317,0.2566729115947457,0.0008333333333501146,0.26677766750971543,6.303069276994806,21.144754466011886,37.4,0
1763721095.93544,55.890115508,0.019816181269534994,-0.25591199744289295,0.0008333333333501169,0.25667942247044817,0.07064305903224248,0.25867274179047434,0.0008333333333501146,0.2681468321261297,6.3045720980049165,21.178008567358578,37.5,0
1763721096.037466,55.99209893,0.03747295675896911,-0.31036989809370086,0.0008333333333501169,0.312624999920669,0.06975199767895768,0.2647391334976645,0.0008333333333501146,0.2737751713171668,6.308850595810237,21.219158434889014,37.6,0
1763721096.136592,56.091226746,0.0549994726452816,-0.3575170616103258,0.0008333333333501169,0.3617237699933266,0.0698883673443087,0.2744929709328326,0.0008333333333501146,0.2832516009240378,6.315948014030679,21.268959478343973,37.7,0
1763721096.23543,56.190108986,0.07210115761943303,-0.3947825247911334,0.0008333333333501169,0.4013134850151047,0.07123999639226673,0.2872664097466332,0.0008333333333501146,0.29596929181780873,6.3258559989909795,21.32659826735629,37.8,0
1763721096.335462,56.290130034,0.08608154396925372,-0.4151163005157743,0.0008333333333501169,0.4239484280080275,0.07349551089970444,0.2998989610636864,0.0008333333333501146,0.30877446690737165,6.338072663817974,21.38833510161747,37.9,0
1763721096.435226,56.389912181,0.09598829779370455,-0.418164100454149,0.0008333333333501169,0.42904039747604766,0.07604484601077124,0.31007918132978146,0.0008333333333501146,0.31926887061439907,6.351818265021255,21.45070802904786,38.0,0
1763721096.536897,56.491553852,0.10166455798286922,-0.4068537042229532,0.0008333333333501169,0.41936417757628625,0.07831466154090995,0.31662422625008174,0.0008333333333501146,0.32616679982054386,6.366299079165655,21.510516651591008,38.1,0
1763721096.635262,56.589930757,0.10383618712436604,-0.379223622261625,0.0008333333333501169,0.39318342269505524,0.08035595440022625,0.31998318775672807,0.0008333333333501146,0.3299197088671321,6.38181858262859,21.56917759302764,38.2,0
1763721096.735365,56.690020641,0.10155220394246367,-0.3369640426649849,0.0008333333333501169,0.3519350943272722,0.08158737040521302,0.3189923340677387,0.0008333333333501146,0.3292617540013807,6.397257706691422,21.62247036844087,38.3,0
1763721096.835374,56.790041069,0.094852566165196,-0.28181075938863165,0.0008333333333501169,0.29734661232266396,0.08181267246116015,0.3139267161078349,0.0008333333333501146,0.3244133026032236,6.411954347178154,21.668232078023365,38.4,0
1763721096.935588,56.890234061,0.08424369605844095,-0.21735124278633267,0.0008333333333501169,0.2331078237871796,0.08099566927538092,0.3057737279019867,0.0008333333333501146,0.31632035274526604,6.42520377517336,21.704634945309802,38.5,0
1763721097.035887,56.990512548,0.07009059645343019,-0.14513362858653478,0.0008333333333501169,0.16117430410067327,0.0792191536803431,0.29568045301744894,0.0008333333333501146,0.3061099460175676,6.43654900742695,21.730702150556887,38.6,0
1763721097.135531,57.090172859,0.052656035841911475,-0.06642077182367911,0.0008333333333501169,0.08476480097707056,0.07661934160013324,0.2850199210067503,0.0008333333333501146,0.2951399216005462,6.445567986497694,21.745591293753524,38.7,0
1763721097.235306,57.189977833,0.03340594325939339,0.012559564596775541,0.0008333333333501169,0.03569865757076673,0.0736160871126843,0.2759944002207778,0.0008333333333501146,0.2856447648381704,6.451768378498655,21.748742216486956,38.7,0
1763721097.335193,57.289864313,0.012865847152979448,0.09025170513228531,0.0008333333333501169,0.09116794802282914,0.07058001060735436,0.2700075883364109,0.0008333333333501146,0.2790812249167319,6.454974646308985,21.75740875899391,38.9,0
1763721097.435216,57.389895358,-0.00806844070412005,0.16354965001376787,0.0008333333333501169,0.16375067083669104,0.0679834785040524,0.2681300941166507,0.0008333333333501146,0.2766156090407036,6.4552601835707115,21.77731803893761,39.0,0
1763721097.535366,57.490036068,-0.02849962082274793,0.22951448272192065,0.0008333333333501169,0.23127866440853487,0.06627567857782908,0.2705650110568784,0.0008333333333501146,0.2785652261564694,6.458252398838057,21.807555918873085,39.1,0
1763721097.635789,57.590434299,-0.04757216078644344,0.28550967071491584,0.0008333333333501169,0.2894470193283658,0.06576894512631165,0.27658456232349454,0.0008333333333501146,0.284297852090288,6.46418379361828,21.846795020410784,39.2,0
1763721097.735209,57.689886924,-0.06419910769859083,0.3285775416532233,0.0008333333333501169,0.33479160794831075,0.06650933690155268,0.2846013623117847,0.0008333333333501146,0.29227063104125334,6.472718609740871,21.893020701811228,39.3,0
1763721097.835316,57.7899816,-0.07841013927989593,0.35879424471595467,0.0008333333333501169,0.36726305889325367,0.06833810760562738,0.2932702069165088,0.0008333333333501146,0.30112822129520617,6.483594726894441,21.944889880315205,39.4,0
1763721097.936225,57.890842462,-0.0893259775294375,0.3739974597073472,0.0008333333333501169,0.38451778186916513,0.07086093520280488,0.3008098293413087,0.0008333333333501146,0.3090445275532441,6.496302344451333,21.99994103547641,39.5,0
1763721098.036119,57.990784385,-0.09658253357518998,0.3735561197326105,0.0008333333333501169,0.3858407117269141,0.07360063049325935,0.3058850029902268,0.0008333333333501146,0.3146162460963846,6.510315655871681,22.055873000189713,39.6,0
1763721098.135435,58.090087596,-0.09997963118236708,0.35737283480511683,0.0008333333333501169,0.37109562669540036,0.07609992897392427,0.30757453731202383,0.0008333333333501146,0.31685010594441393,6.5250690357361965,22.110337184820168,39.7,0
1763721098.23537,58.190034911,-0.09953053748808305,0.3267614322969954,0.0008333333333501169,0.34158462490852115,0.07795655713208542,0.30549149664936487,0.0008333333333501146,0.31528237148531074,6.539882479893847,22.16069945819824,39.8,0
1763721098.335604,58.290267294,-0.09531594601726567,0.2817225853792096,0.0008333333333501169,0.29741122897825634,0.07899146910916517,0.2995459226508432,0.0008333333333501146,0.3097871953667769,6.554386221573409,22.205495009489233,39.9,0
1763721098.435514,58.390181949,-0.08733193425946606,0.22343160042975407,0.0008333333333501169,0.239894229310639,0.07901436170138655,0.28999810454946146,0.0008333333333501146,0.3005708975296883,6.567986629938879,22.242444088544943,40.0,0
1763721098.536011,58.490654861,-0.07622332420625888,0.15669700047656265,0.0008333333333501169,0.17425452520909981,0.07801588970648711,0.2781887977876414,0.0008333333333501146,0.28892244756278884,6.580059290963316,22.269930347261678,40.1,0
1763721098.635549,58.590204495,-0.062310125517761605,0.0834608149796705,0.0008333333333501169,0.10415831135130059,0.07612299242422173,0.26535798137951055,0.0008333333333501146,0.27606206313412796,6.590219845510654,22.28684643640124,40.2,0
1763721098.735437,58.69009858,-0.04647551789868576,0.008512986800273126,0.0008333333333501169,0.047256101750537544,0.07362553374972691,0.2534759877978656,0.0008333333333501146,0.26395357556676585,6.59805099187626,22.292502853331463,40.3,0
1763721098.835461,58.790120295,-0.028685462245571003,-0.06792306793902991,0.0008333333333501169,0.07373664860119847,0.0707560900324041,0.2439089199407954,0.0008333333333501146,0.25396590312048484,6.603379921813761,22.29824239745347,40.4,0
1763721098.935853,58.8905361,-0.009537320440257346,-0.14251890304248693,0.0008333333333501169,0.14284009468653547,0.06792675055184719,0.23849076314281664,0.0008333333333501146,0.2479769787488758,6.60596817325929,22.315227531957728,40.5,0
1763721099.035351,58.990028725,0.009491397267150425,-0.20925299594177016,0.0008333333333501169,0.20946980063277335,0.06569597859496956,0.2383385516101985,0.0008333333333501146,0.24722847981501328,6.6064692864614765,22.342514134476737,40.6,0
1763721099.135574,59.090240527,0.028037302532760044,-0.26690034868356616,0.0008333333333501169,0.26837023103385965,0.06437803369965558,0.243104206527785,0.0008333333333501146,0.25148534927303895,6.609544813074653,22.378976234030265,40.7,0
1763721099.235533,59.190186843,0.0450423099533932,-0.31233621369266196,0.0008333333333501169,0.3155683991058836,0.06416971182990006,0.2513858240258982,0.0008333333333501146,0.2594480273233095,6.615241741815838,22.422732446025847,40.8,0
1763721099.335311,59.289973594,0.06053448331145628,-0.34571379467870855,0.0008333333333501169,0.3509745659522663,0.06503629040924327,0.2617521753841221,0.0008333333333501146,0.2697120961932559,6.623393886950845,22.472512726817477,40.9,0
1763721099.435945,59.390609304,0.07353989931570659,-0.3648618787341431,0.0008333333333501169,0.3722002173417115,0.06674761274308613,0.27216000776020005,0.0008333333333501146,0.2802267083548205,6.63363720322217,22.525985922701665,41.0,0
1763721099.535481,59.490141297,0.08353468697500599,-0.3693061170649852,0.0008333333333501169,0.37863669456891424,0.06891636964816412,0.2809459806569751,0.0008333333333501146,0.2892763462456554,6.645552015121341,22.580978650828012,41.1,0
1763721099.635116,59.589799625,0.09010657714639869,-0.3592038378721236,0.0008333333333501169,0.3703340206240135,0.07111578329218787,0.28687233169061493,0.0008333333333501146,0.2955569044487307,6.658662303790538,22.635280811490873,41.2,0
1763721099.735678,59.690278076,0.09296929192519165,-0.3351953486880168,0.0008333333333501169,0.3478504067377199,0.07295936566970328,0.2891885105195208,0.0008333333333501146,0.2982511661332927,6.6724063434044805,22.686826216665363,41.3,0
1763721099.836108,59.790771922,0.09197339177428443,-0.2983594134899521,0.0008333333333501169,0.3122148921127541,0.07414626400090715,0.287632968460504,0.0008333333333501146,0.29703718194047357,6.686224297778122,22.733532118478387,41.4,0
1763721099.935334,59.889992672,0.08711714286484362,-0.25019163018155277,0.0008333333333501169,0.2649262969927314,0.07448075105652441,0.28241804039851254,0.0008333333333501146,0.29207537771083053,6.6995452293273345,22.773771481706966,41.5,0
1763721100.035741,59.990405166,0.07857087888336434,-0.19256157928447415,0.0008333333333501169,0.20797605455792165,0.07387891559430897,0.2742122366295507,0.0008333333333501146,0.28399144235560375,6.711803330977549,22.805943118398716,41.6,0
