timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762439377.9721835,38.099469836,1,0.006908736757719858,0.00138174736244423,-1.3441666666666743,1.344185131463356,0.004776637535201405,0.0009553275047913258,1.3441666666666736,1.344175493265139,0.0008209750144180151,0.0001641950038125586,5.7883228177779515e-05,1.1576645748823113e-05,0.1,0,0.0,0.0
1762439378.0707474,38.198090256,1,0.00771521928493879,0.001543043867952676,-1.3458333333333408,1.345856332118746,0.004758081587778335,0.0009516163168373864,1.3458333333333414,1.3458420806413893,0.0008685293591289111,0.00017370587279150307,6.365766794895933e-05,1.2731533704883804e-05,0.1,0,0.0,0.0
1762439378.1706345,38.297950219,1,0.007954394615524052,0.001590878934058182,-1.3475000000000072,1.3475244165837967,0.004685028525507255,0.0009370057051502712,1.3475000000000077,1.3475084702783864,0.0008873641259382474,0.0001774728261736023,6.638347795150513e-05,1.3276695705360276e-05,0.1,0,0.0,0.0
1762439378.2710142,38.398359538,1,0.008037519084785671,0.0016075038278273723,-1.3491666666666742,1.3491915654294833,0.0046449430694781545,0.0009289886142722517,1.3491666666666748,1.349174982335661,0.0008927374583803217,0.0001785474926757704,6.73575926121994e-05,1.3471518636704086e-05,0.1,0,0.0,0.0
1762439378.3709075,38.498270912,1,0.0080605648768719,0.0016121129860948713,-1.3508333333333407,1.350858344186717,0.0046313429943511605,0.0009262685993362853,1.3508333333333398,1.3508415901784752,0.0008942412409964993,0.00017884824918447788,6.764757331839197e-05,1.3529514776432275e-05,0.1,0,0.0,0.0
1762439378.4712882,38.598635911,1,0.00808391951306131,0.0016167839131231432,-1.3525000000000076,1.3525251249958117,0.004633653512146728,0.0009267307029109201,1.3525000000000071,1.352508254900755,0.0008962780609835015,0.0001792556131620451,6.78738772776603e-05,1.3574775566135245e-05,0.1,0,0.0,0.0
1762439378.5709844,38.698303447,1,0.008103216339491404,0.0016206432781533664,-1.354166666666674,1.3541918806841262,0.004633066195934834,0.0009266132396949307,1.3541666666666734,1.3541749093177002,0.0008980312458334741,0.0001796062501080673,6.808617184313609e-05,1.3617234476590135e-05,0.1,0,0.0,0.0
1762439378.6716852,38.799000219,1,0.00749093330967554,0.001498186671904378,-1.3558333333333408,1.3558548544822016,0.00444389509744087,0.0008887790193018854,1.355833333333341,1.3558409073005508,0.0008872505988959949,0.0001774501206728427,6.700401896717702e-05,1.340080389632519e-05,0.1,0,0.0,0.0
1762439378.7699804,38.897397318,1,0.0076945316730769875,0.001538906344245916,-1.3575000000000075,1.3575226790188166,0.004584169798528519,0.0009168339594468653,1.3575000000000084,1.3575080497725505,0.0009187540897311593,0.00018375081879867496,6.903362808628222e-05,1.3806725716658796e-05,0.1,0,0.0,0.0
1762439378.869816,38.997247775,1,0.00818086660434858,0.001636173330123114,-1.359166666666674,1.3591922716890947,0.004759913170792572,0.0009519826342889066,1.3591666666666733,1.3591753348343711,0.0009511294869162966,0.00019022589822088596,7.150010712574578e-05,1.4300021521696672e-05,0.1,0,0.0,0.0
1762439378.9702635,39.097638878,1,0.00821079969275118,0.0016421599474121251,-1.3608333333333409,1.3608590944811365,0.004728571712561522,0.0009457143427826073,1.360833333333341,1.3608418772499584,0.0009519972351350142,0.0001903994478285647,7.186989174723186e-05,1.4373978441918391e-05,0.1,0,0.0,0.0
1762439379.0708513,39.198169329,1,0.007611394007055239,0.0015222788098760986,-1.3625000000000074,1.3625221101514373,0.004545374003981093,0.0009090748004853862,1.3625000000000074,1.3625078850567616,0.000942236350725656,0.00018844727089202174,7.088825758852942e-05,1.4177651604226153e-05,0.1,0,0.0,0.0
1762439379.1705756,39.297903888,1,0.0077839773155572445,0.0015567954711475096,-1.364166666666674,1.3641897625914998,0.004671166253917879,0.0009342332504290304,1.3641666666666743,1.3641749840216257,0.0009706547885870195,0.00019413095843375493,7.263945599880114e-05,1.4527891281901261e-05,0.1,0,0.0,0.0
1762439379.2707527,39.398071469,1,0.007600357751294418,0.0015200715578629342,-1.3658333333333408,1.3658553256110082,0.004567173988043788,0.0009134347972603577,1.3658333333333403,1.3658412747775013,0.0009760224451178923,0.0001952044896925091,7.340863581677874e-05,1.4681727240243703e-05,0.1,0,0.0,0.0
1762439379.3708308,39.498190487,1,0.007757706915020535,0.0015515413901638908,-1.3675000000000075,1.3675228843779124,0.004667719337614633,0.0009335438671524222,1.367500000000007,1.3675082848407119,0.001001269348148,0.00020025387026594645,7.499088416315605e-05,1.499817690503207e-05,0.1,0,0.0,0.0
1762439379.47064,39.597941507,1,0.007907951110131428,0.0015815902287386052,-1.3691666666666742,1.3691904170821323,0.004662181781200596,0.0009324363561246222,1.3691666666666749,1.3691749218005902,0.0010146683963534499,0.00020293367986678492,7.651656714684602e-05,1.530331349725245e-05,0.1,0,0.0,0.0
1762439379.570533,39.697874762,1,0.008030170538843251,0.0016060341140295975,-1.3708333333333407,1.3708577937781352,0.004657023973631796,0.0009314047947952897,1.3708333333333402,1.370841560197596,0.0010252074215988075,0.0002050414848751352,7.775804291848891e-05,1.555160864702394e-05,0.1,0,0.0,0.0
1762439379.670558,39.797883324,1,0.008095481613501043,0.0016190963285147575,-1.3725000000000074,1.372524829755548,0.004644251662783797,0.0009288503327339185,1.372500000000007,1.3725081718650958,0.0010301416716852075,0.0002060283348642944,7.842819538085406e-05,1.568563913498302e-05,0.1,0,0.0,0.0
1762439379.770655,39.897977866,1,0.008125817556499548,0.0016251635166781853,-1.374166666666674,1.3741916525162041,0.0046377775775413846,0.0009275555157230377,1.374166666666675,1.3741748058809309,0.001032360006109152,0.00020647200170932403,7.873975517255287e-05,1.574795108892531e-05,0.1,0,0.0,0.0
1762439379.8705916,39.997918613,1,0.008139523952588767,0.0016279047954661507,-1.3758333333333408,1.3758583731748444,0.004722240793577982,0.000944448158737176,1.3758333333333406,1.37584176148697,0.0010441335215770398,0.0002088267047579109,7.887769775441485e-05,1.577553960094527e-05,0.1,0,0.0,0.0
1762439379.9703271,40.097687032,1,0.008137354526151164,0.001627470909753015,-1.3775000000000075,1.3775249962161364,0.0046292476613395,0.0009258495324625675,1.3775000000000075,1.3775080896790723,0.0010327709853870726,0.0002065541974863372,7.886035675255157e-05,1.577207139628101e-05,0.1,0,0.0,0.0
1762439380.0705204,40.197900159,1,0.007813766882309281,0.0015627533805808724,-1.379166666666674,1.3791896865897324,0.004623684705655225,0.0009247369409898555,1.3791666666666744,1.379174727162274,0.0010366103371326966,0.00020732206778898644,7.813766882309282e-05,1.5627533805808727e-05,0.1,0,0.0,0.0
1762439380.1706595,40.298004066,1,0.007823423366944304,0.0015646846771133482,-1.3808333333333407,1.3808563823351732,0.0046236432484842455,0.0009247286495729566,1.3808333333333411,1.380841383955605,0.0010374784366142871,0.00020749568765017658,7.823423366944306e-05,1.5646846771133482e-05,0.1,0,0.0,0.0
1762439380.2707007,40.398027516,1,0.007823534311680369,0.0015647068656861052,-1.3825000000000074,1.3825230218686133,0.004620842541076926,0.0009241685081009006,1.3825000000000083,1.3825080311785691,0.001037289953695126,0.0002074579910330243,7.82353431168037e-05,1.5647068656861054e-05,0.1,0,0.0,0.0
1762439380.3709161,40.498271149,1,0.00781325620767781,0.001562651244528368,-1.384166666666674,1.3841896004386864,0.004617879325977335,0.0009235758650831661,1.3841666666666739,1.384174677890395,0.0010361509863450263,0.0002072301975311781,7.813256207677811e-05,1.5626512445283682e-05,0.1,0,0.0,0.0
1762439380.4707985,40.598175574,1,0.007794339113445403,0.0015588678253291022,-1.3858333333333408,1.385856128740971,0.0046149231623992875,0.0009229846323604819,1.3858333333333415,1.38584132468123,0.0010342394325678558,0.00020684788674412325,7.794339113445404e-05,1.5588678253291025e-05,0.1,0,0.0,0.0
1762439380.5706375,40.697942445,1,0.007797924412864532,0.0015595848848839466,-1.3875000000000073,1.3875227889768809,0.004622056871585737,0.000924411374204639,1.387500000000007,1.3875080064439744,0.0010350615120147415,0.00020701230260442043,7.797924412864533e-05,1.559584884883947e-05,0.1,0,0.0,0.0
1762439380.6711464,40.798468681,1,0.00748761690596389,0.0014975233831968637,-1.3891666666666742,1.3891876528248486,0.004535067183323226,0.0009070134364888336,1.3891666666666744,1.3891743653283881,0.00025542952409149584,5.1085904792056866e-05,0.0,0.0,0.0,0,0.0,0.0
1762439380.7714653,40.898806663,1,0.007528063516403449,0.00150561270499594,-1.3908333333333407,1.3908545214079926,0.004644237313049209,0.0009288474623985887,1.3908333333333402,1.3908413974314107,0.00026658917225008504,5.331783442511728e-05,0.0,0.0,0.0,0,0.0,0.0
1762439380.8712258,40.998555465,1,0.007599069369483402,0.0015198138753280688,-1.3925000000000074,1.3925215638149087,0.004649204006044053,0.0009298408010387291,1.3925000000000076,1.3925080716828273,0.00026646249990698394,5.32924999597526e-05,0.0,0.0,0.0,0,0.0,0.0
1762439380.9705894,41.097924496,1,0.007398317926101683,0.0014796635863962848,-1.394166666666674,1.3941870817637532,0.004575113279242425,0.0009150226556788747,1.3941666666666737,1.3941744737917283,0.00025864992642249174,5.172998526500372e-05,0.0,0.0,0.0,0,0.0,0.0
1762439381.0707738,41.19809906,1,0.023768359952089035,0.004753671991355901,-1.394166666666674,1.3943773616839448,0.012199660082177426,0.0024399320170858333,1.3941666666666728,1.394222177208077,0.001831280334191484,0.0003662560669858283,0.00015648949948679388,3.129789991394426e-05,0.1,0,0.0,0.0
1762439381.1705906,41.297905614,1,0.02330374625424536,0.004660749251561569,-1.3958333333333406,1.3960356304971349,0.016356580079028172,0.0032713160165743593,1.3958333333333413,1.395932997555695,0.0008277783470976842,0.00016555566946710522,8.277783470976846e-05,1.655556694671052e-05,0.1,0,0.0,0.0
1762439381.2750218,41.398002371,1,0.022122707054128554,0.004424541411333749,-1.3975000000000075,1.3976820957335485,0.015482318844764677,0.0030964637695155266,1.397500000000007,1.3975891886690834,0.0007675629797389829,0.00015351259598237024,7.675629797389832e-05,1.5351259598237024e-05,0.1,0,0.0,0.0
1762439381.3712468,41.498591679,1,0.0210152427371888,0.004203048547756438,-1.399166666666674,1.3993307926132152,0.014499812278174732,0.0028999624560058037,1.3991666666666747,1.399244801830431,0.0007123216043769923,0.0001424643208987657,7.123216043769922e-05,1.4246432089876568e-05,0.1,0,0.0,0.0
1762439381.4708471,41.598221453,1,0.019757259564583407,0.00395145191305879,-1.400833333333341,1.4009782264744597,0.013232161539329773,0.002646432308063157,1.4008333333333411,1.400898326603599,0.0012013200962892605,0.00024026401930151128,0.0001148575066679989,2.2971501337658224e-05,0.1,0,0.0,0.0
1762439381.5706754,41.698010799,1,0.018397412792258372,0.003679482558435865,-1.4025000000000074,1.402625485790618,0.01198257738946855,0.002396515477931174,1.4025000000000079,1.4025532344432963,0.0010011202913254714,0.00020022405828175316,9.610322821823915e-05,1.9220645645182275e-05,0.1,0,0.0,0.0
1762439381.6708405,41.798169962,1,0.01700027243037816,0.003400054485917181,-1.404166666666674,1.4042736903506425,0.010695352234117633,0.0021390704467223512,1.404166666666674,1.4042090278728399,0.0007872724912251865,0.00015745449823734248,7.608214890618631e-05,1.5216429780494069e-05,0.1,0,0.0,0.0
1762439381.7709255,41.898218895,1,0.015617383435749588,0.0031234766868681874,-1.4058333333333408,1.4059235469552123,0.009434951058665623,0.0018869902115164388,1.4058333333333404,1.4058662596935274,0.000569439779964119,0.00011388795596364967,5.56967978066144e-05,1.1139359558572258e-05,0.1,0,0.0,0.0
1762439381.8710341,41.998354637,1,0.01399506631224856,0.002799013262066552,-1.4075000000000073,1.4075723591902287,0.008081513904401332,0.001616302780577468,1.4075000000000077,1.4075241288523928,0.00034385867767635503,6.877173549406913e-05,3.42524191600143e-05,6.850483827596499e-06,0.1,0,0.0,0.0
1762439381.9708328,42.098187164,1,0.012492120033834375,0.002498424006287081,-1.4091666666666742,1.409224251008306,0.006879622889340342,0.0013759245775038045,1.4091666666666736,1.4091841316251068,0.00038732756120128626,7.746551226662572e-05,3.729021974021043e-05,7.458043950287595e-06,0.1,0,0.0,0.0
1762439382.070553,42.197879141,1,0.011423672651147854,0.002284734529661492,-1.4108333333333407,1.4108814318549865,0.005988722348412274,0.0011977444692931564,1.41083333333334,1.4108465521918545,0.0004852385815471473,9.704771634770637e-05,4.532725559754527e-05,9.065451122799753e-06,0.1,0,0.0,0.0
1762439382.1706762,42.297991697,1,0.010159811006964503,0.0020319622007551885,-1.4125000000000074,1.4125379997119027,0.005159299942122193,0.0010318599880844582,1.4125000000000079,1.412509799297318,0.0005803146958453524,0.00011606293921964193,5.2215803931842864e-05,1.0443160790683942e-05,0.1,0,0.0,0.0
1762439382.270865,42.398186537,1,0.009282877273004253,0.0018565754538961698,-1.4141666666666741,1.414198352351612,0.00475521601384665,0.0009510432024897727,1.4141666666666732,1.4141749812783568,0.0006691600278850518,0.00013383200563836083,5.987263068861491e-05,1.1974526143019844e-05,0.1,0,0.0,0.0
1762439382.3714359,42.498767795,1,0.00816344407838443,0.0016326888149205132,-1.4158333333333406,1.415857808987112,0.004391676501795582,0.0008783353002022801,1.4158333333333402,1.4158404168807983,0.0007479932127608189,0.00014959864262476517,6.661962618691801e-05,1.3323925243723705e-05,0.1,0,0.0,0.0
1762439382.4710863,42.598430087,1,0.007438122397838143,0.0014876244787647153,-1.4175000000000075,1.4175202956894184,0.004328844540793893,0.0008657689081288592,1.417500000000008,1.4175068742164474,0.0008315614170932781,0.0001663122834999165,7.394408466648175e-05,1.4788816940433414e-05,0.1,0,0.0,0.0
1762439382.5706716,42.697983114,1,0.006761958503847865,0.0013523916999336194,-1.419166666666674,1.419183420430184,0.004496736485625702,0.0008993472972537745,1.4191666666666736,1.4191740757364404,0.0009213311504686022,0.00018426623018388363,8.087300034890815e-05,1.617460007767129e-05,0.1,0,0.0,0.0
1762439382.6708999,42.798251022,1,0.006098263415002414,0.0012196526821472986,-1.4208333333333407,1.4208469437207076,0.004661830811699279,0.0009323661625949406,1.4208333333333405,1.4208412870846303,0.000999343705795717,0.00019986874125630999,8.772653758821616e-05,1.7545307526186532e-05,0.1,0,0.0,0.0
1762439382.7721531,42.899468338,1,0.0054827205227754305,0.0010965441036869805,-1.4225000000000074,1.4225109885808696,0.004907146841432859,0.0009814293686466634,1.4225000000000076,1.4225088025364732,0.0010776426613244528,0.0002155285323675891,9.463272369469366e-05,1.8926544748013006e-05,0.1,0,0.0,0.0
1762439382.8705764,42.997950298,1,0.004956158139711064,0.0009912316270686006,-1.4241666666666741,1.4241756354074135,0.005196948567811776,0.00103938971400453,1.4241666666666741,1.4241765280504592,0.0011525573552757797,0.00023051147116311563,0.00010126785710803542,2.0253571431185513e-05,0.1,0,0.0,0.0
1762439382.9707808,43.098112457,1,0.004514685688092435,0.0009029371367503813,-1.4258333333333408,1.4258407667502009,0.005475620770337561,0.0010951241545663728,1.4258333333333413,1.425844267851227,0.0011852523256182092,0.00023705046523570764,0.00010289726021747525,2.057945205338925e-05,0.1,0,0.0,0.0
1762439383.0704222,43.197784577,1,0.00415835287552202,0.0008316705742394959,-1.4275000000000073,1.427506298961445,0.005903368785115058,0.0011806737575636242,1.4275000000000069,1.427512694778423,0.0012868290108613502,0.0002573658022859941,0.00011191603422674651,2.238320685541933e-05,0.1,0,0.0,0.0
1762439383.1699116,43.29732992,1,0.003833171582328987,0.0007666343156103039,-1.429166666666674,1.4291720127555276,0.0059458896052566905,0.0011891779216109512,1.4291666666666745,1.4291795299606205,0.0013176698247188336,0.00026353396505787605,0.0001159499463242736,2.3189989275055816e-05,0.1,0,0.0,0.0
1762439383.2709525,43.398266287,1,0.003522949846678003,0.0007045899684925416,-1.4308333333333407,1.430837843852491,0.006162065265440059,0.0012324130536654075,1.4308333333333416,1.430847132879006,0.001360787794918327,0.0002721575590981668,0.00011980682993591326,2.3961365997434745e-05,0.1,0,0.0,0.0
1762439383.37064,43.497944053,1,0.0029894789595363847,0.0005978957910883764,-1.4325000000000074,1.4325032441372858,0.006597003298618746,0.0013194006603301368,1.4325000000000074,1.432515797913114,0.001413098568116591,0.0002826197137376382,0.00012306671634453877,2.461334327907512e-05,0.1,0,0.0,0.0
1762439383.4708025,43.598102031,1,0.0028948462416549248,0.0005789692475346442,-1.4341666666666741,1.4341697051318407,0.006721713040084042,0.0013443426086107802,1.4341666666666737,1.434183048449897,0.0014379872821195796,0.00028759745653646006,0.00012526168426412542,2.505233686285333e-05,0.1,0,0.0,0.0
1762439383.5740654,43.701403438,1,0.0015756222652605345,0.0003151244522818786,-1.4358333333333408,1.4358342324238114,0.0070380723676844335,0.0014076144741651093,1.4358333333333408,1.4358512725739714,0.001439139772261412,0.0002878279545643637,0.0001252457589732583,2.504915180467062e-05,0.1,0,0.0,0.0
1762439383.6698346,43.797262823,1,0.0022601330252358665,0.0004520266043055443,-1.4375000000000073,1.4375018478351127,0.007824669571168176,0.0015649339148267013,1.4375000000000064,1.4375221474718483,0.0015100574999707633,0.00030201150010408795,0.00012403100225764335,2.4806200460985294e-05,0.1,0,0.0,0.0
1762439383.7709692,43.898295598,1,0.00222206338267128,0.00044441267582229216,-1.439166666666674,1.4391684507078275,0.00743096078601606,0.0014861921577716353,1.4391666666666745,1.4391866183333557,0.001439998484445499,0.0002879996969934987,0.00011944189006790262,2.3888378022615698e-05,0.1,0,0.0,0.0
1762439383.8734891,44.000814457,1,0.000890755009115729,0.00017815100113693916,-1.4408333333333407,1.440833619689217,0.007580833765273276,0.0015161667536376024,1.4408333333333403,1.440854073890436,0.0013888802383156104,0.0002777760477651316,0.00011489692037267593,2.297938408339136e-05,0.1,0,0.0,0.0
1762439383.9705389,44.097893667,1,0.0002996285219669659,5.9925703736141145e-05,-1.4425000000000074,1.4425000323633836,0.00810976600296967,0.0016219532011700324,1.4425000000000079,1.4425237083101383,0.0013627160965585148,0.0002725432194118155,0.00010804897806099857,2.1609795620710776e-05,0.1,0,0.0,0.0
