timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763901430.42826,38.106385975,0.16484254165188794,0.025440201151248232,0.0008333333333450099,0.16679616847312426,0.369444169432902,0.023309742541664367,0.0008333333333450176,0.370179730495566,1.029927458675745,0.06217972617238952,2.1,0
1763901430.53278,38.21089663,0.11230579658267992,0.03158871495827498,0.0008333333333450099,0.11666676177570838,0.3705126825263537,0.024091065036048135,0.0008333333333450176,0.37129600290319603,1.0496349642887512,0.0663648329532483,2.2,0
1763901430.630394,38.308445658,0.06925380746316456,0.03636101889884458,0.0008333333333450099,0.07822344909265803,0.3704202674371723,0.024944964126648893,0.0008333333333450176,0.3712601785917129,1.060972201214293,0.07118843921828356,2.2,0
1763901430.727756,38.405909106,0.02129284747519211,0.04133033339623182,0.0008333333333450099,0.046500282329142203,0.3690428058721223,0.026120035008367053,0.0008333333333450176,0.36996694884712567,1.0656245707908139,0.07702275323330944,2.2,0
1763901430.827352,38.505520495,-0.02073381825387699,0.04528396684190028,0.0008333333333450099,0.04981187927359889,0.3663460244288814,0.027351378244157388,0.0008333333333450176,0.36736657707410725,1.0660868893160578,0.07893333500077648,2.2,1
1763901430.929554,38.607362031,-0.05810273114369213,0.048334462253425414,0.0008333333333450099,0.07558334507104354,0.3621970530136116,0.02862438408960781,0.0008333333333450176,0.3633273386640466,1.0700009014643483,0.08548902908586334,2.2,1
1763901431.030798,38.708694563,-0.08877047220280865,0.0503108180835703,0.0008333333333450099,0.10203954917477924,0.3567812831610405,0.029824871551746682,0.0008333333333450176,0.3580266769691348,1.079413058214411,0.09238925560333287,2.6,0
1763901431.129686,38.80778754,-0.11509622878085413,0.051321014118212105,0.0008333333333450099,0.12602254883210742,0.3494784804069135,0.031017612200267365,0.0008333333333450176,0.3508532385180106,1.0936790733093218,0.09965706671415094,2.7,0
1763901431.227878,38.906043675,-0.1358890720076209,0.05115577228294654,0.0008333333333450099,0.14520140279419316,0.3399595706636121,0.032147667579322206,0.0008333333333450176,0.3414771978639607,1.1119093182391193,0.10710773302650986,2.8,0
1763901431.328683,39.006651712,-0.14938128662195815,0.04975266660725097,0.0008333333333450099,0.15745091638923014,0.32871038056497376,0.03310144986837779,0.0008333333333450176,0.33037390138902173,1.1326383729150389,0.11438441225627903,2.9,0
1763901431.427299,39.105473805,-0.1561645235874174,0.04704773363259562,0.0008333333333450099,0.16309979188120743,0.3152017039924095,0.03389559672802264,0.0008333333333450176,0.3170200626485834,1.1550136730436802,0.12137319269644968,3.0,0
1763901431.52741,39.205562271,-0.15612647341728447,0.04319796375564877,0.0008333333333450099,0.16199454996633944,0.3000510371603981,0.03448282815651783,0.0008333333333450176,0.3020271259061792,1.1775807971694223,0.1277864232460389,3.1,0
1763901431.629399,39.307550324,-0.15156003374039795,0.039320087514813196,0.0008333333333450099,0.15657971629175854,0.28661532480162627,0.03481768813988891,0.0008333333333450176,0.2887235879920322,1.1831286628494841,0.12927185964829033,3.1,0
1763901431.730315,39.408421829,-0.14022906315718764,0.03342453197760875,0.0008333333333450099,0.144159924862318,0.26789141168913305,0.03508298282035159,0.0008333333333450176,0.2701801594951304,1.2048061314391878,0.13480350745243755,3.2,0
1763901431.827542,39.505688896,-0.12327812589823672,0.02661954250075027,0.0008333333333450099,0.12612212657727911,0.24766667322751865,0.035192158830829844,0.0008333333333450176,0.25015587843423814,1.2245395578294918,0.1393958726935243,3.3,0
1763901431.928087,39.606217302,-0.09984632212340205,0.018602668243431708,0.0008333333333450099,0.10156791694127539,0.22488285409925793,0.03518372619980379,0.0008333333333450176,0.22762004986726314,1.2417427410769921,0.14296534156739207,3.4,0
1763901432.027424,39.705582024,-0.07124509611528307,0.009894250998264909,0.0008333333333450099,0.07193368034333467,0.20092258355723355,0.03510711746102259,0.0008333333333450176,0.20396835226127608,1.255265968190332,0.14531309414921686,3.4,0
1763901432.1278,39.805921401,-0.04243528911939087,0.0018681718686153204,0.0008333333333450099,0.04248456511748053,0.17941600151875,0.035038617630434414,0.0008333333333450176,0.1828072776748025,1.2640716805760968,0.1463242027611953,3.4,0
1763901432.228126,39.906207364,-0.011692189742408488,-0.006086961162111493,0.0008333333333450099,0.013208059721473092,0.15874018535134707,0.0350198643921559,0.0008333333333450176,0.16255931776391497,1.2683476322710594,0.14655636754873896,3.4,1
1763901432.331962,40.010055599,0.017207433950261475,-0.013087880402991914,0.0008333333333450099,0.021635222232278893,0.1414049372903268,0.03507559124898531,0.0008333333333450176,0.14569264853104846,1.2690291984829867,0.14793240278462916,3.4,1
1763901432.427516,40.105677891,0.04625283336173158,-0.019708637289838293,0.0008333333333450099,0.05028368942564754,0.12635293198094816,0.035214346441987954,0.0008333333333450176,0.13117091163807212,1.274224408839811,0.15040482467889554,3.4,1
1763901432.529677,40.207805585,0.0761518497210858,-0.026108907902880674,0.0008333333333450099,0.08050760046274143,0.11399061478447453,0.03544742432422196,0.0008333333333450176,0.11937786475979695,1.2842096771776075,0.15393783191263458,3.4,1
1763901432.631881,40.310035279,0.10215747027024769,-0.03132656081899654,0.0008333333333450099,0.10685596187956616,0.10655192828146387,0.0357219717516834,0.0008333333333450176,0.1123835714451661,1.2877041268623097,0.15506240987783346,4.0,0
1763901432.729118,40.407222342,0.1241722702152277,-0.03546871764162063,0.0008333333333450099,0.12914130658309522,0.10322330065642016,0.03600048611558812,0.0008333333333450176,0.10932419331240834,1.302304929065103,0.15943479366100385,4.1,0
1763901432.827613,40.50566472,0.14897155559103226,-0.03978780049981623,0.0008333333333450099,0.1541956156583891,0.1032438027794723,0.03635304064465609,0.0008333333333450176,0.10946013347754997,1.3218401772998052,0.16480916688950464,4.2,0
1763901432.927808,40.605938499,0.17114496758751674,-0.04324715949598357,0.0008333333333450099,0.17652651693002855,0.10701245067719892,0.03668500326869947,0.0008333333333450176,0.1131289021833452,1.3451900145773097,0.17082468259421024,4.3,0
1763901433.029565,40.707236347,0.1894203609120142,-0.04566098004071506,0.0008333333333450099,0.19484787058308017,0.11319306303692053,0.03694389028804313,0.0008333333333450176,0.11907230993702818,1.3716012855660527,0.17727064931135744,4.4,0
1763901433.127316,40.805487732,0.20400801073281638,-0.047036140197761256,0.0008333333333450099,0.20936179539808317,0.12097329141985212,0.03709504660167264,0.0008333333333450176,0.12653566360428667,1.4009435107535797,0.18410262017307386,4.5,0
1763901433.230185,40.908287408,0.21200095781420547,-0.04721590701544898,0.0008333333333450099,0.21719678274292306,0.127643543677466,0.037094756346727945,0.0008333333333450176,0.13292700867547103,1.409281766409034,0.18599078416061543,4.5,0
1763901433.330162,41.008314518,0.2157438682996453,-0.04643667597446921,0.0008333333333450099,0.22068637481479686,0.13408340241581773,0.03695129302283608,0.0008333333333450176,0.13908433162619746,1.439341011206013,0.19263080660274978,4.6,0
1763901433.430652,41.108807528,0.2144518779232314,-0.044643697750419875,0.0008333333333450099,0.2190510491599523,0.13968322945815892,0.036649312074716375,0.0008333333333450176,0.14441354199608528,1.4699832513520767,0.19914550897532043,4.7,0
1763901433.528029,41.206155236,0.20810456650729225,-0.04196649754574722,0.0008333333333450099,0.2122955297736853,0.14396339040292763,0.036212511178060146,0.0008333333333450176,0.14845032228517172,1.4998648758007986,0.20527052611191585,4.8,0
1763901433.62803,41.306183277,0.19708867793998497,-0.03852738745798945,0.0008333333333450099,0.20082081814621117,0.14692611423831317,0.03567188740816873,0.0008333333333450176,0.1511967626666503,1.528089887782042,0.21085218920256132,4.9,0
1763901433.728311,41.406452465,0.18443394492680998,-0.035103824200422906,0.0008333333333450099,0.1877467788251086,0.14848107501773697,0.035159725710081836,0.0008333333333450176,0.1525894177027866,1.5345783381280897,0.2121036275694819,4.9,0
1763901433.828736,41.506816932,0.1656290449329081,-0.0304654991047677,0.0008333333333450099,0.16840968382350924,0.14933405883228465,0.03451443065397343,0.0008333333333450176,0.1532729640058437,1.5597174766281754,0.21685778023879446,5.0,0
1763901433.92756,41.605718662,0.1410176442085591,-0.0248205219370341,0.0008333333333450099,0.14318773946048252,0.14922384742432057,0.033812864859159616,0.0008333333333450176,0.15300902233053174,1.5820187800862373,0.22089951479334302,5.1,0
1763901434.028615,41.706745762,0.07395952879286227,-0.018153870515831727,0.0008333333333450099,0.07615949946272146,0.08594593883533985,0.020722762358721728,0.0008333333333450098,0.0884128481981465,0.012960756875484881,0.00310894828244188,-1.0,0
1763901434.127463,41.805633119,0.0034097170278331035,-0.010996017444234951,0.0008333333333450099,0.011542660624322205,0.017132886485641104,0.013604404657318716,0.0008333333333450098,0.021893151208869012,0.002752280647219351,0.0020228571465889618,-1.0,0
1763901434.229006,41.907094126,-0.06849680448058582,-0.0036948631868938264,0.0008333333333450099,0.06860144810764512,0.05660711988307403,0.006407908993511596,0.0008333333333450098,0.056974746717912715,0.007548100615838438,0.0009353823954528265,-1.0,0
1763901434.327637,42.005790917,-0.1394319973332241,0.003384886601725867,0.0008333333333450099,0.13947556697172167,0.12757253415597622,0.0017340586363269203,0.0008333333333450098,0.12758704038724467,0.01799466306833903,0.00023066006519145078,0.1,0
1763901434.427677,42.105793647,-0.21194933694946094,0.010883541847860556,0.0008333333333450099,0.21223022254362062,0.19926708444744579,0.008361972500105678,0.0008333333333450098,0.19944419764115096,0.028970954571761964,0.0013104003999315384,0.1,0
1763901434.527445,42.205614798,-0.28129508690455474,0.017951060834040078,0.0008333333333450099,0.2818685171248341,0.26957840555727636,0.015468320148307277,0.0008333333333450098,0.27002311033587173,0.039258186134197424,0.0024005647555249113,0.1,0
1763901434.628031,42.306191645,-0.34311728839312927,0.023709736981224694,0.0008333333333450099,0.3439365052831949,0.33402206652274197,0.021644219100107144,0.0008333333333450098,0.33472362866851957,0.012939951656299725,0.0008234174872053401,0.0,0
1763901434.727602,42.405706651,-0.36423051265276385,0.028880051682417474,0.0008333333333450099,0.36537462716630825,0.34552941198996634,0.024444344906972098,0.0008333333333450105,0.3463939881009879,0.060961173896180866,0.004313430994172847,0.1,0
1763901434.827279,42.505450149,-0.4180537350442899,0.03374785835976368,0.0008333333333450099,0.4194145178374212,0.4120110937591107,0.03199948641235038,0.0008333333333450098,0.41325271076627845,0.05709503862006372,0.004394856153989656,0.1,0
1763901434.928317,42.606118514,-0.46683106502370286,0.03820601997227158,0.0008333333333450099,0.468392610613928,0.4627154967282435,0.03658755479290288,0.0008333333333450098,0.46416050513010393,0.06582147322835702,0.005234893201687203,0.1,0
1763901435.031401,42.70954103,-0.5081093043589817,0.04173651171739934,0.0008333333333450099,0.5098212392897626,0.507115666840482,0.040600977273807196,0.0008333333333450098,0.5087390621478751,0.07056443153757289,0.005723539501743716,0.1,0
1763901435.128404,42.806524889,-0.5420872126113556,0.043942951156331844,0.0008333333333450099,0.5438659977214252,0.5435774512785866,0.04318505084378451,0.0008333333333450098,0.545290829373967,0.0206640455068409,0.001633416547301,0.0,0
1763901435.228585,42.906507218,-0.5307513962847956,0.04548525834175976,0.0008333333333450099,0.5326975200140519,0.5396798166808533,0.044187130562917884,0.0008333333333450106,0.5414863816242365,0.0978093744990768,0.007997418703721264,0.1,0
1763901435.332834,43.010875421,-0.5437984074598514,0.04575005517834185,0.0008333333333450099,0.5457201388524491,0.5536348720118003,0.04579109958559959,0.0008333333333450098,0.5555259586673024,0.08109016452902557,0.006632813286875714,0.1,0
1763901435.427285,43.105449752,-0.5462210487134627,0.044527352339841286,0.0008333333333450099,0.5480335880294891,0.5599218448217704,0.04512020361440371,0.0008333333333450098,0.5617374827508527,0.08158498360238485,0.006534650378455937,0.1,0
1763901435.527346,43.2055007,-0.5400024062709878,0.04198009297864047,0.0008333333333450099,0.5416323674129868,0.5565900490830527,0.04304084629429859,0.0008333333333450098,0.5582523547934651,0.07999142274393457,0.006171444509649896,0.1,0
1763901435.629992,43.308136011,-0.5230762757006193,0.038032447186026275,0.0008333333333450099,0.5244577692095261,0.5432002579819927,0.03957941854712027,0.0008333333333450098,0.544640932255992,0.07783588322217322,0.0056741231889772285,0.1,0
1763901435.727471,43.40562063,-0.5098007747102384,0.0339362702467767,0.0008333333333450099,0.5109297356563484,0.5278886853110295,0.03545928974579879,0.0008333333333450098,0.5290789352763235,0.0707397692428529,0.004743151365334554,0.1,0
1763901435.828982,43.506971892,-0.4797296398568598,0.02809584789110886,0.0008333333333450099,0.48055238889257146,0.504821089842031,0.030339931573362535,0.0008333333333450098,0.505732675078066,0.0692203710714317,0.0041021943703060965,0.1,0
1763901435.927331,43.605487565,-0.4387829007970039,0.021024747248404196,0.0008333333333450099,0.43928711393931996,0.4683675745809499,0.023772427889285373,0.0008333333333450098,0.4689712226683396,0.020851739744083008,0.001067237260022004,0.0,0
1763901436.028722,43.706842976,-0.39279337411883386,0.013366853198959916,0.0008333333333450099,0.3930216303978004,0.42393109484102415,0.016317635101447705,0.0008333333333450098,0.42424584008904304,0.018484456522757212,0.0007232041851491536,0.0,0
1763901436.127829,43.805986116,-0.3293555429089263,0.00411246612296523,0.0008333333333450099,0.32938227102697953,0.3677454624692055,0.007870928315594435,0.0008333333333450098,0.3678306283110251,0.017954465893277545,0.0003957617754337122,0.0,0
1763901436.227629,43.905781563,-0.2631649830964946,-0.005187568786322316,0.0008333333333450099,0.2632174265555675,0.3022753637390112,0.0026855670928961134,0.0008333333333450098,0.30228844211879224,0.014508909124044156,9.880547610700317e-05,0.0,0
1763901436.327459,44.005606468,-0.19450980803999407,-0.0143274380410503,0.0008333333333450099,0.19503854836677786,0.23461387231030706,0.011160051739799443,0.0008333333333450098,0.2348806298520943,0.011323254108336353,0.00048564057314999694,0.0,0
1763901436.427406,44.105560388,-0.1256415111515654,-0.022940822153710627,0.0008333333333450099,0.12772143551487972,0.16608849853645638,0.019908593450074293,0.0008333333333450098,0.16727951423799411,0.008081071871001468,0.000902900664358363,0.0,0
1763901436.527508,44.205624213,-0.056696729586913186,-0.03084994152681375,0.0008333333333450099,0.06455178140457356,0.09724110154174241,0.02812881589925826,0.0008333333333450098,0.10123120347694324,0.0047894326795429485,0.0012939586135783865,0.0,0
1763901436.62739,44.305542181,0.004125850418410515,-0.03734144933639172,0.0008333333333450099,0.037577931351550894,0.03755683530847156,0.035096585037976906,0.0008333333333450098,0.05140992709740079,0.0017655013700932645,0.001591782531460982,-1.0,0
1763901436.727286,44.405451764,0.05924725302899869,-0.04254402480732722,0.0008333333333450099,0.0729446741217831,0.0324489173354895,0.040723169557256626,0.0008333333333450098,0.05207689717599319,0.001099479123870813,0.00189557379451815,-1.0,0
1763901436.827392,44.505556582,0.11038547004969601,-0.046439457992086375,0.0008333333333450099,0.11975921551653365,0.08159718409630441,0.045183212696801915,0.0008333333333450098,0.09327549306487261,0.0034493994488344957,0.002110669841879425,0.0,0
1763901436.927252,44.605409247,0.1521055523092283,-0.04868890650948643,0.0008333333333450099,0.1597103725649319,0.12511270596473437,0.04800830805530925,0.0008333333333450098,0.1340100044048802,0.005688434018961551,0.0022967926679097164,0.0,0
1763901437.027176,44.705357991,0.18197049252115427,-0.04927143981655391,0.0008333333333450099,0.18852487733567744,0.15909648247837804,0.04920386205658411,0.0008333333333450098,0.16653349579805463,0.0072274043076460785,0.0023106942989965626,0.0,0
1763901437.127286,44.805441569,0.20085088251134042,-0.0482835479381194,0.0008333333333450099,0.20657461715206302,0.18183768600095648,0.04879189765128856,0.0008333333333450098,0.18827184540191005,0.008344782622277629,0.002296530917364176,0.0,0
1763901437.227188,44.905358894,0.2083690653561181,-0.04580313633416466,0.0008333333333450099,0.21334546899306944,0.1934164678289587,0.04685760483482837,0.0008333333333450098,0.1990132146434804,0.008934330647785474,0.0022104477520532057,0.0,0
1763901437.327332,45.005486484,0.20233457132068455,-0.042299530807049734,0.0008333333333450099,0.20671048232362624,0.1924343666468161,0.043665482277222785,0.0008333333333450098,0.19732803717086977,0.008173299137195366,0.0018887210397107632,0.0,0
1763901437.427208,45.105378225,0.1887798801934517,-0.03718367799785938,0.0008333333333450099,0.19240884470249006,0.18135490932041815,0.039218241141808684,0.0008333333333450098,0.18554882919953605,0.008625903539654672,0.0018988363718776356,0.0,0
1763901437.527248,45.2054099,0.1645306870672103,-0.031211918568626373,0.0008333333333450099,0.16746708719025152,0.16080302884936498,0.03357998528967331,0.0008333333333450098,0.1642739295920958,0.007515761847640088,0.0015972614455777075,0.0,0
1763901437.627335,45.305502898,0.1319588670002645,-0.024252479898635215,0.0008333333333450099,0.13417160581014026,0.13127502171189565,0.02694081012615582,0.0008333333333450098,0.13401355535973483,0.006157591523947902,0.0012873386695015153,0.0,0
1763901437.727935,45.406074783,0.09242689384395053,-0.016648831163657007,0.0008333333333450099,0.09391809585591757,0.0941123436901999,0.019501592806818888,0.0008333333333450098,0.09611524229439233,0.004339810894934436,0.0009185855756494054,-1.0,0
1763901437.827267,45.505438452,0.04773452088403385,-0.008490700878081014,0.0008333333333450099,0.04849093657451641,0.05114837977159879,0.011606892600020615,0.0008333333333450098,0.05245542063059426,0.0024298641497429016,0.000565867006717614,-1.0,0
1763901437.927321,45.605482286,0.0001966013545713352,-0.0002157563859590539,0.0008333333333450099,0.0008829764182385063,0.0050261951550104765,0.003671751037414935,0.0008333333333450098,0.006280034861485431,0.00024290774879820549,0.00017800899473870393,-1.0,0
1763901438.027144,45.705318917,-0.04780675836803905,0.007878219845846246,0.0008333333333450099,0.04845871374731299,0.04362502469596059,0.005207629637146934,0.0008333333333450098,0.04394265161099551,0.002051307887508225,0.0002078197800956936,-1.0,0
1763901438.1272,45.805376914,-0.09380229588957611,0.0153568871983083,0.0008333333333450099,0.09505471657430585,0.09053491770642404,0.012749476907142851,0.0008333333333450098,0.09143202354732835,0.004222010961404904,0.0005694531177350156,-1.0,0
1763901438.22723,45.905398305,-0.13600927986638744,0.02212250532082294,0.0008333333333450099,0.1377992158754454,0.13430099107885937,0.01975221094244094,0.0008333333333450098,0.1357482982814997,0.0062925485042441215,0.0009033037095627492,0.0,0
1763901438.327202,46.005372784,-0.17265999551493483,0.02793718060879513,0.0008333333333450099,0.17490756003109248,0.17315116315115275,0.02591524200783803,0.0008333333333450098,0.17508175094328476,0.008137304553603,0.0011972744307734617,0.0,0
1763901438.427242,46.105403517,-0.20230267347251818,0.032593553496237604,0.0008333333333450099,0.20491316665379233,0.20550983016478233,0.031003216124559866,0.0008333333333450098,0.2078369171943914,0.009681231026481043,0.0014409441995310102,0.0,0
1763901438.527429,46.20559522,-0.22386029032255728,0.03592194383186964,0.0008333333333450099,0.22672562730402598,0.23015688929655903,0.03482778228493493,0.0008333333333450098,0.23277856979112108,0.010865695104734284,0.0016255430136103539,0.0,0
1763901438.627166,46.305338043,-0.23666987086594204,0.037796744079102496,0.0008333333333450099,0.23967043222543602,0.24627577369729492,0.037244379906042686,0.0008333333333450098,0.2490774879213923,0.011650883730800114,0.001744204813376658,0.0,0
1763901438.727212,46.405386232,-0.24121767353909984,0.038153464669310466,0.0008333333333450099,0.24421782764231717,0.2541375863681967,0.038156404042563354,0.0008333333333450098,0.25698738961076756,0.012047575900886143,0.001792137650368239,0.0,0
1763901438.827479,46.50565306,-0.23633273062436544,0.036989953914122964,0.0008333333333450099,0.23921143513507517,0.25256862362604404,0.0375635971117299,0.0008333333333450098,0.2553480524945728,0.012000354777068758,0.0017693609899166382,0.0,0
1763901438.930356,46.608486581,-0.22410609661768355,0.03439487921605178,0.0008333333333450099,0.22673165791734018,0.24291340116444315,0.03548224145278809,0.0008333333333450098,0.24549257497577417,0.011323967416580332,0.0016405928297237192,0.0,0
1763901439.027437,46.705586852,-0.20563848052781086,0.030557512388099894,0.0008333333333450099,0.20789814977911705,0.22716531231542544,0.032120186873939124,0.0008333333333450098,0.22942641515009995,0.010619232346169788,0.0014899381487364386,0.0,0
1763901439.12768,46.805823884,-0.17808973806529504,0.02536558693516966,0.0008333333333450099,0.17988902759528028,0.20215804595738146,0.027359624787841912,0.0008333333333450098,0.20400274277147037,0.009485076171139471,0.0012743652128191874,0.0,0
1763901439.227851,46.905993544,-0.1461242184693461,0.01931506885212997,0.0008333333333450099,0.14739760361852622,0.17234359116489625,0.021654195073876052,0.0008333333333450098,0.17370063910174552,0.008123785915016288,0.0010142354740916737,0.0,0
1763901439.327236,47.005406835,-0.10817486964732481,0.012427941591109715,0.0008333333333450099,0.10888962576780313,0.13780118375142605,0.015176697248963499,0.0008333333333450098,0.13863691004608206,0.006819121130669732,0.0007481640578151919,0.0,0
1763901439.427529,47.105660359,-0.06699284795339189,0.005122505128838384,0.0008333333333450099,0.06719357246155114,0.097413185463422,0.008010700083415994,0.0008333333333450098,0.09774555980913893,0.004765916233409012,0.00039317992867128376,0.0,0
1763901439.527902,47.206050588,-0.024064485282314863,-0.0022893956741505406,0.0008333333333450099,0.024187501501809396,0.05624668566063884,0.001684385608836257,0.0008333333333450098,0.056278070748120294,0.002777812654320766,8.351623188629987e-05,-1.0,0
1763901439.62713,47.305309666,0.02064849809058167,-0.009638837537981004,0.0008333333333450099,0.022802677626208957,0.02023601959999817,0.007122495369919659,0.0008333333333450098,0.021469067841676334,0.0010173253526790124,0.00030835688756029357,-1.0,0
1763901439.727615,47.405751429,0.05776869472147972,-0.015957895300665825,0.0008333333333450099,0.05993805933374048,0.0350962809911378,0.013791030572152432,0.0008333333333450098,0.037717846016115594,0.001141171215247814,0.0005833832353621595,-1.0,0
