timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762438781.8535457,39.644249331,1,-0.0025389341520192232,-0.0005077868948433206,-1.3291666666666742,1.3291691885580093,0.007241449078763239,0.0014482898776434845,1.3291666666666746,1.3291871816663479,0.000275438588193083,5.508771995380891e-05,0.0,0.0,0.0,0,0.0,0.0
1762438781.9534678,39.744192977,1,-0.0026259771002630217,-0.0005251954792591107,-1.3308333333333406,1.3308360277273654,0.007309364990039052,0.001461873055056989,1.3308333333333406,1.3308542087698851,0.0002779429495236023,5.558859203529386e-05,0.0,0.0,0.0,0,0.0,0.0
1762438782.0540035,39.844669087,1,-0.002375584454186175,-0.00047511694484470013,-1.3325000000000076,1.332502202301231,0.00707486181989485,0.0014149724158780195,1.3325000000000076,1.3325195329963193,0.0002691787973737246,5.383576142176238e-05,0.0,0.0,0.0,0,0.0,0.0
1762438782.15443,39.945104255,1,-0.0021773402276643594,-0.0004354680945066747,-1.334166666666674,1.334168514426642,0.006873684288146419,0.0013747369046037748,1.3341666666666745,1.3341850815691634,0.0002616066567273519,5.2321333114347734e-05,0.0,0.0,0.0,0,0.0,0.0
1762438782.253694,40.044394581,1,-0.0020047637309623667,-0.0004009527903079402,-1.3358333333333408,1.3358348978392582,0.006708471679826464,0.0013416943782207074,1.3358333333333412,1.3358508517722139,0.00025537402835698944,5.107480726828763e-05,0.0,0.0,0.0,0,0.0,0.0
1762438782.3542955,40.144991809,1,-0.001840773211783997,-0.0003681546818157244,-1.3375000000000075,1.3375013173765127,0.006555385228249167,0.001311077083394514,1.3375000000000075,1.3375167071848595,0.0002495756291811668,4.9915127267897934e-05,0.0,0.0,0.0,0,0.0,0.0
1762438782.453519,40.244217421,1,-0.0016534167594421945,-0.0003306833868794712,-1.339166666666674,1.3391677281989787,0.006391631529924957,0.0012783263393936197,1.339166666666674,1.3391825298229418,0.00024335713277208272,4.867142782758017e-05,0.0,0.0,0.0,0,0.0,0.0
1762438782.5539577,40.344661166,1,-0.0014705868307434145,-0.00029411739690132777,-1.3408333333333409,1.340834172039357,0.0062186616255589825,0.0012437323544197878,1.3408333333333409,1.3408483308713108,0.00023675134194945537,4.7350269512133286e-05,0.0,0.0,0.0,0,0.0,0.0
1762438782.6536367,40.444308764,1,-0.0013082804242827706,-0.00026165611157935587,-1.3425000000000074,1.3425006629650538,0.006065715406638657,0.0012131431067743167,1.3425000000000076,1.3425142511793355,0.00023088235431078453,4.617647184099382e-05,0.0,0.0,0.0,0,0.0,0.0
1762438782.7534132,40.544111352,1,-0.0011723773064318266,-0.000234475484221619,-1.3441666666666743,1.344167198389062,0.005933395471738517,0.0011866791161898177,1.3441666666666738,1.3441802859612793,0.00022578304549799276,4.515660994316484e-05,0.0,0.0,0.0,0,0.0,0.0
1762438782.8535025,40.644206384,1,-0.0010415193015393953,-0.00020830387967940567,-1.3458333333333408,1.3458337524613109,0.005819756065356971,0.001163951231543774,1.3458333333333412,1.3458464197129856,0.0002213703739078756,4.4274075497964925e-05,0.0,0.0,0.0,0,0.0,0.0
1762438782.9538894,40.744587786,1,-0.0008944751055697253,-0.00017889503714130228,-1.3475000000000072,1.3475003087529027,0.005692561186144433,0.001138512252548294,1.3475000000000077,1.3475125051230612,0.0002164124894110273,4.3282498479237925e-05,0.0,0.0,0.0,0,0.0,0.0
1762438783.0537596,40.844436158,1,-0.0007466746076438824,-0.0001493349344539041,-1.3491666666666742,1.3491668815488902,0.0055534837842474176,0.0011106967692487257,1.3491666666666746,1.3491785535183698,0.00021098344129064724,4.2196688743873166e-05,0.0,0.0,0.0,0,0.0,0.0
1762438783.1542883,40.944946536,1,-0.0006303787491050983,-0.00012607575986756103,-1.3508333333333407,1.3508334863027822,0.005441885863476171,0.0010883771824212222,1.3508333333333402,1.3508447331692512,0.00020660070060161305,4.132014050288289e-05,0.0,0.0,0.0,0,0.0,0.0
1762438783.253921,41.044616498,1,-0.0008357980697093481,-0.00016715962137325846,-1.3525000000000076,1.352500268576969,0.005446234537578845,0.0010892469148955197,1.3525000000000078,1.3525114039924029,0.0002020719363585384,4.041438755124993e-05,0.0,0.0,0.0,0,0.0,0.0
1762438783.3540142,41.144704639,1,-0.0006401071955544069,-0.0001280214440786409,-1.354166666666674,1.3541668240057585,0.0054748995952915835,0.0010949799241617775,1.3541666666666738,1.354178176835583,0.00020786496231803842,4.157299266387504e-05,0.0,0.0,0.0,0,0.0,0.0
1762438783.453762,41.244475648,1,-0.000490968830066052,-9.819376873743124e-05,-1.3558333333333408,1.3558334257829043,0.005325898825555595,0.0010651797681463073,1.3558333333333408,1.3558442121364962,0.00020200039611706895,4.040007934277589e-05,0.0,0.0,0.0,0,0.0,0.0
1762438783.5541742,41.344848139,1,-0.0003648158261739809,-7.296316592331209e-05,-1.3575000000000075,1.3575000509812996,0.005214431466011072,0.0010428862943812178,1.357500000000008,1.357510415395535,0.00019755242959010568,3.9510485963903714e-05,0.0,0.0,0.0,0,0.0,0.0
1762438783.6548972,41.445582027,1,-0.00022625313977542305,-4.525062680649228e-05,-1.359166666666674,1.3591666862515062,0.005096816131624796,0.0010193632258428415,1.359166666666674,1.3591766053070011,0.0001928237488513345,3.856474974958424e-05,0.0,0.0,0.0,0,0.0,0.0
1762438783.7537775,41.544394159,1,-0.00010006460561928776,-2.0012918325207352e-05,-1.3608333333333409,1.3608333371594679,0.004979503564956524,0.0009959007110407372,1.360833333333341,1.3608428081101476,0.0001881120512698721,3.7622410173561606e-05,0.0,0.0,0.0,0,0.0,0.0
1762438783.8537567,41.644453323,1,-0.0003349794755616031,-6.699589087233448e-05,-1.3625000000000074,1.362500042825584,0.004982525659728496,0.00099650512863117,1.3625000000000074,1.3625094746769437,0.00018431838907643892,3.6863677685676784e-05,0.0,0.0,0.0,0,0.0,0.0
1762438783.9538429,41.744474247,1,-0.00021629508466780578,-4.3259011393459446e-05,-1.364166666666674,1.364166684499871,0.004888485038058836,0.0009776970031487046,1.3641666666666739,1.3641757759254711,0.00018062615471144299,3.612523076684937e-05,0.0,0.0,0.0,0,0.0,0.0
1762438784.0537453,41.844428711,1,-8.03228395618305e-05,-1.606456124214617e-05,-1.3658333333333408,1.365833335789654,0.0049678782890397784,0.0009935756523751183,1.3658333333333406,1.365842729398863,0.00018762026554873228,3.752405288822835e-05,0.0,0.0,0.0,0,0.0,0.0
1762438784.1538086,41.944491556,1,4.126426702377728e-05,8.252861045221493e-06,-1.3675000000000075,1.3675000006474844,0.004858986170088069,0.0009717972277500938,1.367500000000007,1.3675089777169553,0.00018327855183888358,3.665571012577829e-05,0.0,0.0,0.0,0,0.0,0.0
1762438784.2540843,42.044765604,1,0.00014498544056351648,2.8997096581662163e-05,-1.3691666666666742,1.36916667465022,0.004765137277002491,0.000953027448435865,1.3691666666666744,1.3691752904232966,0.00017964807421216286,3.5929614571630336e-05,0.0,0.0,0.0,0,0.0,0.0
1762438784.353883,42.144558402,1,-4.434807719544409e-05,-8.869606292094545e-06,-1.3708333333333407,1.3708333340793912,0.004946901101050522,0.000989380212532286,1.3708333333333402,1.3708426162333536,0.00018673303354069495,3.734660639513621e-05,0.0,0.0,0.0,0,0.0,0.0
1762438784.4536476,42.244288412,1,7.844114669630642e-05,1.568823904918304e-05,-1.3725000000000074,1.372500002331204,0.004819632533626172,0.0009639264985918559,1.372500000000007,1.3725088007047799,0.00018177421673844303,3.6354843032984985e-05,0.0,0.0,0.0,0,0.0,0.0
1762438784.553568,42.344262512,1,0.00046801162474530145,9.360233510236071e-05,-1.374166666666674,1.3741667495519152,0.004477373009816033,0.0008954745936672188,1.3741666666666745,1.3741742526046747,0.0001686345259024211,3.3726904870189156e-05,0.0,0.0,0.0,0,0.0,0.0
1762438784.6545644,42.445231241,1,0.0005063161182876641,0.0001012632341321762,-1.3758333333333408,1.3758334302237993,0.004639016028250582,0.0009278031970647359,1.3758333333333406,1.3758414670301278,0.00017866071061192556,3.5732141790555625e-05,0.0,0.0,0.0,0,0.0,0.0
1762438784.7538471,42.544488237,1,0.0002302983411759385,4.60596789260137e-05,-1.3775000000000075,1.3775000200213576,0.004681265189262377,0.0009362530288812952,1.3775000000000075,1.3775082725027559,0.00017639591115822025,3.52791818809699e-05,0.0,0.0,0.0,0,0.0,0.0
1762438784.8535242,42.644207768,1,0.0002880953082016191,5.761907246260023e-05,-1.379166666666674,1.3791666979605217,0.00463192865836036,0.0009263857225996588,1.3791666666666738,1.3791747559312661,0.00017446324770384872,3.489264918466617e-05,0.0,0.0,0.0,0,0.0,0.0
1762438784.9540422,42.744741631,1,0.00032743310479776966,6.548663182925907e-05,-1.3808333333333407,1.3808333737078495,0.004590257170958792,0.0009180514250874854,1.380833333333341,1.38084126811295,0.00017284204004399856,3.4568407650345634e-05,0.0,0.0,0.0,0,0.0,0.0
1762438785.053885,42.844577481,1,0.00033433810094329885,6.686763102692339e-05,-1.3825000000000074,1.3825000420445803,0.004577625736443458,0.000915525138194036,1.3825000000000078,1.3825078816569847,0.00017235070123906482,3.4470139911279665e-05,0.0,0.0,0.0,0,0.0,0.0
1762438785.1535542,42.944238195,1,0.000333541149498906,6.670824063981229e-05,-1.384166666666674,1.3841667084606606,0.004575688596976844,0.0009151377103628036,1.3841666666666743,1.384174532172261,0.0001722814266272348,3.4456284969719415e-05,0.0,0.0,0.0,0,0.0,0.0
1762438785.2534552,43.044144171,1,0.0003371147481079362,6.742296020156857e-05,-1.3858333333333408,1.38583337597635,0.004576710671391055,0.000915342125365509,1.3858333333333406,1.3858411928895655,0.0001723145636259149,3.446291239527533e-05,0.0,0.0,0.0,0,0.0,0.0
1762438785.3535168,43.144199738,1,0.0003421134314329777,6.842269665519041e-05,-1.3875000000000073,1.3875000438642464,0.00456917082592738,0.0009138341564379081,1.3875000000000077,1.387507824271605,0.0001720417873486895,3.440835714579647e-05,0.0,0.0,0.0,0,0.0,0.0
1762438785.4541569,43.244830575,1,0.00034629858160606375,6.92597264233541e-05,-1.3891666666666742,1.3891667115567576,0.004760840709569916,0.0009521681333603677,1.3891666666666744,1.3891751509461343,0.0001833451073376314,3.6669021140960826e-05,0.0,0.0,0.0,0,0.0,0.0
1762438785.553511,43.344188158,1,1.3534777126622544e-05,2.7069652350775186e-06,-1.3908333333333407,1.3908333334018312,0.004656939772748021,0.0009313879460577601,1.3908333333333405,1.390841441603853,0.0001716047799152678,3.432095566587811e-05,0.0,0.0,0.0,0,0.0,0.0
1762438785.6537366,43.44445001,1,0.00037022706721323573,7.404542290778693e-05,-1.3925000000000074,1.392500051185215,0.004555901076554822,0.0009111802073009795,1.3925000000000076,1.3925077509601196,0.0001715488633654037,3.4309772375825894e-05,0.0,0.0,0.0,0,0.0,0.0
1762438785.7538226,43.544441182,1,8.66776547523429e-05,1.7335540048790676e-05,-1.394166666666674,1.3941666694688988,0.004804896122704206,0.0009609792166684357,1.3941666666666743,1.3941752777008602,0.00018119334940456256,3.623866957642895e-05,0.0,0.0,0.0,0,0.0,0.0
1762438785.8536286,43.644282947,1,0.00017593584952990682,3.5187178607287706e-05,-1.3958333333333406,1.3958333448646458,0.00474061052916565,0.0009481220983384304,1.3958333333333406,1.3958417054838872,0.00017868102154056678,3.5736204016515675e-05,0.0,0.0,0.0,0,0.0,0.0
1762438785.9536731,43.744344053,1,-4.798422397733759e-05,-9.596836497038908e-06,-1.3975000000000075,1.3975000008567462,0.004932910185060034,0.0009865820297522958,1.397500000000008,1.397509054334539,0.0001862197811912898,3.724395594323404e-05,0.0,0.0,0.0,0,0.0,0.0
1762438786.0537715,43.844454291,1,4.8901624796648946e-05,9.780332836939465e-06,-1.399166666666674,1.399166667555426,0.004842715843397955,0.0009685431618227794,1.3991666666666742,1.3991753825320572,0.0001826622154718419,3.653244282978817e-05,0.0,0.0,0.0,0,0.0,0.0
1762438786.1556573,43.946303076,1,0.00013282099715272722,2.6564206871526608e-05,-1.400833333333341,1.4008333398819695,0.004770436724399599,0.0009540873384266081,1.4008333333333411,1.40084178090425,0.00017986183628044744,3.59723670057317e-05,0.0,0.0,0.0,0,0.0,0.0
1762438786.2563255,44.047008956,1,-0.00013846531552363928,-2.769305608651962e-05,-1.4025000000000074,1.402500007108581,0.00480261718319041,0.0009605234304464288,1.4025000000000072,1.402508551751856,0.00017730191490414882,3.546038273770869e-05,0.0,0.0,0.0,0,0.0,0.0
1762438786.35377,44.144425799,1,0.0003129745308001475,6.259491273041817e-05,-1.404166666666674,1.4041667029412777,0.004631110003315076,0.0009262219950224555,1.404166666666674,1.40417460910132,0.00017439919088152589,3.487983795470128e-05,0.0,0.0,0.0,0,0.0,0.0
1762438786.4534533,44.244173093,1,7.620925150408908e-05,1.5241856440084689e-05,-1.4058333333333408,1.4058333354815913,0.004826313716168753,0.0009652627378654922,1.4058333333333406,1.4058419492060164,0.00018200438205006014,3.640087620257227e-05,0.0,0.0,0.0,0,0.0,0.0
1762438786.5539305,44.344606617,1,0.00016579867298549544,3.315974029938218e-05,-1.4075000000000073,1.4075000101558752,0.004740777728231387,0.0009481555406811663,1.4075000000000075,1.4075083033404878,0.00017871783719276553,3.574356724554306e-05,0.0,0.0,0.0,0,0.0,0.0
1762438786.6538925,44.444545184,1,0.0002656493473427446,5.312987473438113e-05,-1.4091666666666742,1.409166692707724,0.004663285196485355,0.0009326570347357168,1.4091666666666738,1.409174691272318,0.00017567421071423622,3.51348419642914e-05,0.0,0.0,0.0,0,0.0,0.0
1762438786.7540455,44.544733053,1,0.00031961616699494044,6.392323824577772e-05,-1.4108333333333407,1.4108333709850855,0.004599053947140742,0.0009198107852424149,1.4108333333333403,1.4108411291827134,0.00017319229962658604,3.463845976079583e-05,0.0,0.0,0.0,0,0.0,0.0
1762438786.8536026,44.644316668,1,2.1854957862998958e-05,4.370996009583905e-06,-1.4125000000000074,1.4125000001758463,0.004860354715729575,0.0009720709392230736,1.4125000000000076,1.4125086965997395,0.00018332230703239018,3.6664461255444545e-05,0.0,0.0,0.0,0,0.0,0.0
1762438786.9537683,44.744441733,1,0.00011371928705461443,2.2743861437746205e-05,-1.4141666666666741,1.4141666714218983,0.004592783552281307,0.0009185567069171029,1.4141666666666737,1.4141744229472943,0.00016920031099163868,3.3840062065278794e-05,0.0,0.0,0.0,0,0.0,0.0
1762438787.0535522,44.84425642,1,0.0005025280335724247,0.00010050561034269379,-1.4158333333333406,1.415833426082885,0.0044495093528584195,0.0008899018674620715,1.4158333333333402,1.4158406046715188,0.00016758871564896073,3.351774301309619e-05,0.0,0.0,0.0,0,0.0,0.0
1762438787.1578858,44.948573141,1,-0.0010605332199284945,-0.0002121066406992611,-1.4175000000000075,1.4175004125995727,0.005466451163480074,0.0010932902296230307,1.417500000000008,1.417510961993547,0.00019793253460881924,3.958650680967323e-05,0.0,0.0,0.0,0,0.0,0.0
1762438787.253787,45.044483141,1,-0.0012484024764010115,-0.00024968049234885825,-1.419166666666674,1.4191672377231974,0.0061343364241418985,0.0012268672820632568,1.419166666666674,1.4191804547218407,0.0002334231057228298,4.668462103792237e-05,0.0,0.0,0.0,0,0.0,0.0
1762438787.3565636,45.147249373,1,-0.0023620930246917027,-0.0004724186023281618,-1.4208333333333407,1.420835375324645,0.006587095862778345,0.0013174191700195182,1.4208333333333405,1.4208492131596182,0.00023175447484071834,4.6350894881426185e-05,0.0,0.0,0.0,0,0.0,0.0
1762438787.4534886,45.244204621,1,0.01424629010111822,0.00284925802250946,-1.4208333333333407,1.4209076100028657,0.007394792935992723,0.0014789585877681892,1.420833333333341,1.4208533461945336,0.0010988009579109362,0.00021976019182211816,8.16645641379348e-05,1.6332912857786752e-05,0.1,0,0.0,0.0
1762438787.5538313,45.344482601,1,0.015387488792560688,0.0030774977604597353,-1.4225000000000074,1.4225865512522702,0.011332034102955428,0.0022664068225543344,1.422500000000007,1.422546941790258,0.0003572522044312524,7.145044096006359e-05,0.0,0.0,0.0,0,0.0,0.0
1762438787.6540654,45.444739917,1,-0.0010533698943016034,-0.00021067397722696057,-1.4258333333333408,1.4258337379989734,0.005813140860874471,0.0011626281706131722,1.4258333333333413,1.4258456574101557,0.00022644698165213484,4.5289396268191966e-05,0.0,0.0,0.0,0,0.0,0.0
1762438787.7540004,45.544679592,1,-0.0015248989437814942,-0.0003049797873995175,-1.4275000000000073,1.4275008470503547,0.0059081524976618525,0.001181630498211834,1.4275000000000078,1.4275127153607394,0.000219441453922574,4.388829073559997e-05,0.0,0.0,0.0,0,0.0,0.0
1762438787.853784,45.644480923,1,-0.0015868601809208016,-0.00031737203508264145,-1.429166666666674,1.4291675828822086,0.006167435900776747,0.0012334871790717645,1.4291666666666736,1.4291805063977545,0.00023481341058040605,4.696268207478483e-05,0.0,0.0,0.0,0,0.0,0.0
1762438787.9537928,45.744416956,1,-0.00190080685863947,-0.0003801613708578344,-1.4308333333333407,1.430834646409983,0.006293001371067166,0.0012586002733434418,1.4308333333333407,1.4308477255524794,0.00023365666823098777,4.673133361423964e-05,0.0,0.0,0.0,0,0.0,0.0
1762438788.0535278,45.844220078,1,-0.0017825408676461763,-0.00035650817287802283,-1.4325000000000074,1.4325011534201442,0.006591603831248595,0.0013183207655877158,1.4325000000000074,1.4325157720635158,0.0002570786178503406,5.141572354418145e-05,0.0,0.0,0.0,0,0.0,0.0
1762438788.153788,45.944477894,1,-0.001903464755835138,-0.000380692950709971,-1.4341666666666741,1.4341679803576004,0.006539650487960706,0.0013079300971144462,1.4341666666666737,1.4341821730475672,0.0002489454589325222,4.978909176840494e-05,0.0,0.0,0.0,0,0.0,0.0
1762438788.2537706,46.044457591,1,-0.002276526999202666,-0.0004553053995532963,-1.4358333333333408,1.4358352102484873,0.006717639448002749,0.0013435278892843206,1.4358333333333408,1.4358496762746702,0.00024922816000196057,4.98456319888394e-05,0.0,0.0,0.0,0,0.0,0.0
1762438788.353435,46.144135122,1,-0.0022469924026404797,-0.00044939848040925767,-1.4375000000000073,1.4375018264106214,0.006897165339862273,0.0013794330678137169,1.4375000000000073,1.4375172081492922,0.00026245305811774163,5.2490611617560736e-05,0.0,0.0,0.0,0,0.0,0.0
1762438788.4534554,46.244155333,1,-0.002179681334877337,-0.00043593626701010635,-1.439166666666674,1.4391683833018345,0.0068444049553671275,0.0013688809910633827,1.4391666666666736,1.4391835929299728,0.00026047776443779747,5.20955528871525e-05,0.0,0.0,0.0,0,0.0,0.0
1762438788.5540001,46.344647998,1,-0.0020845853538737913,-0.0004169170709378278,-1.4408333333333407,1.4408349016318307,0.006763121692257705,0.0013526243385670574,1.440833333333341,1.4408498408411934,0.00025742240674107104,5.148448135254924e-05,0.0,0.0,0.0,0,0.0,0.0
1762438788.6534102,46.444107115,1,-0.001962097398538809,-0.000392419479995354,-1.4425000000000074,1.4425013878049722,0.006657294310158885,0.0013314588622641873,1.4425000000000079,1.4425159764627415,0.0002534305304623734,5.068610610125291e-05,0.0,0.0,0.0,0,0.0,0.0
1762438788.7536883,46.544338975,1,-0.001812014317777333,-0.0003624028639581667,-1.4441666666666741,1.4441678489160656,0.006529773189662764,0.0013059546382721157,1.4441666666666741,1.4441820191951422,0.0002485976451825884,4.9719529049395915e-05,0.0,0.0,0.0,0,0.0,0.0
1762438788.8532858,46.643980066,1,-0.001636238582578109,-0.0003272477170064292,-1.4458333333333409,1.4458342962267727,0.006370081416268205,0.0012740162836808399,1.4458333333333413,1.4458479272843814,0.0002425342274557973,4.8506845507441566e-05,0.0,0.0,0.0,0,0.0,0.0
1762438788.953945,46.744573697,1,-0.0014549211150685082,-0.0002909842235858662,-1.4475000000000073,1.4475007604375518,0.0062097390660392545,0.0012419478137074575,1.447500000000007,1.4475138525394706,0.0002363947666504674,4.727895334925057e-05,0.0,0.0,0.0,0,0.0,0.0
1762438789.053334,46.84402678,1,-0.0015818854202356292,-0.0003163770846832392,-1.449166666666674,1.4491675645810396,0.006140210222425013,0.0012280420450519868,1.4491666666666738,1.4491801951609187,0.00022808955756913114,4.561791153482096e-05,0.0,0.0,0.0,0,0.0,0.0
1762438789.1539733,46.9446609,1,-0.0010325606042629332,-0.00020651212155442522,-1.4508333333333407,1.4508337154683821,0.006024861838935171,0.0012049723683982768,1.4508333333333412,1.450846343356084,0.00023462434462724063,4.692486894993662e-05,0.0,0.0,0.0,0,0.0,0.0
1762438789.2537143,47.044381082,1,-0.0008443719611692657,-0.0001688743929832981,-1.4525000000000075,1.4525002552435546,0.005848819542317582,0.0011697639091196197,1.452500000000007,1.4525122467771698,0.0002275679774065038,4.551359550774947e-05,0.0,0.0,0.0,0,0.0,0.0
1762438789.3538737,47.144586398,1,-0.0010155699293656895,-0.0002031139866627285,-1.4541666666666742,1.4541670354818388,0.005608112811030899,0.0011216225629068028,1.4541666666666746,1.4541779132592207,0.00020822104526267712,4.164420907895661e-05,0.0,0.0,0.0,0,0.0,0.0
1762438789.4535544,47.244251565,1,-0.0008417254836077248,-0.0001683450975455969,-1.4558333333333406,1.4558335863986402,0.005651653550642627,0.0011303307108552008,1.4558333333333409,1.4558447421616902,0.00021480609652746533,4.296121933394303e-05,0.0,0.0,0.0,0,0.0,0.0
1762438789.555044,47.345686169,1,-0.0006686593126632445,-0.00013373186337517495,-1.4575000000000076,1.4575001595161183,0.005492853696716333,0.0010985707400879292,1.457500000000008,1.4575107643854393,0.00020858357167042473,4.171671436343338e-05,0.0,0.0,0.0,0,0.0,0.0
1762438789.6538208,47.444449019,1,-0.0005180887674347545,-0.00010361775433587184,-1.459166666666674,1.4591667623214772,0.0053539315318387425,0.0010707863071117204,1.4591666666666736,1.459176881764954,0.0002030942730270455,4.0618854634951536e-05,0.0,0.0,0.0,0,0.0,0.0
1762438789.753519,47.544193481,1,-0.0003732054683061037,-7.464109451937873e-05,-1.4608333333333408,1.4608333829124436,0.005227524516363596,0.0010455049040215924,1.4608333333333412,1.460843060657398,0.00019805523364593017,3.9611046759114644e-05,0.0,0.0,0.0,0,0.0,0.0
1762438789.853715,47.64437157,1,-0.00021823385747499202,-4.3646772351024765e-05,-1.4625000000000075,1.4625000169337024,0.005095353564742967,0.0010190707136942237,1.4625000000000072,1.4625092311274792,0.00019274560146710672,3.854912032344693e-05,0.0,0.0,0.0,0,0.0,0.0
1762438789.9533815,47.744083765,1,-5.78605207577354e-05,-1.1572104998691657e-05,-1.464166666666674,1.4641666678556622,0.004954336830632737,0.0009908673668602326,1.4641666666666737,1.4641753839787666,0.00018705417425690112,3.741083488119834e-05,0.0,0.0,0.0,0,0.0,0.0
1762438790.053545,47.844227131,1,-0.0002510762350986795,-5.021524785320253e-05,-1.4658333333333409,1.4658333556963357,0.00512142920931692,0.0010242858425948762,1.4658333333333404,1.4658426379764526,0.00019380081468567045,3.876016296652729e-05,0.0,0.0,0.0,0,0.0,0.0
1762438790.1533835,47.944061557,1,0.0002255510940996075,4.511021800013282e-05,-1.4675000000000074,1.4675000180266609,0.004899256823503168,0.0009798513654002427,1.4675000000000076,1.4675085051972079,0.0001888491812067361,3.776983626946162e-05,0.0,0.0,0.0,0,0.0,0.0
1762438790.2542224,48.044906215,1,4.325212970890391e-06,8.650417928635079e-07,-1.4691666666666743,1.4691666666732957,0.004696635802575336,0.0009393271612088913,1.4691666666666747,1.469174474039025,0.00017308578862114838,3.461715775011953e-05,0.0,0.0,0.0,0,0.0,0.0
1762438790.3541954,48.144858404,1,0.00011602259656307012,2.3204518530661744e-05,-1.4708333333333408,1.470833338092443,0.004792101126633286,0.0009584202259970214,1.470833333333341,1.4708414521106632,0.00018069238718299726,3.613847746259502e-05,0.0,0.0,0.0,0,0.0,0.0
1762438790.453851,48.24451251,1,0.000215966232302911,4.319324570545291e-05,-1.4725000000000072,1.4725000164709987,0.004705755660452632,0.0009411511327386973,1.472500000000007,1.4725078199798503,0.00017733311979100996,3.546662398348843e-05,0.0,0.0,0.0,0,0.0,0.0
1762438790.5537379,48.344433901,1,0.0003113281420334957,6.226562767430721e-05,-1.4741666666666742,1.474166700856234,0.004623019839451341,0.0009246039685137017,1.4741666666666742,1.474174205552406,0.00017409415675144672,3.481883137479613e-05,0.0,0.0,0.0,0,0.0,0.0
1762438790.6550183,48.445698334,1,0.014114266975140843,0.002822853394322422,-1.4741666666666742,1.4742369355516314,0.00715582640389129,0.0014311652804840052,1.474166666666673,1.4741847289931855,0.0012713478244487908,0.0002542695648136508,0.0001005466888116182,2.0109337753859433e-05,0.1,0,0.0,0.0
1762438790.7534676,48.544088813,1,0.014738158662995104,0.0029476317319243606,-1.4758333333333407,1.4759098650091753,0.010825030532911836,0.0021650061059200936,1.4758333333333407,1.4758746207978768,0.0011549871458353584,0.00023099742907511537,0.00010554246217966829,2.1108492427770288e-05,0.1,0,0.0,0.0
1762438790.8533578,48.644048016,1,0.014525361392205838,0.002905072277805232,-1.4775000000000076,1.4775742538256869,0.010739610175182305,0.0021479220344087007,1.4775000000000071,1.4775405926050904,0.001154781144076856,0.00023095622872816078,0.00010542597754107366,2.1085195500479164e-05,0.1,0,0.0,0.0
1762438790.9546683,48.745333707,1,0.013791727613656768,0.002758345522126504,-1.479166666666674,1.4792335339622302,0.010122472269352709,0.002024494453277564,1.479166666666674,1.4792026875315076,0.001079405903979235,0.00021588118071357346,9.864279861237008e-05,1.972855971517262e-05,0.1,0,0.0,0.0
1762438791.0533814,48.844096301,1,0.01275029879721945,0.0025500597588727913,-1.4808333333333408,1.4808904193205266,0.009163180111092727,0.0018326360216607488,1.4808333333333408,1.4808628172574492,0.0009521038390575062,0.00019042076773372507,8.728724522572478e-05,1.745744903824385e-05,0.1,0,0.0,0.0
1762438791.1532018,48.94392031,1,0.011830156729683239,0.0023660313454083592,-1.4825000000000075,1.482549088803672,0.008307011914147514,0.001661402382313927,1.482500000000007,1.4825242044246154,0.0008058665539041784,0.00016117331070785034,7.449574410016309e-05,1.4899148813505827e-05,0.1,0,0.0,0.0
1762438791.2533631,49.04406324,1,0.010220338755759784,0.002044067750651024,-1.484166666666674,1.4842032637013427,0.006780523205974583,0.0013561046407211674,1.484166666666674,1.4841827747818697,0.0006221987825480319,0.00012443975644174543,5.795090883849844e-05,1.1590181761678942e-05,0.1,0,0.0,0.0
1762438791.3548737,49.145560826,1,0.008922492172688479,0.0017844984340715797,-1.4858333333333409,1.4858611946429248,0.005577945421938136,0.0011155890839572003,1.485833333333341,1.4858442221372339,0.00044845575074899823,8.9691150085482e-05,4.252113555086582e-05,8.504227104468498e-06,0.1,0,0.0,0.0
1762438791.4538972,49.244581058,1,0.0076258060781215775,0.00152516121519497,-1.4875000000000074,1.487520328948514,0.00442772856932884,0.0008855457134950925,1.4875000000000076,1.487506853420016,0.00027527517485025397,5.505503492012665e-05,2.703882167581764e-05,5.407764329948251e-06,0.1,0,0.0,0.0
1762438791.5533981,49.344091102,1,0.006352412545637343,0.0012704825087244132,-1.489166666666674,1.4891807574576326,0.0034023851191420057,0.0006804770235302437,1.4891666666666739,1.4891707089466308,0.00013331799334154675,2.6663598624732997e-05,1.1733568217563927e-05,2.3467136386148727e-06,0.1,0,0.0,0.0
1762438791.6533916,49.444075782,1,0.005120931298971065,0.0010241862594302376,-1.4908333333333408,1.4908424801677282,0.0026351859845403203,0.0005270371967349321,1.4908333333333406,1.490835755457716,0.00015521007095741448,3.104201422954489e-05,1.2083032499957636e-05,2.4166065032227733e-06,0.1,0,0.0,0.0
1762438791.7537506,49.544424844,1,0.0036739210382439325,0.0007347842073173183,-1.4925000000000075,1.4925047027073814,0.0023450833787176328,0.00046901667578179207,1.492500000000007,1.4925019160432311,0.0002815021044119303,5.6300420920733184e-05,2.2230209886560286e-05,4.446041980587801e-06,0.1,0,0.0,0.0
