timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763765508.811328,12.455047115,0.3263015246067438,1.1344860371898537,0.0008333333333201409,1.1804795415355016,0.3256935790025437,1.1387389600946878,0.0008333333333201411,1.1844000257875131,0.050528854436726424,0.1763252987223187,0.1,0
1763765508.917832,12.561599447,0.3124485326699862,1.1300959422575363,0.0008333333333201409,1.1724937606311687,0.3139147169475772,1.1318823041256554,0.000833333333320141,1.1746066125956913,0.04475326065967419,0.16170163403146037,0.1,0
1763765509.011668,12.655468842,0.2944731626370105,1.1282959266640602,0.0008333333333201409,1.1660904064799598,0.2979466749715251,1.1288948651625685,0.000833333333320141,1.167551511566597,0.014327301668821677,0.05419630266879889,0.0,0
1763765509.297847,12.941675704,0.28024653537610256,1.1304151117725754,0.0008333333333201409,1.1646360547220567,0.29210063581085327,1.1289333944331603,0.0008333333333201412,1.1661106658254725,0.05850559044151843,0.225734222973738,0.1,0
1763765509.298892,12.942717234,0.25016701239165773,1.1371071098832273,0.0008333333333201409,1.164300995396121,0.25919188787292075,1.1336439670347904,0.0008333333333201411,1.1628971464312525,0.0414991909087665,0.17770059784985118,0.1,0
1763765509.310924,12.954713393,0.21744242115475476,1.1475855099833527,0.0008333333333201409,1.1680044536241452,0.22754397115058012,1.1424499322318222,0.0008333333333201411,1.1648900381185838,0.0364974351687947,0.1777370793040007,0.1,0
1763765509.410689,13.054501223,0.18337570541792392,1.1612999003700453,0.0008333333333201409,1.1756890755558813,0.19397534571779682,1.1547364767410535,0.0008333333333201411,1.1709156502101785,0.01114497156073946,0.06576405584892532,0.1,0
1763765509.511453,13.154927201,0.15005288880227852,1.1771676445398582,0.0008333333333201409,1.1866929793480163,0.16039169505844303,1.1695459453785808,0.0008333333333201411,1.1804930786072585,0.009229263389987395,0.06659755091571748,0.1,0
1763765509.611218,13.254958741,0.11851272887938702,1.19467738283062,0.0008333333333201409,1.2005415488011664,0.1278950614116146,1.1863531896185662,0.0008333333333201411,1.193227443405519,0.007369827289910614,0.06754810737759355,0.0,0
1763765509.710703,13.354521397,0.09016266879707846,1.2130066538157913,0.0008333333333201409,1.216353214938177,0.09774594841747178,1.204551806534995,0.0008333333333201411,1.2085114891895712,0.005539891344453966,0.06737859989240103,0.0,0
1763765509.810682,13.454508496,0.0661523406346447,1.2313457526218041,0.0008333333333201409,1.2331217251819238,0.07176060322335953,1.2227720535078384,0.0008333333333201411,1.2248762278121006,0.004141623533353352,0.06961960447510442,0.1,0
1763765509.910755,13.554562956,0.047465957225141686,1.2485701540336045,0.0008333333333201409,1.2494723450654048,0.0504766342527893,1.2405921912935158,0.0008333333333201411,1.2416189311332126,0.0028582318676861726,0.06939928742375699,0.1,0
1763765510.011104,13.65487547,0.03443470709552354,1.2649595159652485,0.0008333333333201409,1.2654283940738151,0.03465445474625503,1.2575857536931407,0.0008333333333201411,1.2580634139701183,0.0019849784408807734,0.07161305906163776,0.1,0
1763765510.110987,13.754779413,0.027481870744143322,1.278588908760069,0.0008333333333201409,1.2788844925435239,0.024931210164463972,1.2724027590794178,0.0008333333333201411,1.2726472570974345,0.0036762914954904698,0.19654531352024496,0.1,0
1763765510.211567,13.855338257,0.026693454021275542,1.2898084737323559,0.0008333333333201409,1.290084932802418,0.021501979090270303,1.2849113439244177,0.0008333333333201411,1.2850915108640693,0.0011517539166832197,0.07190702156749766,0.1,0
1763765510.311115,13.95489051,0.03179864363776819,1.2978780906140628,0.0008333333333201409,1.2982678407315078,0.024154009360152925,1.294460467103908,0.0008333333333201411,1.2946860667773799,0.0012629768233049844,0.07245474618918288,0.1,0
1763765510.41312,14.056903244,0.0394582993551138,1.3021284865997882,0.0008333333333201409,1.3027264668559924,0.030894051406050376,1.3004402151462497,0.0008333333333201411,1.3008073992818263,0.0014467872300360316,0.06500343730142565,0.1,0
1763765510.511805,14.155501681,0.05152251955252751,1.3035927136151102,0.0008333333333201409,1.3046107570673682,0.04078589795770388,1.3031644901556145,0.0008333333333201411,1.3038028502496855,0.00536041035061123,0.19673485615949604,0.1,0
1763765510.610901,14.254703373,0.0715855652788937,1.301628916661373,0.0008333333333201409,1.3035961891206198,0.05736149753498071,1.3028753460517635,0.0008333333333201411,1.3041377240128444,0.007990456008745104,0.20461233386182062,0.1,0
1763765510.711661,14.355423973,0.0918703114313617,1.2965789233070177,0.0008333333333201409,1.299829893844162,0.07764329266677082,1.2991524390550393,0.0008333333333201411,1.3014707969229429,0.010763007415588737,0.19762738111325548,0.1,0
1763765510.810807,14.454602835,0.11806926951654795,1.2876633357186535,0.0008333333333201409,1.293065316603421,0.10107251666391553,1.2920654945238084,0.0008333333333201411,1.2960129591205003,0.014768520503789545,0.20309971928485301,0.1,0
1763765510.91098,14.554722242,0.14427773735921257,1.2762525423463904,0.0008333333333201409,1.2843820739124177,0.12733463085347926,1.2817210253403284,0.0008333333333201411,1.2880308961583564,0.018549040332815236,0.19900976746517143,0.1,0
1763765511.010698,14.654500312,0.17155027299820258,1.2623709752795813,0.0008333333333201409,1.27397435996119,0.1541353805480855,1.2689362734183338,0.0008333333333201411,1.2782635393290211,0.022815790863865457,0.19837655483187727,0.1,0
1763765511.111304,14.755070632,0.19650944839222362,1.2475908520056702,0.0008333333333201409,1.2629725221714423,0.17986065500602308,1.2546215389890378,0.0008333333333201411,1.267448521936438,0.026727320652712137,0.19491715011913063,0.1,0
1763765511.214717,14.858471828,0.22034526092442253,1.2317999229578378,0.0008333333333201409,1.2513527794571886,0.2045887042421122,1.2390970640571972,0.0008333333333201411,1.2558737064303387,0.030626341882164294,0.1925316406755754,0.1,0
1763765511.311572,14.955336741,0.2413445460335506,1.216037313702992,0.0008333333333201409,1.2397558762363556,0.226598238853358,1.2234153186585244,0.0008333333333201411,1.24422365281497,0.0343862526710419,0.191308580298403,0.1,0
1763765511.411228,15.054987563,0.25919418412530515,1.2007344784592555,0.0008333333333201409,1.228391471514536,0.2462333261893263,1.2076895795264948,0.0008333333333201411,1.2325362736518488,0.037508483365038675,0.1888626713989323,0.1,0
1763765511.511207,15.154997284,0.27160730850550596,1.187404430080238,0.0008333333333201409,1.218072454762944,0.26091909420447384,1.1935232436676741,0.0008333333333201411,1.2217107682835302,0.03970702071240262,0.18540112031217187,0.1,0
1763765511.610796,15.254596003,0.2796579346370889,1.1757310674948598,0.0008333333333201409,1.208533325118728,0.27122503335504494,1.1809115651475839,0.0008333333333201411,1.2116583007854178,0.04145614181746727,0.1833879125729801,0.1,0
1763765511.711014,15.354782512,0.2822514891958541,1.166590650093593,0.0008333333333201409,1.2002501166354926,0.27631646299722645,1.1705748788380452,0.0008333333333201411,1.2027456211246195,0.042143636041603955,0.18053457512504778,0.1,0
1763765511.810972,15.454747848,0.2799490758147467,1.1597906842774233,0.0008333333333201409,1.1930995812716845,0.276365345436916,1.1626041248347723,0.0008333333333201411,1.1950007739268358,0.042575948754268865,0.18039954829459687,0.1,0
1763765511.912075,15.555083047,0.27210214186758375,1.1560517565034933,0.0008333333333201409,1.1876430161324503,0.2709055464502912,1.1575373638464659,0.0008333333333201411,1.188815905951212,0.0413522871795404,0.17720822476464196,0.1,0
1763765512.011035,15.65473591,0.25957292925675546,1.1549063044329544,0.0008333333333201409,1.183717606554182,0.2605077238850517,1.155177486447313,0.0008333333333201411,1.184187482556266,0.04015739693735434,0.1779234992246779,0.1,0
1763765512.110943,15.754747101,0.2427234714151325,1.156449858104549,0.0008333333333201409,1.181647854620948,0.24564215207039408,1.155501098655607,0.0008333333333201411,1.1813227968309652,0.038454333148562066,0.1802171360285893,0.1,0
1763765512.210582,15.854397735,0.22217444599658087,1.1605813285143656,0.0008333333333201409,1.1816561255265856,0.22668938042480546,1.1584655969456705,0.0008333333333201411,1.1804369144297866,0.03561009281001352,0.180607174241337,0.1,0
1763765512.310651,15.954449743,0.19928488201389527,1.1668528389254562,0.0008333333333201409,1.1837485824076552,0.2048906514609798,1.1637328857835683,0.0008333333333201411,1.1816323890934528,0.032273760950729646,0.18136977644490826,0.1,0
1763765512.410782,16.054548278,0.1750007660172983,1.1749684960916675,0.0008333333333201409,1.1879296819925835,0.18104410242911068,1.1710954846194117,0.0008333333333201411,1.1850072976841879,0.028419096531206448,0.18129057274359278,0.1,0
1763765512.512111,16.155849249,0.1507388877422029,1.18431054418638,0.0008333333333201409,1.1938653072240772,0.15666711741201786,1.179923882841898,0.0008333333333201411,1.1902796517723624,0.02447409909838216,0.18145022950747777,0.1,0
1763765512.611505,16.255261007,0.12731116824909616,1.1946001128604085,0.0008333333333201409,1.2013651641576322,0.13289390260779338,1.1897135687595781,0.0008333333333201411,1.1971131356247935,0.020885005327838057,0.18415207444303283,0.1,0
1763765512.710654,16.354458303,0.1055378812679173,1.2056054027058458,0.0008333333333201409,1.210216231034971,0.11014661617675066,1.2005255920370383,0.0008333333333201411,1.2055681932746543,0.01726936395997486,0.18586013602996748,0.1,0
1763765512.810688,16.454495016,0.08661850504658197,1.2166347955213421,0.0008333333333201409,1.2197145918345846,0.08990832981893004,1.2114756529155053,0.0008333333333201411,1.2148075813981092,0.014189844301962169,0.18873562093478533,0.1,0
1763765512.910881,16.554672661,0.07134740107461823,1.2270144570362023,0.0008333333333201409,1.2290873133591418,0.07286285034408813,1.222202831141376,0.0008333333333201411,1.2243730844210452,0.011372391334219195,0.18920939995104383,0.1,0
1763765513.010982,16.654779769,0.06011283502982412,1.236728245686642,0.0008333333333201409,1.2381885967246373,0.05967085527472272,1.232360299339696,0.0008333333333201411,1.2338043656926678,0.009236320738434967,0.19080436279184343,0.1,0
1763765513.110709,16.754498428,0.05336564003995736,1.2451546559401754,0.0008333333333201409,1.2462979993528094,0.0508992806155682,1.2414964099429682,0.0008333333333201411,1.2425396440809868,0.007720211915417328,0.19100059458383173,0.1,0
1763765513.211067,16.854824894,0.051200700421861534,1.2519534712902138,0.0008333333333201409,1.2530002795066528,0.04664150996169945,1.2489839127756446,0.0008333333333201411,1.249854767270306,0.007006104282994644,0.1934469023861638,0.1,0
1763765513.310737,16.954522149,0.0535014785275445,1.2568536919035656,0.0008333333333201409,1.2579921722732224,0.04698685879668079,1.254776774752624,0.0008333333333201411,1.2556564871821516,0.00694940177381465,0.19438717227055488,0.1,0
1763765513.410762,17.054558792,0.05999614651598062,1.2596654414541395,0.0008333333333201409,1.261093674726451,0.05150062581792478,1.2585304236955424,0.0008333333333201411,1.2595839933372301,0.007610604668279341,0.1962764964958025,0.1,0
1763765513.51102,17.154819058,0.07027632482251178,1.2602865149646663,0.0008333333333201409,1.2622446498507283,0.06010381081174702,1.260185476499519,0.0008333333333201411,1.261618245626964,0.008864429317778571,0.19658104162836507,0.1,0
1763765513.610709,17.254526037,0.08381697989780168,1.2587036823927744,0.0008333333333201409,1.2614915539284293,0.07219276219934521,1.2596355743095324,0.0008333333333201411,1.2617029243940594,0.010678261693556852,0.19654163922612017,0.1,0
1763765513.714277,17.358006203,0.09941428840207678,1.2550917547269314,0.0008333333333201409,1.2590231165337924,0.0868952330908242,1.2569563704418478,0.0008333333333201411,1.2599566632121506,0.012863237778732921,0.19490672273638718,0.1,0
1763765513.81089,17.454690831,0.1174691748398562,1.2494934443360788,0.0008333333333201409,1.2550034139080413,0.1041122224621975,1.2522259291412279,0.0008333333333201411,1.256546786603696,0.015497480420768525,0.19421147860805854,0.1,0
1763765513.911751,17.555502119,0.14803290053234797,1.242258045043143,0.0008333333333201409,1.2510473550425163,0.12004233719506836,1.2489822506519785,0.0008333333333201412,1.2547380282781664,0.03491817087780417,0.37995236867504867,0.2,0
1763765514.011148,17.654959459,0.17888908968466932,1.2337625182417753,0.0008333333333201409,1.246664330231254,0.1366018536037892,1.2452623708659047,0.0008333333333201414,1.2527326662728204,0.0589251349013,0.5645291816646004,0.3,0
1763765514.111524,17.755311651,0.209156413515311,1.2244369566688933,0.0008333333333201409,1.2421726774549557,0.15341618095387619,1.24116966124984,0.0008333333333201415,1.2506155872329272,0.08750650183119538,0.7477806717495308,0.4,0
1763765514.212037,17.855834505,0.23237229522322522,1.2166782868388237,0.0008333333333201409,1.2386701060802303,0.166811181781118,1.2377009653708806,0.0008333333333201415,1.2488916464176016,0.11816452904887921,0.9174556132107693,0.5,0
1763765514.312811,17.95656151,0.25900152782981056,1.207147871535951,0.0008333333333201409,1.2346207796794921,0.1828914004390285,1.2333033720727093,0.0008333333333201415,1.2467907468235837,0.15481835761396032,1.0967250359603944,0.6,0
1763765514.411097,18.054892231,0.2839056188355418,1.1975997717679165,0.0008333333333201409,1.23079174038072,0.1989691289367966,1.2286519247286098,0.0008333333333201415,1.2446585720002212,0.19581932445776373,1.2769830567565084,0.7,0
1763765514.510712,18.154498457,0.3055470049542466,1.1887227837664929,0.0008333333333201409,1.2273636475497045,0.2143761189006647,1.2239447420632188,0.0008333333333201398,1.2425773804570708,0.24052632352820166,1.4570771982382167,0.8,0
1763765514.61141,18.255209988,0.32212928290067033,1.1813983426947283,0.0008333333333201409,1.2245284861808627,0.2279947197106273,1.219558251472101,0.0008333333333201382,1.2406871545212599,0.28743482910285006,1.6335962718511796,0.9,0
1763765514.71154,18.35530177,0.33408952558356386,1.175558102722139,0.0008333333333201409,1.2221102071518632,0.2402297122817385,1.2154027164835763,0.0008333333333201368,1.2389167737758124,0.3364554874056533,1.8091371464952666,1.0,0
1763765514.81085,18.454646476,0.34121497348068,1.1713377941184233,0.0008333333333201409,1.2200248278219912,0.2511174903401006,1.2114848482916218,0.0008333333333201358,1.237237336180625,0.38721411828608127,1.9851097145556955,1.1,0
1763765514.912104,18.555906619,0.3431250496538629,1.1690647182275682,0.0008333333333201409,1.2183791731431204,0.25979336824362537,1.2081548317412876,0.0008333333333201349,1.2357715752062075,0.43760431152469403,2.157082743109736,1.2,0
1763765515.010748,18.654548404,0.34023431827382566,1.1684570749230265,0.0008333333333201409,1.216984807511324,0.26715676840389146,1.2051023625103356,0.0008333333333201341,1.2343602138259508,0.4885755086733664,2.331195237287844,1.3,0
1763765515.112221,18.755962589,0.33266780044289934,1.1695768437773348,0.0008333333333201409,1.215968154762333,0.2728135557898395,1.202507311307411,0.0008333333333201334,1.2330660016458643,0.538730559088584,2.5053586332890316,1.4,0
1763765515.211701,18.855470854,0.3209585419954992,1.172298455857113,0.0008333333333201409,1.215441791995525,0.27682242996676737,1.200388098806429,0.000833333333320133,1.2318940457414607,0.5874125095010418,2.6798210143970644,1.5,0
1763765515.311115,18.954917533,0.30549943025852677,1.1765408831416604,0.0008333333333201409,1.2155570928740809,0.27932934412576266,1.1987219754593361,0.0008333333333201325,1.2308370937631457,0.6343652468342504,2.855984101655167,1.6,0
1763765515.411359,19.055097435,0.28780056018899813,1.181908422008891,0.0008333333333201409,1.2164445630217153,0.28039386468278643,1.1975669147265844,0.000833333333320132,1.2299544418570727,0.6785203987097845,3.031694977690779,1.7,0
