timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763765509.494574,13.138348341,0.20517547782388412,-0.09888684519754376,0.0008333333333501169,0.22776364788487782,0.16339002764337052,0.08824551945734027,0.0008333333333501167,0.18569940032763074,0.007501925815690828,0.004210564290255424,0.1,0
1763765509.594867,13.238616701,0.2866372312699941,-0.1234522856346838,0.0008333333333501169,0.3120930368063346,0.2462015966409786,0.11421144749950973,0.0008333333333501167,0.2714040813490926,0.01186196432786845,0.005614413960043073,0.0,0
1763765509.694615,13.33842038,0.3573710152600871,-0.14291845291689054,0.0008333333333501169,0.3848901416984168,0.3228296266347495,0.13609545691121053,0.0008333333333501167,0.35034502375436616,0.015134533158463616,0.006462731710574746,0.0,0
1763765509.7944,13.438217195,0.4147298068598655,-0.1567195592365449,0.0008333333333501169,0.44335372716349497,0.384435575049855,0.15191258101662486,0.0008333333333501167,0.41336284070957535,0.018525017991518372,0.007393409369028062,0.1,0
1763765509.894679,13.538489533,0.455208655988633,-0.16445918487922828,0.0008333333333501169,0.4840066512172765,0.43156354545659625,0.16200263332683515,0.0008333333333501167,0.4609692412909359,0.020473711656763923,0.007748438166512767,0.1,0
1763765509.994697,13.638507919,0.48054359485125353,-0.1663942900167048,0.0008333333333501169,0.508537020036077,0.46318592290126515,0.16622560067676462,0.0008333333333501167,0.4921106013272752,0.022516067676405255,0.008138256964363204,0.1,0
1763765510.094924,13.738665437,0.4856514268738543,-0.1625570796028657,0.0008333333333501169,0.5121355357696511,0.47571441109004103,0.16454883554472946,0.0008333333333501167,0.5033698586946932,0.02272619351178531,0.007911348016984959,0.1,0
1763765510.195753,13.839524702,0.47249185749350175,-0.15323078577354377,0.0008333333333501169,0.4967181530313561,0.46975354145027043,0.1572729946162132,0.0008333333333501167,0.4953825582164423,0.022507237896678616,0.0075802115823319785,0.1,0
1763765510.294646,13.938449039,0.4405986011476717,-0.13892552322067742,0.0008333333333501169,0.461982816541772,0.4449229106087146,0.1448297413824044,0.0008333333333501167,0.46790249499000197,0.021379495562839558,0.006998891854281524,0.1,0
1763765510.402696,14.046499049,0.3942478351543812,-0.12230183077909951,0.0008333333333501169,0.4127829790341168,0.40334777379171943,0.12874846437061255,0.0008333333333501168,0.4233984980428856,0.017413857407228703,0.005588939926260386,0.1,0
1763765510.499652,14.143407559,0.33605768690929416,-0.10312395418151565,0.0008333333333501169,0.35152526694577874,0.3496133931949711,0.11064061412782535,0.0008333333333501168,0.3667036468871401,0.05056010216247369,0.016223927994918445,0.1,0
1763765510.595201,14.238978217,0.2588151703021424,-0.0774511177523407,0.0008333333333501169,0.2701567368474427,0.2803115389966735,0.08778341171269802,0.0008333333333501167,0.2937365838826501,0.04274351815989769,0.013539055661531088,0.1,0
1763765510.694831,14.338614593,0.17623407429939597,-0.051665101276085146,0.0008333333333501169,0.18365300454519556,0.19952261779046,0.06202781181448785,0.0008333333333501167,0.20894357825235016,0.030297807334932838,0.00956119065610713,0.1,0
1763765510.794903,14.438691495,0.08405792508020049,-0.02305242535906382,0.0008333333333501169,0.08716560977913411,0.1119021372759285,0.034978947758108295,0.0008333333333501167,0.11724465684042787,0.017672968014052593,0.005608899473119983,0.1,0
1763765510.895669,14.539434712,-0.009273017287791063,0.005213329727748572,0.0008333333333501169,0.010670618581618,0.022751719984740765,0.00840420124507301,0.0008333333333501167,0.024268617704274204,0.0039872907353608366,0.0014614094973611031,-1.0,0
1763765510.995443,14.639206843,-0.10272901989070249,0.033186106750421995,0.0008333333333501169,0.10795954637455284,0.078393459522248,0.023485983369385816,0.0008333333333501167,0.08184021233561088,0.009883994373050762,0.0027398678492715546,0.1,0
1763765511.09621,14.739969253,-0.18885197437249346,0.05827233678149479,0.0008333333333501169,0.19763964152671737,0.16633723201922862,0.04908652693407543,0.0008333333333501167,0.17343084018337937,0.023057696632931498,0.006628948193045959,0.1,0
1763765511.196292,14.840019746,-0.2690094011002486,0.0815826510142803,0.0008333333333501169,0.2811093759931831,0.24917317516052598,0.07316405920743815,0.0008333333333501167,0.259693945296636,0.035763130975613455,0.01034586967088059,0.1,0
1763765511.294504,14.938305494,-0.3361983573233047,0.1004845893439783,0.0008333333333501169,0.3508948312628171,0.3210721293959682,0.09360481833873432,0.0008333333333501167,0.3344396339184895,0.04629604574862647,0.013346730857197078,0.1,0
1763765511.394804,15.038588669,-0.39159156224346425,0.1158002796123343,0.0008333333333501169,0.40835566706367166,0.3813971308059564,0.11043757734520128,0.0008333333333501167,0.39706539048541817,0.055876969793025345,0.016046207316486732,0.1,0
1763765511.495439,15.139227315,-0.4310866600500596,0.12579704051581153,0.0008333333333501169,0.4490671423296263,0.4268922438135863,0.12238834263193567,0.0008333333333501167,0.44409074375045804,0.062481172632810236,0.017785516779934958,0.1,0
1763765511.594736,15.238526144,-0.45427435543921035,0.1309067891847393,0.0008333333333501169,0.47276048048542746,0.4566180078758342,0.12946957725543437,0.0008333333333501167,0.4746188691946842,0.06766978029559871,0.019075932027906264,0.1,0
1763765511.69458,15.338367454,-0.46050700977832726,0.13054630016437496,0.0008333333333501169,0.4786540890727123,0.4693597429236308,0.13116595196439318,0.0008333333333501167,0.4873435848315916,0.069412524641214,0.019304318961779778,0.1,0
1763765511.794626,15.438283172,-0.4491527511081994,0.12486327544116005,0.0008333333333501169,0.46618636383575573,0.4646301563957189,0.1275193376643397,0.0008333333333501167,0.48181226442994013,0.0691132309163731,0.018881026581540793,0.1,0
1763765511.894415,15.538217666,-0.4222848593980455,0.11430687942321338,0.0008333333333501169,0.4374828677842649,0.4434694304968459,0.11875543539422079,0.0008333333333501167,0.4590955060391162,0.06583846670042111,0.017566529005656892,0.1,0
1763765511.99461,15.638405034,-0.38191951232619026,0.09961135093266016,0.0008333333333501169,0.3946968831578849,0.40866303429362294,0.10570157457275955,0.0008333333333501167,0.42211253583573655,0.060770188641849666,0.01568513123791864,0.1,0
1763765512.094405,15.738212637,-0.3232922589579843,0.07996754283463492,0.0008333333333501169,0.333036615184592,0.3570436675542065,0.08793885864952165,0.0008333333333501167,0.36771472345499545,0.054152571005366974,0.013325281571393838,0.1,0
1763765512.194869,15.838671563,-0.25224323175873664,0.05709760912390127,0.0008333333333501169,0.25862613823858177,0.2908257832463052,0.06629582341683936,0.0008333333333501167,0.29828755731305334,0.04431018645578935,0.010112521797332274,0.1,0
1763765512.294345,15.938156399,-0.17357955429954686,0.032591369895908606,0.0008333333333501169,0.176614703541256,0.2160939401907234,0.04266807536719115,0.0008333333333501167,0.22026767826246482,0.03371094793496541,0.006713366719720199,0.1,0
1763765512.394321,16.038129183,-0.08831897468824756,0.007111693194948643,0.0008333333333501169,0.08860875754984304,0.13304037006672917,0.017783590444742144,0.0008333333333501167,0.1342262664348638,0.021350371486942122,0.0029662099718323356,0.1,0
1763765512.494958,16.138677017,-0.0018041233240726484,-0.017734043512808828,0.0008333333333501169,0.01784504426240328,0.05200080250328866,0.009953261082246987,0.0008333333333501167,0.05295134853430909,0.00862043931497198,0.0007959013692839578,0.1,0
1763765512.595576,16.239375401,0.08523789916022118,-0.04148719292717429,0.0008333333333501169,0.09480179889996333,0.04915990347148155,0.03287243324466396,0.0008333333333501167,0.05914378598969418,0.004442362663847755,0.0043998104192679525,0.1,0
1763765512.694738,16.338541839,0.1720695451112082,-0.06369095271086689,0.0008333333333501169,0.18348068088068692,0.1323578271533489,0.05570467490630866,0.0008333333333501167,0.14360466447722994,0.01740496523005238,0.007824316513602842,0.1,0
1763765512.795551,16.43928165,0.25330216446408826,-0.08302586242814813,0.0008333333333501169,0.2665632660337397,0.2139242137954963,0.07591121546407685,0.0008333333333501167,0.2269951019861424,0.029946606063118133,0.010947694435784375,0.1,0
1763765512.894397,16.538179334,0.32421497073509453,-0.09856597834850511,0.0008333333333501169,0.3388676641124093,0.2887195633203062,0.09294045722634939,0.0008333333333501167,0.30331107674754587,0.040851652137316063,0.013421299267186283,0.1,0
1763765512.994942,16.638731997,0.38615335320099664,-0.11047835180631971,0.0008333333333501169,0.4016473239680044,0.3547779682687701,0.1063686200366841,0.0008333333333501167,0.370381404152354,0.050955971594931676,0.015486139533935633,0.1,0
1763765513.094413,16.738213436,0.43475443513306367,-0.11809982262156504,0.0008333333333501169,0.4505104675982112,0.40843573174907566,0.11561977974770465,0.0008333333333501167,0.4244860125878768,0.05905769161293965,0.016906883343327423,0.1,0
1763765513.194327,16.838144276,0.46819965618782344,-0.1213140590421169,0.0008333333333501169,0.48366177585179787,0.44764428256495103,0.1205007203715015,0.0008333333333501167,0.4635801136455111,0.06504891577115869,0.017684599529595363,0.1,0
1763765513.294656,16.938433969,0.485177616410966,-0.12018654228927605,0.0008333333333501169,0.4998427941444419,0.4708786609639398,0.12100888836652447,0.0008333333333501167,0.4861795541354443,0.06870114627004571,0.017816858090571135,0.1,0
1763765513.394553,17.038351925,0.4849423746872539,-0.11491784319993759,0.0008333333333501169,0.49837326563278134,0.4771686015378666,0.11729639018680142,0.0008333333333501167,0.4913746146158775,0.06991337307962481,0.01731380257234101,0.1,0
1763765513.495101,17.138850523,0.46729798045285786,-0.10581794296665414,0.0008333333333501169,0.479129976137434,0.4660252441061679,0.10972408964960793,0.0008333333333501167,0.47876883611832244,0.06893477699370386,0.016360502474149344,0.1,0
1763765513.594868,17.238664785,0.432726935259403,-0.09329583649963746,0.0008333333333501169,0.4426707671075729,0.43797896674748577,0.09851748345030305,0.0008333333333501167,0.4489231162493422,0.06499062154100341,0.014739613884788644,0.1,0
1763765513.695722,17.33951366,0.3831642766006391,-0.07818260366571383,0.0008333333333501169,0.39106019590759383,0.3940381921389327,0.08435152829122472,0.0008333333333501167,0.4029664646513755,0.058142991400392544,0.012509924533305272,0.1,0
1763765513.794715,17.438489045,0.3196082884731153,-0.06042607011591361,0.0008333333333501169,0.32527136740698814,0.33552399664028904,0.06748474855144408,0.0008333333333501167,0.34224441274178424,0.04970253345820822,0.01007472414795205,0.1,0
1763765513.89529,17.539110127,0.2700498824854334,-0.040937827386017034,0.0008333333333501169,0.27313648453827655,0.31365548107116925,0.0587545436774657,0.0008333333333501175,0.31911213021942353,0.09356713422232792,0.017562247998524665,0.2,0
1763765513.994634,17.638374639,0.21257447195406787,-0.02041231103080854,0.0008333333333501169,0.21355388784242194,0.28987756030296036,0.050578651740956444,0.0008333333333501163,0.29425821046076833,0.12936935763013505,0.022052339848337214,0.3,0
1763765514.094353,17.73816119,0.1504838036161651,0.0004220924014219918,0.0008333333333501169,0.15048670292497057,0.2656430577282112,0.04377587170803572,0.0008333333333501158,0.2692271448190851,0.1561882841315756,0.023448490993951538,0.4,0
1763765514.198489,17.839761754,0.09841829598288321,0.017231816718076942,0.0008333333333501169,0.09991892181175832,0.24649754724753364,0.03991958375080131,0.0008333333333501155,0.249710449141264,0.17251841581186803,0.02504383106738434,0.5,0
1763765514.29637,17.940176869,0.03844749014092308,0.03607751895624567,0.0008333333333501169,0.052730364275425934,0.2260789698995414,0.038064173418443495,0.0008333333333501153,0.22926246176230322,0.18103511292996088,0.029453289671732982,0.6,0
1763765514.394501,18.038286379,-0.021579104296815643,0.054508072066106195,0.0008333333333501169,0.05863004440609904,0.20795121393709692,0.039388854030960846,0.0008333333333501151,0.2116503806852921,0.18251460499886646,0.03673057613698137,0.7,0
1763765514.496056,18.139844062,-0.07644568987398692,0.07091652244210822,0.0008333333333501169,0.10427747168030255,0.19421439138244243,0.043429776424646536,0.000833333333350115,0.1990127376445834,0.19120108179097844,0.046591884706347085,0.8,0
1763765514.594735,18.238557803,-0.12116044883000576,0.08380833299680912,0.0008333333333501169,0.1473240831800319,0.185801906771776,0.048684386501595955,0.000833333333350115,0.19207605913676223,0.2069595830311974,0.058425728062496934,0.9,0
1763765514.694459,18.338253493,-0.15669379120281945,0.0935276298280936,0.0008333333333501169,0.18248576982115114,0.18154843079223087,0.05440226857787374,0.0008333333333501149,0.18952607734553314,0.2286342039713454,0.07196485476238919,1.0,0
1763765514.7946,18.438385772,-0.18052193111072334,0.0993189119137643,0.0008333333333501169,0.20604152086442015,0.18048796886169627,0.05968557917495323,0.0008333333333501149,0.19010252420658363,0.2544059735714938,0.08650540896690125,1.1,0
1763765514.894566,18.538374963,-0.19245385068805376,0.10117889480313957,0.0008333333333501169,0.21743124854235865,0.18109891682716517,0.06415028138423008,0.0008333333333501148,0.19212696510925492,0.2824101742871486,0.10143489142847882,1.2,0
1763765514.995096,18.638895734,-0.1927073687773806,0.09917652193665027,0.0008333333333501169,0.2167321086710428,0.18209838808367895,0.06767904477874094,0.0008333333333501147,0.19427035411838173,0.31108302543446537,0.1162723956776487,1.3,0
1763765515.094551,18.738347267,-0.18109611968601058,0.09320315331516804,0.0008333333333501169,0.20367456099784542,0.18252359135393015,0.07019943185509946,0.0008333333333501147,0.19555949498288164,0.3388389129114716,0.1305265095365532,1.4,0
1763765515.195094,18.838833406,-0.15809022400212314,0.08349328417638668,0.0008333333333501169,0.17878574292164573,0.1817197675793728,0.0716102045486831,0.0008333333333501147,0.19532227156433027,0.3637505898282538,0.14352424273868333,1.5,0
1763765515.294747,18.938555178,-0.12389894839157911,0.07017329703026043,0.0008333333333501169,0.1423935935113684,0.17938742466420857,0.07197908754348639,0.0008333333333501147,0.1932913128303868,0.38433352771402757,0.15481700336546536,1.6,0
1763765515.39532,19.039082024,-0.08215582449425973,0.05469762214239671,0.0008333333333501169,0.09870209628375927,0.1758360642842453,0.0714612604934614,0.0008333333333501147,0.18980444594037324,0.39878791348851067,0.16375393377619654,1.7,0
1763765515.495133,19.138897708,-0.03114174387605928,0.03652613495987289,0.0008333333333501169,0.04800688691420635,0.17125233883443006,0.0702350163577863,0.0008333333333501147,0.18509731365820906,0.4063185801540809,0.17024119265267731,1.8,0
1763765515.594669,19.238470168,0.023302573037972785,0.017843399061858722,0.0008333333333501169,0.029361390374355048,0.16672115850537206,0.06865258995238412,0.0008333333333501147,0.1803047898559216,0.40772444669318003,0.17387011324683904,1.8,0
1763765515.694727,19.338534075,0.0822541502223233,-0.001636054348393312,0.0008333333333501169,0.08227463975656106,0.16290111892412676,0.06691428080381419,0.0008333333333501146,0.1761107321166676,0.41686860042002066,0.17465236477427423,2.0,0
1763765515.794977,19.438796172,0.14247390402038018,-0.02074256205090297,0.0008333333333501169,0.14397833743896524,0.15234225558965103,0.06521450980333698,0.0008333333333501146,0.16571599069334428,0.43495044946540984,0.17675604723554902,2.1,0
1763765515.894601,19.538413062,0.20289687122550415,-0.03906396421468683,0.0008333333333501169,0.20662484869373676,0.141607829148628,0.06442915383378517,0.0008333333333501146,0.15557823621692413,0.46226357882437163,0.1816817293281511,2.2,0
