timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763765509.580274,13.224080414,0.5189795673143287,-0.14996292315438797,0.0008333333333201409,0.5402123323797978,0.45844627797700127,0.11727921382338483,0.0008333333333201412,0.4732104164433002,0.131298118440092,0.032075923124843315,0.2,0
1763765509.679588,13.323379866,0.5652093542197782,-0.18195860343731063,0.0008333333333201409,0.5937770978295135,0.5465511880662093,0.17028684294682822,0.0008333333333201411,0.5724652867221095,0.0795256471708015,0.02435526774808534,0.1,0
1763765509.780052,13.423849652,0.5901065236760605,-0.20646458237449483,0.0008333333333201409,0.6251831951552793,0.5641358568914244,0.18457100417280708,0.0008333333333201412,0.5935624778036634,0.16514524436212244,0.05313944121093033,0.2,0
1763765509.879542,13.523343865,0.5924782580619086,-0.22274233235798846,0.0008333333333201409,0.6329655024918772,0.5910107358453535,0.2172076766008324,0.0008333333333201411,0.6296614638861444,0.08728365862338376,0.03173519120052304,0.1,0
1763765509.980435,13.624233695,0.5719062373000465,-0.2304410317309431,0.0008333333333201409,0.6165877940831809,0.585992795268069,0.2229264732160447,0.0008333333333201412,0.6269644830539234,0.17410934822406918,0.06554623895538092,0.2,0
1763765510.079519,13.723339264,0.5288278125554047,-0.22958707461384265,0.0008333333333201409,0.5765151989378258,0.5450572695618775,0.23069729087827354,0.0008333333333201411,0.5918693788035232,0.08166578708531459,0.03418659496035049,0.1,0
1763765510.180022,13.823768842,0.46478794897098497,-0.22050747178791497,0.0008333333333201409,0.5144434634315004,0.5184733594674091,0.22789925261645988,0.0008333333333201412,0.5663509409059074,0.15621546671302272,0.06794833727022781,0.2,0
1763765510.279523,13.923333146,0.3823144839957495,-0.2037553080396659,0.0008333333333201409,0.433221980827058,0.41374422515782283,0.21099932803343716,0.0008333333333201411,0.46444127155804493,0.06320915942502682,0.0316810038521743,0.1,0
1763765510.380617,14.024411454,0.2982465039338744,-0.18379151364039092,0.0008333333333201409,0.35032983321357175,0.37699825511409196,0.20238416120098865,0.0008333333333201412,0.42788751735537006,0.11167445388953712,0.059377640023817374,0.2,0
1763765510.480154,14.123768131,0.19516637137198645,-0.15622021626517935,0.0008333333333201409,0.24999072568575811,0.23309151056771626,0.16715209231331007,0.000833333333320141,0.28683125476122984,0.03479926144853985,0.024556797061286308,0.1,0
1763765510.579783,14.223564061,0.08291810190930349,-0.123285291767675,0.0008333333333201409,0.14857782215030213,0.1857914631721229,0.15232825652634394,0.0008333333333201412,0.24025623814677186,0.05421173704464167,0.04506000472066146,0.2,0
1763765510.68233,14.326095095,-0.029954888870349805,-0.08747275285403333,0.0008333333333201409,0.09246335654486174,0.026644165705821704,0.10187896065806572,0.000833333333320141,0.10530873010045942,0.00251633036888343,0.014993850581824189,0.1,0
1763765510.779919,14.42367954,-0.14750643051158807,-0.04699381988888618,0.0008333333333201409,0.15481363181084362,0.07640394429606259,0.0841514832993306,0.0008333333333201412,0.11366498708889107,0.01757715015293768,0.024654838260091093,0.2,0
1763765510.880205,14.523912061,-0.2523390799890519,-0.007986099336765307,0.0008333333333201409,0.2524667968600668,0.2164504080512961,0.024707234898713612,0.000833333333320141,0.21785757055093866,0.0312168480771515,0.003458648919618252,0.1,0
1763765510.979877,14.623646439,-0.35558399757136083,0.03443966002614829,0.0008333333333201409,0.3572488823719266,0.27443895450470107,0.021270895780023474,0.0008333333333201412,0.275263301588429,0.07913127726749672,0.006021600674619892,0.2,0
1763765511.080071,14.723803032,-0.43670999651075615,0.07155693220930814,0.0008333333333201409,0.44253441679046457,0.4097088241493465,0.0580401333072811,0.000833333333320141,0.41380028045496964,0.05981243687018491,0.008243995143125763,0.1,0
1763765511.179992,14.823766539,-0.5024422082838362,0.10652932476213639,0.0008333333333201409,0.5136120755432635,0.4474401408637351,0.07798812683191983,0.0008333333333201412,0.4541866598958574,0.13156202814306253,0.021995354483966896,0.2,0
1763765511.279464,14.92328878,-0.5465878647728344,0.13590645678272661,0.0008333333333201409,0.5632313497636703,0.5340266864621137,0.12512773806274607,0.0008333333333201411,0.5484907903792445,0.0788450794614465,0.018317985993270183,0.1,0
1763765511.380029,15.023827953,-0.5693208270315431,0.1593508806414743,0.0008333333333201409,0.5912018282258082,0.5498228185335859,0.13862822260052812,0.0008333333333201412,0.5670305197483135,0.16291233518338594,0.040615868037431106,0.2,0
1763765511.479492,15.123301194,-0.5703953087580005,0.17600891530699858,0.0008333333333201409,0.5969343690600546,0.5746205724948779,0.17020935355015027,0.0008333333333201411,0.5993001925702558,0.0851419934322773,0.025097622682742397,0.1,0
1763765511.579885,15.22363303,-0.5503840450755715,0.1852829521254833,0.0008333333333201409,0.5807349342570388,0.5686998486963054,0.17650796279553155,0.0008333333333201412,0.5954622349753793,0.16918732957581695,0.05221504183341486,0.2,0
1763765511.6796,15.323403212,-0.5105106247121318,0.1868498380742869,0.0008333333333201409,0.5436309910010675,0.5305971111152933,0.1869556966786346,0.0008333333333201411,0.5625712588543188,0.07886747975859604,0.027681507106968425,0.1,0
1763765511.779526,15.423331069,-0.45260022197014704,0.1806698596463887,0.0008333333333201409,0.4873286914973472,0.505670834626722,0.1855101934386,0.0008333333333201412,0.5386257692555722,0.15079500263411175,0.05513395786300155,0.2,0
1763765511.881468,15.52526868,-0.382518353577479,0.16768845652578346,0.0008333333333201409,0.4176606322363519,0.4145852786594898,0.1734710929948761,0.000833333333320141,0.44941502848753084,0.06119232333705537,0.02555956451722784,0.1,0
1763765511.980275,15.624054241,-0.29661810631327246,0.14742375208270175,0.0008333333333201409,0.33123520059839373,0.3758230816288895,0.164959956584464,0.0008333333333201412,0.41043327156290293,0.1112592411524386,0.04888664045698404,0.2,0
1763765512.079621,15.72343201,-0.20102230893061668,0.12121440051245091,0.0008333333333201409,0.23474154728942548,0.24288177458563662,0.13207896545644182,0.0008333333333201411,0.2764726098302622,0.036049207911266645,0.0196051229884845,0.1,0
1763765512.179801,15.82357912,-0.09919926712953497,0.09025655757385387,0.0008333333333201409,0.13411724433704883,0.19861518788217725,0.11837698772649252,0.0008333333333201412,0.23121807568854807,0.05714772209456111,0.034915988869987036,0.2,0
1763765512.279938,15.923705386,0.0051309065648363905,0.05596752635970326,0.0008333333333201409,0.056208403761764864,0.04610369611860205,0.07003522811595836,0.0008333333333201411,0.08385212231956417,0.005741267695195727,0.010320950769338852,0.1,0
1763765512.380406,16.024184865,0.10811665002674742,0.019896570879684106,0.0008333333333201409,0.10993533549419358,0.05637813044227017,0.055030131580030485,0.0008333333333201412,0.07878771108698057,0.015148035542777931,0.015542436739289154,0.2,0
1763765512.481229,16.124903367,0.20404209582544075,-0.015697299926220154,0.0008333333333201409,0.20464671152563502,0.16646086076799513,0.008401093914908436,0.000833333333320141,0.166674806107682,0.024090759810895986,0.0006539321396091973,0.1,0
1763765512.580029,16.223821721,0.2936692589622818,-0.05081143759110862,0.0008333333333201409,0.2980337737471632,0.2173554253866564,0.026999729070972457,0.0008333333333201412,0.21902753424938312,0.06227289408619899,0.006142974933483324,0.2,0
1763765512.679633,16.323432932,0.3716335954789767,-0.08333520707643505,0.0008333333333201409,0.38086346696887113,0.3403217296468567,0.07133564433518848,0.0008333333333201411,0.34771877755880415,0.05027112996340842,0.010490171780643244,0.1,0
1763765512.779824,16.423628771,0.43384315664680484,-0.1115056188514405,0.0008333333333201409,0.4479442845367615,0.37609286842225936,0.08727354729139321,0.0008333333333201412,0.3860870525922235,0.11074492129564685,0.025413325499538213,0.2,0
1763765512.879817,16.523623621,0.47991637147896626,-0.13505225858117775,0.0008333333333201409,0.49855744965435916,0.4611229576285168,0.12649218303703344,0.000833333333320141,0.478158288504957,0.06792871813495488,0.018647441519407663,0.1,0
1763765512.979834,16.623610052,0.5092089696686977,-0.15387183887047673,0.0008333333333201409,0.531950196947875,0.4803710708377917,0.13743950603420724,0.0008333333333201412,0.49964655303646194,0.14258963231704624,0.04073004962928926,0.2,0
1763765513.079835,16.723631536,0.5176921400103056,-0.1659601177335146,0.0008333333333201409,0.5436438236115778,0.513554293186107,0.1618508254341645,0.000833333333320141,0.5384555656579721,0.07556364632508752,0.023830406462534714,0.1,0
1763765513.179785,16.823579993,0.5066275812967462,-0.1719163228839422,0.0008333333333201409,0.5350022641531262,0.5125462627630265,0.16616538948546786,0.0008333333333201412,0.53880915227903,0.15112907118590335,0.04904049004815659,0.2,0
1763765513.279824,16.923609935,0.4747749424598324,-0.17161109939696484,0.0008333333333201409,0.5048388949639445,0.48629756930968465,0.17233383185484016,0.0008333333333201411,0.5159311678535464,0.07191212731722783,0.025513926439733728,0.1,0
1763765513.37965,17.023470042,0.4240748356614017,-0.1650958946072869,0.0008333333333201409,0.4550789108515903,0.4657906935470079,0.17037882119966388,0.0008333333333201412,0.495974401912875,0.13781119506452824,0.050553237891847846,0.2,0
1763765513.479603,17.123384213,0.3562608147816624,-0.15282874404695068,0.0008333333333201409,0.387658467726821,0.3817918383260188,0.15814941738574692,0.0008333333333201411,0.4132516672395364,0.05627913741663764,0.023368365927694913,0.1,0
1763765513.579874,17.223621809,0.2741911846584111,-0.13537767718288762,0.0008333333333201409,0.305791784827947,0.34597058754901866,0.1506785651132849,0.0008333333333201412,0.3773597380193812,0.1016173331718517,0.0445923530723372,0.2,0
1763765513.679615,17.323425934,0.18130024381036125,-0.11345237986361312,0.0008333333333201409,0.2138735966566664,0.2166469770326605,0.12249162104133302,0.0008333333333201411,0.24887909580189355,0.03164311603463902,0.018043664921154928,0.1,0
1763765513.780046,17.423838458,0.08337130719148833,-0.08843705418083925,0.0008333333333201409,0.12154251050330758,0.17553228664500678,0.11127731590433307,0.0008333333333201412,0.2078338738852307,0.049066168130551424,0.032535113427661355,0.2,0
1763765513.879375,17.523193304,-0.014221792492992602,-0.05969087708567411,0.0008333333333201409,0.061367374340240574,0.14244435552775095,0.09944998092151756,0.0008333333333201414,0.17372791247076835,0.052532734176750216,0.04313324797110259,0.3,0
1763765513.979323,17.623143772,-0.10832367501661633,-0.02989921535552842,0.0008333333333201409,0.11237738247719688,0.12717395948989582,0.08848877701045273,0.0008333333333201415,0.15493280502717205,0.0634415636013958,0.049277226501852164,0.4,0
1763765514.0797,17.723503515,-0.19505970306732934,-0.0002409500393127928,0.0008333333333201409,0.19506163195790338,0.1334001096569446,0.07927571337466398,0.0008333333333201415,0.15518029008862932,0.08770631685072815,0.050922227408150805,0.5,0
1763765514.183759,17.827561274,-0.26088769571141013,0.02414837608070819,0.0008333333333201409,0.2620042524185229,0.15147718789588466,0.07344260780877071,0.0008333333333201415,0.16834443720848774,0.12202832161463611,0.05346861132096808,0.6,0
1763765514.280353,17.924159624,-0.3291384537240827,0.05195316714968978,0.0008333333333201409,0.33321456712035885,0.18082869475480665,0.06943095749408956,0.0008333333333201415,0.19370175308891124,0.16890120944378983,0.06038916709626488,0.7,0
1763765514.380315,18.024055604,-0.38395465290563724,0.07743504478308072,0.0008333333333201409,0.3916861704131134,0.21244885849428727,0.06894571908924862,0.0008333333333201403,0.22335783868202097,0.22408049572615052,0.07105369052118975,0.8,0
1763765514.479646,18.123451744,-0.4259203126837732,0.10133420607178145,0.0008333333333201409,0.4378098086170361,0.24487314358749152,0.07190371358033451,0.0008333333333201384,0.25521303830625003,0.28737200186856293,0.08556646448006447,0.9,0
1763765514.579505,18.223312705,-0.44778897335005485,0.11978569427088637,0.0008333333333201409,0.46353454202497013,0.271990121694527,0.07702689713000092,0.000833333333320137,0.28268792621073113,0.3538549941695185,0.10283920544528533,1.0,0
1763765514.679591,18.323382423,-0.4510443875806951,0.1328117089544092,0.0008333333333201409,0.4701921777825312,0.29349312416464546,0.08300346643509739,0.0008333333333201359,0.30500571112130137,0.4211237696324133,0.12216003461494811,1.1,0
1763765514.780243,18.424031887,-0.43656990535338513,0.1403171703657895,0.0008333333333201409,0.4585661184651239,0.3094524811725774,0.08895616926417399,0.000833333333320135,0.3219856093033743,0.486944477031569,0.14282614485534537,1.2,0
1763765514.881895,18.525689327,-0.40524553704320576,0.14201453059441516,0.0008333333333201409,0.42940978870751506,0.31980815573410126,0.09420757740896446,0.0008333333333201342,0.33339618858013004,0.5487651583789928,0.1639813651500995,1.3,0
1763765514.979494,18.623304394,-0.3595507803286031,0.13797556212778161,0.0008333333333201409,0.38511649383508506,0.3247945638021933,0.0982617283980054,0.0008333333333201337,0.3393340100662838,0.603863818516676,0.1846126102632247,1.4,0
1763765515.079875,18.723678745,-0.2994608268918282,0.12819233128719,0.0008333333333201409,0.325746458289306,0.3251824376216908,0.10106256567763422,0.000833333333320133,0.34052599660433475,0.6509156786510392,0.20414478939590627,1.5,0
1763765515.179549,18.823356902,-0.2280293908017028,0.11311053971996454,0.0008333333333201409,0.25454290740380453,0.3216507312242387,0.1024552308998381,0.0008333333333201326,0.3375751200551827,0.6877342351752986,0.22162737836875193,1.6,0
1763765515.279757,18.923559816,-0.1479153546456078,0.09341719822646244,0.0008333333333201409,0.17494690482790065,0.3152590498473133,0.10252307732048463,0.0008333333333201321,0.3315116051337227,0.7129198268974039,0.23634427574659675,1.7,0
1763765515.380583,19.024388359,-0.062076717971131234,0.07001830917100804,0.0008333333333201409,0.09357765212741052,0.30724960276816093,0.10147110497226246,0.0008333333333201317,0.32357286349434344,0.72550444015501,0.24770693521359524,1.8,0
1763765515.479753,19.123563549,0.02640061761860024,0.043959907401233345,0.0008333333333201409,0.05128509056063934,0.29897000346451547,0.0996011810790263,0.0008333333333201314,0.31512561414197005,0.7281575239097322,0.25527796815789455,1.9,0
1763765515.579556,19.223350904,0.11438541815055303,0.016370313249386648,0.0008333333333201409,0.11555390727190636,0.2917538405321559,0.09728203519264927,0.0008333333333201311,0.30754640671113515,0.7418472923618574,0.2587848800964702,2.0,0
1763765515.679463,19.323263226,0.19869713214586926,-0.011561681052633332,0.0008333333333201409,0.19903496485843958,0.28847911808788207,0.09384586329981102,0.000833333333320131,0.30336107541293666,0.7682718279081658,0.2599013397229295,2.1,0
1763765515.779398,19.423215082,0.2762958490427321,-0.03867322819051022,0.0008333333333201409,0.27899051815673576,0.2915134450925541,0.09102878869740354,0.000833333333320131,0.3053965020852245,0.806545997448812,0.2646376729508733,2.2,0
1763765515.879642,19.523383263,0.34435182283222154,-0.0638710220194616,0.0008333333333201409,0.35022618375291226,0.29950046824329124,0.0900522916540922,0.000833333333320131,0.3127469266908131,0.8553537585356672,0.27321240457166196,2.3,0
1763765515.979677,19.623478896,0.40034991619267024,-0.08618272457848608,0.0008333333333201409,0.4095219308604775,0.3107512989809015,0.09093043244674014,0.000833333333320131,0.3237829640480073,0.9129913422962439,0.2852313799276657,2.4,0
1763765516.079421,19.723240744,0.44217267029698126,-0.10479411463973243,0.0008333333333201409,0.4544217988445676,0.32331270473124657,0.0933114451977234,0.000833333333320131,0.3365097699769895,0.9774234405838936,0.3001727302358598,2.5,0
