timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763771811.972116,88.37106831,-0.006333216766748251,0.0032514552635745098,0.0008333333333501169,0.00716770816859336,0.029489150411100916,0.003516297487380906,0.0008333333333501168,0.029709742247834584,0.001255873889395529,0.00014273237710261721,-1.0,0
1763771812.072277,88.4712575,0.005057274529534084,0.0030994054139403815,0.0008333333333501169,0.005989723201576977,0.02633283141944188,0.003447497616141652,0.0008333333333501167,0.02657061713288798,0.0012786848860872762,0.00016806445998942456,-1.0,0
1763771812.171876,88.570799518,0.015221014487506679,0.002960515839965705,0.0008333333333501169,0.01552863099284829,0.024639378425282545,0.003386029062091182,0.0008333333333501167,0.02488490720171722,0.002716647366943356,0.00048429679057925863,-1.0,0
1763771812.270438,88.669474477,0.01825798363930886,0.0023947534491135514,0.0008333333333501169,0.01843321065630683,0.009680711782438869,0.0026229959488304182,0.000833333333350117,0.010064329724661446,0.0002838406164045146,8.054391077594935e-05,-1.0,0
1763771812.370389,88.769437224,0.09579895258135629,0.0011743045358914017,0.0008333333333501169,0.09580977377737847,0.05137695186842511,0.00210497270253977,0.0008333333333501173,0.05142680757944614,0.008444028227861302,0.0003457880944890191,0.1,0
1763771812.470242,88.869289312,0.1473165245962793,-0.00034564764269129356,0.0008333333333501169,0.14731928704641337,0.12601154382088592,0.0002367746826166447,0.0008333333333501169,0.1260145217140384,0.014491267745688763,4.8224550457787185e-05,0.1,0
1763771812.570404,88.969455785,0.19974726380026553,-0.0019980024160726195,0.0008333333333501169,0.1997589944252623,0.17826217256110136,0.0016002641685202714,0.0008333333333501169,0.1782713029515895,0.02166508474574901,0.000174671191836894,0.1,0
1763771812.670302,89.069357973,0.2581157341909268,-0.003864819330255731,0.0008333333333501169,0.2581460119967403,0.23528003241184,0.0034100938170199876,0.0008333333333501169,0.2353062192888276,0.0296838559896763,0.00042101113126348917,0.1,0
1763771812.770278,89.169313187,0.3139299851967099,-0.005770790811615356,0.0008333333333501169,0.31398412710938495,0.29138780503526573,0.005298966067134596,0.0008333333333501169,0.29143717403429364,0.03755973823656737,0.0006796136035814829,0.1,0
1763771812.870361,89.269409579,0.3663598996650048,-0.007682955284257886,0.0008333333333501169,0.3664413982192743,0.34480517021350143,0.007213111148603869,0.0008333333333501169,0.3448816156637641,0.04508972482000156,0.0009425332303601752,0.1,0
1763771812.970327,89.369378377,0.41284676348577243,-0.009531418078867926,0.0008333333333501169,0.4129576158587174,0.39207026688248076,0.009062772179683955,0.0008333333333501169,0.3921758820444279,0.05224347782487901,0.0012077610755706991,0.1,0
1763771813.070895,89.469938442,0.40238804877163226,-0.010120967151055815,0.0008333333333501169,0.40251617385486355,0.400001256379943,0.010066435501545812,0.0008333333333501169,0.40012877011492703,0.005178414412878242,0.00013037048166081221,0.0,0
1763771813.170536,89.569585371,0.45717578343083076,-0.011385221266279277,0.0008333333333501169,0.45731828594898816,0.4282232247891255,0.010714784265898841,0.0008333333333501167,0.42835806435166734,0.06375310719336848,0.0015944815268906258,0.1,0
1763771813.272065,89.671092398,0.4781637989965546,-0.01273147644916417,0.0008333333333501169,0.4783339875106488,0.46516486390821066,0.012424456143499116,0.000833333333350117,0.465331507819587,0.06027539131927118,0.001609115773333932,0.1,0
1763771813.381689,89.780723125,0.4791553698149418,-0.01361613806849693,0.0008333333333501169,0.4793495197482089,0.47225960163392544,0.013452594656835692,0.0008333333333501169,0.47245190028497036,0.010326112350898232,0.00029445150488139363,0.0,0
1763771813.470276,89.869308028,0.5029560535548612,-0.014180077768001453,0.0008333333333501169,0.5031565967543618,0.48465587327364595,0.01374601135239521,0.0008333333333501167,0.4848514852727431,0.06989506873795051,0.001979726690153547,0.1,0
1763771813.570135,89.969189733,0.4996881329099523,-0.01495730596497813,0.0008333333333501169,0.49991263798508695,0.4893884802973075,0.014716399261471988,0.0008333333333501169,0.48961040787484866,0.016051750670672594,0.0004833471587118156,0.0,0
1763771813.671469,90.070433343,0.500061727192751,-0.015781886284443214,0.0008333333333501169,0.5003113964144099,0.49196181365065894,0.015606335581591692,0.0008333333333501169,0.49220999405251353,0.017140000017013664,0.0005444906381569297,0.0,0
1763771813.782886,90.181803243,0.48443049504689206,-0.016173893620396562,0.0008333333333501169,0.4847011386521237,0.4807160610322863,0.0161125767067004,0.000833333333350117,0.48098673672666964,0.013423921547959138,0.0004505195259121919,0.0,0
1763771813.870602,90.26962442,0.4927166640368714,-0.01626448490519783,0.0008333333333501169,0.4929857390770032,0.485631804367009,0.016182655599448925,0.0008333333333501167,0.4859020705856806,0.07506121002812201,0.0024962635522203453,0.1,0
1763771813.970252,90.369287016,0.46126344247238826,-0.016065104950841125,0.0008333333333501169,0.46154387159077764,0.46120130603208026,0.016154760441235587,0.0008333333333501169,0.4614849026946112,0.061802320607357505,0.0021674202535144683,0.1,0
1763771814.072535,90.471570394,0.41630559589725635,-0.015372650019165324,0.0008333333333501169,0.4165901606956481,0.419526966720118,0.015587990828667953,0.0008333333333501169,0.4198172884814323,0.056311819823566485,0.0020950322125021788,0.1,0
1763771814.172596,90.571625359,0.364510690300202,-0.01447751464568725,0.0008333333333501169,0.3647990353850875,0.36778374130952873,0.014659990884234848,0.0008333333333501169,0.36807674491715,0.045131500527382865,0.0017972186296930986,0.1,0
1763771814.270494,90.669538486,0.3151543518031179,-0.01377033428271579,0.0008333333333501169,0.31545614910973857,0.319447596291333,0.014002579483200616,0.0008333333333501169,0.31975542755821723,0.008023110406485453,0.00035206580266883096,0.0,0
1763771814.385255,90.784280106,0.2968860379718343,-0.012793935317536143,0.0008333333333501169,0.2971627479479338,0.3109648086473699,0.013548075217299903,0.0008333333333501167,0.31126091467390105,0.046328215071815185,0.0020089122724537257,0.1,0
1763771814.470682,90.869724835,0.2486921181956241,-0.01216261116314632,0.0008333333333501169,0.24899074924056241,0.2528582002183512,0.012385171476588488,0.0008333333333501168,0.25316270723511547,0.0053465013352204625,0.00026203414884487763,0.0,0
1763771814.570209,90.969245162,0.21953166842485672,-0.01059421803601479,0.0008333333333501169,0.21978872887762083,0.23911099342745612,0.011649636650324723,0.0008333333333501167,0.23939606441291808,0.035883566961693314,0.0017421619722548765,0.1,0
1763771814.670869,91.069895499,0.13182161901255185,-0.007743287387915743,0.0008333333333501169,0.13205147550522373,0.14524290998855932,0.008499478559494102,0.0008333333333501168,0.14549377471965086,0.019402583843272758,0.00113610703682782,0.1,0
1763771814.770893,91.169859965,0.03959127447314614,-0.004450644922095126,0.0008333333333501169,0.03984936259308343,0.05452918853663556,0.0053347145388581855,0.0008333333333501168,0.05479585774599687,0.007293167291249074,0.0007184334645516754,0.1,0
1763771814.870824,91.269807279,-0.05359185042988557,-0.0008508243950728911,0.0008333333333501169,0.053605081653654345,0.040508359325818095,0.0018394064879799156,0.0008333333333501169,0.04055866166359646,0.0051298613329661055,0.0002474918579119155,0.1,0
1763771814.970429,91.369439104,-0.14568043754919913,0.002984255778666345,0.0008333333333501169,0.14571338343310503,0.13196662485013708,0.002079512577354803,0.0008333333333501168,0.1319856389587165,0.017548828102348268,0.0002525596260687593,0.1,0
1763771815.070888,91.469873983,-0.2327052795993776,0.0068262585871838866,0.0008333333333501169,0.2328068714711146,0.22060492287099676,0.005893988066954384,0.0008333333333501169,0.22068521820615059,0.029291868560598632,0.000765955145572199,0.1,0
1763771815.170465,91.569475685,-0.31312724283190185,0.010592795687415446,0.0008333333333501169,0.31330747193201225,0.30282920027425786,0.009680553605482875,0.0008333333333501169,0.30298503610128946,0.04044178169821257,0.0012831319118298667,0.1,0
1763771815.271007,91.66997122,-0.38328627065046916,0.013985820645974645,0.0008333333333501169,0.38354225698445604,0.37597330497795933,0.013205080285786019,0.0008333333333501169,0.3762060534412599,0.04953325468217642,0.0017316158430725342,0.1,0
1763771815.373127,91.772135781,-0.4386481026819187,0.016364594865994952,0.0008333333333501169,0.43895404360367807,0.4355189761409728,0.01593356102795815,0.0008333333333501169,0.4358111418841393,0.010422822206246157,0.00037840214058938406,0.0,0
1763771815.470529,91.869527753,-0.4887138873723025,0.018944348732272243,0.0008333333333501169,0.48908163582768266,0.48599687192959484,0.018287752956631823,0.0008333333333501169,0.48634154241438016,0.016980286643959428,0.0006337639781352116,0.0,0
1763771815.570291,91.969318591,-0.5255870057815795,0.021275176077415026,0.0008333333333501169,0.5260180873392241,0.5268989943111441,0.02074793051166915,0.0008333333333501168,0.5273079946967014,0.019500543194763464,0.0007625170413755953,0.0,0
1763771815.670085,92.069145343,-0.5446415421910036,0.022778632218206418,0.0008333333333501169,0.545118308269289,0.5505890202083285,0.022471172039595373,0.0008333333333501168,0.5510480171375673,0.07438664458433344,0.003081390687553524,0.1,0
1763771815.770146,92.169183949,-0.5469315041737346,0.02333963972780717,0.0008333333333501169,0.5474299073715393,0.5570724999995268,0.023272308486734918,0.0008333333333501168,0.557559023819424,0.07444844496609598,0.003146997388153076,0.1,0
1763771815.870154,92.269201602,-0.5323587706443362,0.02297466068619025,0.0008333333333501169,0.5328549428878736,0.5462561038840154,0.02314114725259387,0.0008333333333501169,0.5467466855602828,0.07228102422202978,0.0030902998907652206,0.1,0
1763771815.970284,92.369341034,-0.5017346594235725,0.021673095320659197,0.0008333333333501169,0.5022032317420022,0.5202135124866138,0.022083340208054216,0.0008333333333501168,0.5206826931374323,0.06913013709964765,0.0029573360276777525,0.1,0
1763771816.070064,92.469126979,-0.4580829903722883,0.019528131912418978,0.0008333333333501169,0.45849980201615276,0.4793619610840178,0.020135556987363207,0.0008333333333501169,0.4797853945608924,0.06298978062957328,0.0026630346275271183,0.1,0
1763771816.170054,92.569108886,-0.4018654907703425,0.016612171938726217,0.0008333333333501169,0.4022095615137145,0.4262139679510507,0.01740633415091541,0.0008333333333501169,0.42657006621374305,0.05568176885969232,0.0022861105471512575,0.1,0
1763771816.270249,92.669277626,-0.3350755368945162,0.013054772023120442,0.0008333333333501169,0.3353307873461195,0.3619948792070178,0.014002018973878046,0.0008333333333501169,0.3622665366161946,0.046916955314753116,0.001820534212722647,0.1,0
1763771816.370098,92.7691416,-0.26007852821513033,0.00901932024906582,0.0008333333333501169,0.260236206975025,0.2889927119620183,0.010079587976967725,0.0008333333333501169,0.2891696389757956,0.03700508992199248,0.0012876042733270645,0.1,0
1763771816.470127,92.869181342,-0.1794493195424458,0.004686561267317035,0.0008333333333501169,0.17951244131035488,0.20980623297911097,0.005824185975707967,0.0008333333333501169,0.20988871094846692,0.02628917292219809,0.0007113666560290711,0.1,0
1763771816.570077,92.969130566,-0.09594087314596678,0.0002459999622894671,0.0008333333333501169,0.09594480757412778,0.12731794411534642,0.0015124753797331968,0.0008333333333501169,0.12732965451919376,0.015133819196830264,0.00011704699924244189,0.1,0
1763771816.670256,93.069290738,-0.012388434611803945,-0.0041158718277731765,0.0008333333333501169,0.01308083168143644,0.045910813875917125,0.003107381798600079,0.0008333333333501169,0.04602339727612302,0.003919154226850829,0.0004701762403178927,0.0,0
1763771816.770003,93.16906739,0.06839212383436433,-0.008225468884362819,0.0008333333333501169,0.06889002384516293,0.043122833028146956,0.0072505421679872764,0.0008333333333501169,0.043736066747567456,0.0069773573985616195,0.0010267762369228714,0.1,0
1763771816.870079,93.269130737,0.14362194043431487,-0.011927600222709334,0.0008333333333501169,0.1441187838750908,0.11745184921436105,0.011054300503624187,0.0008333333333501169,0.117973848322168,0.017397012383818574,0.0015384868744960942,0.1,0
1763771816.970108,93.369157181,0.2107014634711284,-0.015091120616796516,0.0008333333333501169,0.21124285331056866,0.18622876934595892,0.0143562858213146,0.0008333333333501169,0.18678316819011856,0.02634180111668197,0.0019664767290995333,0.1,0
1763771817.070113,93.46916378,0.2673173343624846,-0.017612178353155095,0.0008333333333501169,0.267898190590105,0.24539250549286212,0.017041935441981758,0.0008333333333501169,0.24598496653274873,0.03414115154141325,0.002317072149588075,0.1,0
1763771817.170098,93.569144691,0.31150325553895186,-0.019415543609640817,0.0008333333333501169,0.31210885278932393,0.292688447348142,0.019027716685363558,0.0008333333333501169,0.2933074763073199,0.040309341892938,0.0025727221000196544,0.1,0
1763771817.270324,93.669362343,0.3417405389768362,-0.02045466938703422,0.0008333333333501169,0.34235315673198613,0.32642597345476687,0.02025951840199791,0.0008333333333501169,0.32705513094311417,0.04475329473474552,0.0027280444896601507,0.1,0
1763771817.372132,93.770326714,0.35252029327271117,-0.020720373024115002,0.0008333333333501169,0.3531297006367225,0.34256282235101765,0.02070899765763558,0.000833333333350117,0.34318922518855877,0.010523738405091188,0.0006416784233887606,0.0,0
1763771817.470789,93.869814795,0.3501887856557673,-0.02036932542338077,0.0008333333333501169,0.3507816834752194,0.34269862398097006,0.0205065671246122,0.0008333333333501169,0.34331262810757635,0.010893360245830323,0.0006572253248058644,0.0,0
1763771817.570318,93.969369076,0.3381202910942491,-0.019252999523358127,0.0008333333333501169,0.3386690178991144,0.33286664743388655,0.01961956353691156,0.0008333333333501168,0.33344538786988603,0.012261677446228629,0.0007288568984199564,0.0,0
1763771817.6709,94.069905974,0.31134494069547713,-0.017360994897610116,0.0008333333333501169,0.3118297142431258,0.31013941589655475,0.017907121813122016,0.0008333333333501168,0.31065707258765346,0.011148584405496336,0.0006491716025764576,0.0,0
1763771817.770308,94.169359259,0.2701459900195182,-0.014705373664940513,0.0008333333333501169,0.2705472202457376,0.2724965138236591,0.015432325411783953,0.0008333333333501168,0.27293442648025784,0.00982598805767181,0.0005615953339793799,0.0,0
1763771817.87045,94.269477872,0.21706781207425152,-0.011534228946309177,0.0008333333333501169,0.21737563782662703,0.22213921528220512,0.012382984473078201,0.0008333333333501169,0.22248564833512036,0.007815930187772305,0.00044040533203932827,0.0,0
1763771817.970109,94.369157564,0.15454492369430284,-0.007849519331146748,0.0008333333333501169,0.1547463823094175,0.16179713499393356,0.008826690439314042,0.0008333333333501169,0.1620398648506012,0.0057229465594284285,0.0003167563797814266,0.0,0
1763771818.070284,94.469321049,0.0846522548043076,-0.0036785234620348994,0.0008333333333501169,0.0847362391350869,0.09343408708963556,0.004770105797844148,0.0008333333333501169,0.09355948366702706,0.0033413209391199386,0.00017484514253967334,0.0,0
1763771818.170705,94.569718546,0.012576981928745568,0.0005880059978915497,0.0008333333333501169,0.012618267311085996,0.022521346041022593,0.0008368343118300463,0.0008333333333501169,0.022552289542514578,0.0008467918056264382,3.23932292138105e-05,-1.0,0
1763771818.270204,94.669241452,-0.06134354719187485,0.0051403324843710685,0.0008333333333501169,0.061564179882267006,0.052199213391816365,0.0040387473990563545,0.0008333333333501168,0.052361854471764446,0.0017822822731552255,0.00013276281908424935,0.0,0
1763771818.370741,94.769765222,-0.13176293495612157,0.009544670359892038,0.0008333333333501169,0.13211081032593283,0.12371190700349417,0.008481724189200193,0.0008333333333501169,0.12400512095920606,0.004251455097149477,0.00028611858100519114,0.0,0
1763771818.470102,94.869147705,-0.19675208095659613,0.01371341386310565,0.0008333333333501169,0.19723116773212152,0.1901880905300702,0.01271361237617842,0.0008333333333501169,0.19061437554279678,0.0065931632659149185,0.0004352023996791802,0.0,0
1763771818.570985,94.969981482,-0.2539539509838704,0.017470131362959496,0.0008333333333501169,0.25455551291339495,0.24951463265531865,0.01658175379545036,0.0008333333333501169,0.25006639300892874,0.008689035369372718,0.0005717848817206827,0.0,0
1763771818.67015,95.069202765,-0.3010798707302307,0.02064775133292729,0.0008333333333501169,0.30178819168165494,0.2993138397159693,0.019913472725781207,0.0008333333333501169,0.2999766915711317,0.010455928223230033,0.000689893163444013,0.0,0
1763771818.770457,95.169493006,-0.33635024050817464,0.023096578876170337,0.0008333333333501169,0.3371433384928947,0.33766766247656727,0.022553200897315426,0.0008333333333501169,0.33842102712087513,0.011825626761609408,0.0007840677628107553,0.0,0
1763771818.870136,95.269170891,-0.35856876774718316,0.024692949017843357,0.0008333333333501169,0.3594189719246546,0.3632289951953871,0.024369818011853332,0.0008333333333501169,0.3640465429378857,0.012749671948385166,0.0008496672079466017,0.0,0
1763771818.970198,95.369240709,-0.369887588454926,0.025330288879854557,0.0008333333333501169,0.3707548328372565,0.376835620021183,0.025244770088001443,0.0008333333333501169,0.3776811848344976,0.012116577670760305,0.0008067874961944872,0.0,0
1763771819.070123,95.469154941,-0.36592438777105585,0.025070413405267278,0.0008333333333501169,0.3667831479749002,0.37717769639146076,0.025218614698307756,0.0008333333333501169,0.37802075025971144,0.01329514785920035,0.0008836173214245606,0.0,0
1763771819.171111,95.570127674,-0.3487329140240689,0.023806239699553977,0.0008333333333501169,0.3495455289612438,0.36384152167648753,0.024219888655496777,0.0008333333333501168,0.36464770717336353,0.013224492952922783,0.0008752003751678564,0.0,0
1763771819.270506,95.669502168,-0.3206097452595209,0.021624640898828318,0.0008333333333501169,0.3213392728780948,0.3381548010881295,0.0222587763980124,0.0008333333333501169,0.338887617168485,0.011982249154918323,0.0007842982447717392,0.0,0
1763771819.370156,95.769164119,-0.2785084730609597,0.018451129103727926,0.0008333333333501169,0.27912023963946836,0.29965417671797295,0.019337680569229385,0.0008333333333501168,0.300278647190852,0.01096239789774269,0.0007035116948675654,0.0,0
1763771819.470484,95.869474707,-0.22835200565361902,0.01458270061594602,0.0008333333333501169,0.228818679499138,0.2510270576795297,0.01561539448578314,0.0008333333333501169,0.251513655050045,0.008971556617930952,0.0005550877332545977,0.0,0
1763771819.570334,95.969373651,-0.17064452302729904,0.010139229395924598,0.0008333333333501169,0.17094751140745526,0.19521306072609332,0.011309039827232442,0.0008333333333501169,0.19554213843647053,0.007028116979635299,0.0004052725935698583,0.0,0
1763771819.670613,96.069659782,-0.1054976329491133,0.005218866955926327,0.0008333333333501169,0.105629927457203,0.13265369398737487,0.006539692088171588,0.0008333333333501168,0.13281741055128526,0.004976657895451307,0.0002452208199732278,0.0,0
1763771819.770422,96.169447687,-0.03922781503193917,0.00022767265943146597,0.0008333333333501169,0.03923732599788571,0.06797897977081598,0.0017160840760164615,0.0008333333333501168,0.06800574299043749,0.002618871372617992,6.674180044454836e-05,0.0,0
1763771819.87062,96.269650686,0.025682390453042103,-0.004621036297476344,0.0008333333333501169,0.02610811368692833,0.015479432853991502,0.003476118276226286,0.0008333333333501169,0.015886808496234174,0.0005820177668095853,0.00010782393110460917,-1.0,0
1763771819.970166,96.369205725,0.09099750610411306,-0.009328399842596813,0.0008333333333501169,0.09147819196527622,0.06755097320322616,0.008210066021282311,0.0008333333333501169,0.068053167517914,0.00207648329896345,0.00027586589620980995,0.0,0
1763771820.070267,96.469301628,0.15226654805157125,-0.013611850004736414,0.0008333333333501169,0.15287602349792256,0.12911514648293226,0.012599566755215801,0.0008333333333501169,0.12973112416907773,0.004272992028020322,0.00043100386605425994,0.0,0
1763771820.170381,96.569427285,0.2072427462618478,-0.01731377148159563,0.0008333333333501169,0.2079663843161053,0.18551643849096489,0.01645165758998211,0.0008333333333501169,0.18624634340645305,0.00627337882812662,0.0005674304972603638,0.0,0
1763771820.270539,96.66955931,0.253898062492933,-0.02030641778710862,0.0008333333333501169,0.25471017095014953,0.23423265624990128,0.019626526291869784,0.0008333333333501169,0.2350549557712288,0.008003957533048806,0.000680331413576634,0.0,0
1763771820.370397,96.769417106,0.2905209947149352,-0.022495176888099433,0.0008333333333501169,0.2913917908895629,0.27337780516030646,0.022019910004696712,0.0008333333333501169,0.2742644622172655,0.0094010306510779,0.0007660254060984815,0.0,0
1763771820.470101,96.869149463,0.3157775226132813,-0.023820460097484286,0.0008333333333501169,0.31667578459914125,0.301491385909825,0.023562796717488118,0.0008333333333501169,0.30241189727162054,0.010413636499201883,0.0008220341781747847,0.0,0
1763771820.570386,96.969416022,0.32872863459808244,-0.024257574981531693,0.0008333333333501169,0.3296234815560759,0.3175249762428759,0.024221823167367235,0.0008333333333501169,0.31844858564615197,0.011004634264642854,0.0008471207658902411,0.0,0
1763771820.670375,97.069414597,0.3288175547236527,-0.023811751163815842,0.0008333333333501169,0.3296796600222317,0.32081996321553635,0.02399528203610509,0.0008333333333501169,0.3217171378743365,0.01115032563689812,0.0008411646899542301,0.0,0
1763771820.770332,97.16939243,0.3159074008357976,-0.02251060074447686,0.0008333333333501169,0.3167095001624533,0.310910929736401,0.02292003463691754,0.0008333333333501168,0.3117557195333475,0.011142082074575654,0.0008284290967592872,0.0,0
1763771820.87018,97.269217156,0.2902891162252743,-0.020450983562941616,0.0008333333333501169,0.2910098076903715,0.2885239283741009,0.021041041289685952,0.0008333333333501169,0.2892913360393326,0.010077994001661624,0.000741346947911286,0.0,0
1763771820.970485,97.369516077,0.253372059244267,-0.01761478646469561,0.0008333333333501169,0.25398499080127085,0.2544049542101958,0.018386636054557485,0.0008333333333501169,0.255069879751685,0.00890960029515297,0.00064998719807887,0.0,0
1763771821.070179,97.469216353,0.20635885264405118,-0.014124184393863981,0.0008333333333501169,0.2068433298267207,0.2097716179810018,0.015055649976922322,0.0008333333333501169,0.2103128592146458,0.0073691591471260086,0.0005346846427151202,0.0,0
1763771821.1701,97.569146209,0.15126525270568436,-0.010088762612580293,0.0008333333333501169,0.15160360896631722,0.15653306555090185,0.011153865891083442,0.0008333333333501169,0.15693216298618867,0.005522400123568895,0.00039903893989558177,0.0,0
1763771821.270481,97.669490984,0.09046714422166602,-0.005639376683551411,0.0008333333333501169,0.09064657300442845,0.09699616025104273,0.006812709593782346,0.0008333333333501169,0.09723868859615316,0.003448883481863114,0.00024739519556842823,0.0,0
1763771821.370395,97.769415395,0.026582738492564317,-0.0009274788962105873,0.0008333333333501169,0.026611964364012083,0.033843855050347905,0.0022358172061737887,0.0008333333333501169,0.033927862409719456,0.0012380040329875435,8.483583438585062e-05,-1.0,0
1763771821.47012,97.869143042,-0.03766294367724754,0.003878672265401839,0.0008333333333501169,0.03787130667698687,0.031073894224005458,0.002773360095341578,0.0008333333333501169,0.031208538461574665,0.0010155699552314096,8.29175122320449e-05,-1.0,0
1763771821.570039,97.969087088,-0.09957621531094318,0.008599643786304068,0.0008333333333501169,0.0999503425374176,0.09358296930093574,0.007468460915268383,0.0008333333333501169,0.09388420791627974,0.0032167861765637694,0.0002496882867434924,0.0,0
1763771821.670693,98.06973158,-0.15628335891018708,0.012967822015466535,0.0008333333333501169,0.15682266138705733,0.15162093158307124,0.011901384277889053,0.0008333333333501169,0.15208959295853489,0.005261244451098793,0.00040601576560238603,0.0,0
1763771821.771018,98.170073031,-0.2064139297499068,0.01698741752710431,0.0008333333333501169,0.20711344039797153,0.20366308115380488,0.016038085319342116,0.0008333333333501169,0.20429528934906033,0.007100076647784207,0.0005521206935691963,0.0,0
1763771821.870626,98.269664576,-0.24764646536584323,0.020340434414130915,0.0008333333333501169,0.2484817891210457,0.24722895461371117,0.019579681252159264,0.0008333333333501169,0.2480044643988674,0.008398693586035668,0.0006583841985947375,0.0,0
1763771821.970386,98.369438441,-0.27956148334133957,0.022836274611790497,0.0008333333333501169,0.2804938731070603,0.2816925273613757,0.022168714321521905,0.0008333333333501168,0.28256472941673577,0.01043701949051748,0.0008137079714885639,0.0,0
1763771822.070092,98.469132828,-0.2993938906745406,0.02478184885798873,0.0008333333333501169,0.3004189345738771,0.30458351327049116,0.024379155780352754,0.0008333333333501168,0.30555875742187893,0.011006492205270892,0.0008736005336278594,0.0,0
1763771822.170235,98.569275454,-0.3072095338266081,0.0256878541787251,0.0008333333333501169,0.3082827565250995,0.3155460372277395,0.02554371903006205,0.0008333333333501168,0.3165793386127104,0.011428433338768534,0.0009178755465303175,0.0,0
1763771822.270187,98.669239261,-0.3028838894562469,0.025539196891763982,0.0008333333333501169,0.30395985839328316,0.31431852106969377,0.02566668280260663,0.0008333333333501168,0.31536582842466243,0.0114107602079383,0.0009247412098408398,0.0,0
1763771822.37017,98.769208374,-0.28806035705929034,0.024353320199227202,0.0008333333333501169,0.28908916956243175,0.3018531058877338,0.024735098688495962,0.0008333333333501169,0.30286600516671647,0.010680389782583179,0.0008687561828470194,0.0,0
1763771822.470136,98.869178909,-0.2628592163855785,0.022169191044500547,0.0008333333333501169,0.2637937359280019,0.2792220639669673,0.02279714204609588,0.0008333333333501169,0.28015239627011496,0.009909293315082241,0.0008030825564184675,0.0,0
1763771822.570802,98.969833056,-0.22839850382453974,0.019072951567937757,0.0008333333333501169,0.22919500098223275,0.24704350056643298,0.01992239459702354,0.0008333333333501169,0.2478469031943735,0.008800673720445367,0.000704360226400101,0.0,0
1763771822.673403,99.072438429,-0.18610679963147092,0.01519992789403668,0.0008333333333501169,0.18672834043469902,0.20668941054341106,0.016235537662107356,0.0008333333333501169,0.2073277587743737,0.007401470550491821,0.0005768274635865326,0.0,0
1763771822.77036,99.169406154,-0.1376371295324823,0.010722388569317065,0.0008333333333501169,0.13805666766591612,0.15978839316498644,0.011902050235141348,0.0008333333333501169,0.16023321701349127,0.005767174341330868,0.00042613909381411877,0.0,0
1763771822.870888,99.269896738,-0.08482730613238232,0.005839061662053613,0.0008333333333501169,0.08503211717471607,0.1082264925883093,0.0071216917492007165,0.0008333333333501169,0.10846375724536962,0.003960273951340806,0.0002589995745816563,0.0,0
1763771822.970878,99.369853044,-0.02964061719305633,0.0007630933233171433,0.0008333333333501169,0.029662146642646586,0.05439643901364165,0.0021755797422585957,0.0008333333333501169,0.054446305375335007,0.0020482869346287774,8.27479978711878e-05,0.0,0
1763771823.070153,99.469189326,0.02589072932180514,-0.004289322609845492,0.0008333333333501169,0.02625685810813595,0.014074552666181163,0.0031306571291459763,0.0008333333333501169,0.014442592954793547,0.0004941354777456547,9.504548248380518e-05,-1.0,0
1763771823.170432,99.569464755,0.0795826253332379,-0.009109760171010173,0.0008333333333501169,0.0801066565882531,0.0588842286048632,0.007965546106009377,0.0008333333333501169,0.05942639773367744,0.001805545417725941,0.0002669672253747963,0.0,0
1763771823.270785,99.669801113,0.12922297478271005,-0.01350920737812622,0.0008333333333501169,0.12992986700571432,0.1088927117717685,0.012469130722168558,0.0008333333333501169,0.10960746481157407,0.0035936034892163917,0.00042614042169598324,0.0,0
1763771823.370104,99.769144491,0.17304792689622417,-0.017326761716044192,0.0008333333333501169,0.17391519806816766,0.15401290119444297,0.016436797805531384,0.0008333333333501169,0.15488975595846757,0.0051968013971738745,0.0005666311803378244,0.0,0
1763771823.472001,99.870990687,0.208146503597181,-0.020374860931138272,0.0008333333333501169,0.20914300457375806,0.19156150924293225,0.019694404212952734,0.0008333333333501169,0.19257304023455013,0.006349333666766274,0.0006630298813925623,0.0,0
1763771823.570161,99.969184357,0.23616878966905475,-0.022678842503639274,0.0008333333333501169,0.2372566575577924,0.2210347983205887,0.022176140438405517,0.0008333333333501169,0.2221460279136489,0.007588000925206831,0.0007712308928227057,0.0,0
1763771823.67035,100.069386801,0.25458537550194293,-0.024104484053946162,0.0008333333333501169,0.25572530968876883,0.24185161225545518,0.02382338184505144,0.0008333333333501169,0.24302355918211435,0.008340948246082646,0.0008309320213821461,0.0,0
1763771823.770321,100.169349277,0.2626989241945381,-0.024622566506276478,0.0008333333333501169,0.26385164391901783,0.2525324696293501,0.024568259642566263,0.0008333333333501169,0.2537261162029003,0.008739880545207399,0.0008590709580250548,0.0,0
1763771823.870395,100.269418721,0.2601525378949461,-0.024237624660949475,0.0008333333333501169,0.26128050035705097,0.2526276931614926,0.024407391418186465,0.0008333333333501169,0.25380537140175397,0.008768483014024223,0.0008554601800850451,0.0,0
1763771823.970111,100.369162686,0.24695766818951626,-0.022980039498387228,0.0008333333333501169,0.24802593924304595,0.24205011275540675,0.023365182781298087,0.0008333333333501169,0.2431766503917534,0.008422968980786063,0.0008208996756660888,0.0,0
