timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763771736.673649,13.072715639,-0.11126510575577697,-0.017441939591689604,0.0008333333333201409,0.11262699259062547,0.12915688783103807,0.01928279291721155,0.0008333333333201411,0.13059104954525724,0.021361321492569686,0.0031753197430250918,0.1,0
1763771736.77263,13.171673669,-0.07186602982741874,-0.013897868040362304,0.0008333333333201409,0.07320226378785827,0.07377019603453874,0.014042496737052762,0.0008333333333201409,0.07509945393961821,0.001049626933661932,0.00019788733967332118,0.0,0
1763771736.873186,13.271745532,-0.030602089606847294,-0.01026138085256001,0.0008333333333201409,0.03228743207118242,0.0524562917287157,0.012281014397708243,0.0008333333333201411,0.05388116833374409,0.008774626288568474,0.0020395426503581546,0.1,0
1763771736.97253,13.371577589,0.012024857173509762,-0.006590730651898191,0.0008333333333201409,0.013737880659461342,0.009756613454990327,0.006768767812544503,0.0008333333333201409,0.0119038719858145,0.00012256928695886238,0.000103109721927928,-1.0,0
1763771737.073203,13.472259991,0.05069615966784902,-0.0032881787387193384,0.0008333333333201409,0.05080951848748647,0.034801041621417665,0.00520921536520601,0.0008333333333201411,0.03519862024428182,0.004685899478851342,0.0008652825007339038,0.1,0
1763771737.184918,13.58399322,0.08879554422878044,-0.00011152335523600954,0.0008333333333201409,0.0887995245301938,0.08707296808669164,0.00024742809959399343,0.0008333333333201409,0.08707730724209903,0.001203292967352004,4.339666078728932e-06,0.0,0
1763771737.27365,13.672698317,0.123034392090553,0.0027012282382541386,0.0008333333333201409,0.12306686278414468,0.10823616821882927,0.0015093930869199482,0.0008333333333201411,0.10824989987353323,0.01715141376187485,0.00017745126886767435,0.1,0
1763771737.372596,13.771641739,0.15283128777502109,0.005112950371656488,0.0008333333333201409,0.1529190610385728,0.15151170072140352,0.005028166949200578,0.0008333333333201409,0.15159740222974008,0.0021091768658557087,6.961935718570445e-05,0.0,0
1763771737.472817,13.871861043,0.17407798167874722,0.006872398967458615,0.0008333333333201409,0.17421557914652352,0.16564898132172703,0.0059789709523493766,0.0008333333333201411,0.165758944105648,0.02627789877205899,0.0009361072337070149,0.1,0
1763771737.572796,13.97184065,0.1907190885320973,0.008242910503751588,0.0008333333333201409,0.1908989542887316,0.18994353219950227,0.008199887904294299,0.0008333333333201409,0.19012227126381268,0.0026521562206888658,0.00011440591215370599,0.0,0
1763771737.672985,14.071982632,0.19942102582305843,0.009035970325835585,0.0008333333333201409,0.19962737473727077,0.19792064039214768,0.008655132373993431,0.0008333333333201411,0.19811154851268417,0.03239522464789594,0.0014131999238080983,0.1,0
1763771737.772973,14.171975338,0.19971518184628012,0.009258639200476537,0.0008333333333201409,0.19993141500069905,0.19958382694554405,0.009259794311480529,0.0008333333333201409,0.199800255789036,0.0027929322073869996,0.0001296437392102563,0.0,0
1763771737.873254,14.27226008,0.1918927355358706,0.008960312620133415,0.0008333333333201409,0.19210362723835936,0.19924103125935755,0.009158697899745626,0.0008333333333201411,0.19945316424904247,0.03258039427916555,0.0014977911682642405,0.1,0
1763771737.973197,14.372210268,0.1761787176013736,0.008191012021666388,0.0008333333333201409,0.17637099437846365,0.17667644906275506,0.00822982757075922,0.0008333333333201409,0.17686998659951647,0.002477888753707631,0.00011556296277901534,0.0,0
1763771738.074161,14.473190054,0.1531852395489426,0.007023187399757269,0.0008333333333201409,0.15334841773348512,0.1687391993644696,0.007688663663809777,0.0008333333333201411,0.16891633253046262,0.027751194321358252,0.0012657166432719093,0.1,0
1763771738.172573,14.571607724,0.12387204640275629,0.005545221891130936,0.0008333333333201409,0.12399890245592057,0.12487721491753821,0.005609125034821233,0.0008333333333201409,0.12500590199531264,0.0017572437653070481,7.90971317656286e-05,0.0,0
1763771738.272587,14.671639598,0.08948488760465434,0.0038541487073038283,0.0008333333333201409,0.0895717255405971,0.11132372829728425,0.004808919673251932,0.0008333333333201411,0.11143066290243353,0.018455012159991693,0.0007978445828917575,0.1,0
1763771738.372663,14.771693257,0.05152704782384321,0.002051218556908374,0.0008333333333201409,0.051574592576706345,0.05282614182213381,0.002124772535624826,0.0008333333333201409,0.052875423048754554,0.0007510616282850716,3.0394249963034528e-05,0.0,0
1763771738.473809,14.872861183,0.012986151754987851,0.0003050277267666601,0.0008333333333201409,0.013016436676836442,0.03817637544435611,0.001367413263318972,0.0008333333333201411,0.03820994511309274,0.00622851783330099,0.00021667588634664448,0.0,0
1763771738.574646,14.973701047,-0.027142949782067216,-0.001446937700336548,0.0008333333333201409,0.027194260350759687,0.02616640319481783,0.0013966011688746989,0.0008333333333201409,0.026216895228518146,0.00033114220237211487,1.7690973755637882e-05,-1.0,0
1763771738.673345,15.07230748,-0.06470871659997446,-0.0030008665715035576,0.0008333333333201409,0.06478362176229575,0.043538110544589954,0.0022407477183878006,0.0008333333333201411,0.043603697831431885,0.006528422104346602,0.0003414668857805845,0.1,0
1763771738.7727,15.171658371,-0.10073644650368463,-0.004431867266443845,0.0008333333333201409,0.10083733210523528,0.09964382968265255,0.004378940636607305,0.0008333333333201409,0.0997434827914527,0.0013850802094661683,6.0823472293105134e-05,0.0,0
1763771738.872905,15.271927394,-0.13251269017500933,-0.0056347657161390785,0.0008333333333201409,0.13263505602418318,0.1135657314494367,0.005017922636430623,0.0008333333333201411,0.1136795907437883,0.01833240021287046,0.0008130119458927771,0.1,0
1763771738.972596,15.371634606,-0.15881221059088269,-0.006587040114848897,0.0008333333333201409,0.15895094140860544,0.15815038900541062,0.006553872539960959,0.0008333333333201409,0.15828832310779334,0.0022080865523538646,9.145286848920088e-05,0.0,0
1763771739.072678,15.471715667,-0.1786754536417985,-0.00728211777552179,0.0008333333333201409,0.17882572918303302,0.16602420183684158,0.0069292313762011025,0.0008333333333201411,0.1661708286296655,0.02697016235718621,0.0011278922327147963,0.1,0
1763771739.17279,15.571828602,-0.19147304772227525,-0.00772852818845049,0.0008333333333201409,0.19163077152811547,0.1913986285267079,0.007718545287116214,0.0008333333333201409,0.19155601109779458,0.002487485560900428,0.00010025033161118024,0.0,0
1763771739.272876,15.671924616,-0.19689995758788825,-0.007945729814510472,0.0008333333333201409,0.19706197594879082,0.19201999118238725,0.007847341357989954,0.0008333333333201411,0.19218208091421352,0.031071776991371248,0.0012712341985537127,0.1,0
1763771739.372618,15.771652561,-0.19498109560628007,-0.007961476695775183,0.0008333333333201409,0.19514534890549434,0.19546593625825093,0.007964247433131795,0.0008333333333201409,0.19562989525871344,0.00274082873720319,0.00011152316244239291,0.0,0
1763771739.472537,15.871588743,-0.18599920917588664,-0.007807483575078322,0.0008333333333201409,0.18616486526268797,0.18888545364156875,0.007902070467102389,0.0008333333333201411,0.1890525105876478,0.03078649030856566,0.0012890705696416852,0.1,0
1763771739.586419,15.985354738,-0.17044119011791237,-0.007516563348866079,0.0008333333333201409,0.1706088873940402,0.17145290211340516,0.007530366383939879,0.0008333333333201409,0.1716202158996127,0.0024093692053100972,0.0001055484517980192,0.0,0
1763771739.672906,16.071893866,-0.1489943152659019,-0.007121304960447716,0.0008333333333201409,0.14916673023948432,0.15866802594454565,0.0073422821027961304,0.0008333333333201411,0.15884000128450163,0.025809588831412635,0.0011973253889983936,0.1,0
1763771739.772626,16.1716735,-0.12324286419169628,-0.006662957551025528,0.0008333333333201409,0.12342565787527358,0.12465617468959664,0.006682660886818969,0.0008333333333201409,0.1248379521188003,0.0017577854604151906,9.373392171587015e-05,0.0,0
1763771739.872778,16.27182893,-0.09283546036736245,-0.006151040234992244,0.0008333333333201409,0.09304274524129778,0.10755208273057126,0.006431813724361999,0.0008333333333201411,0.10774745088359612,0.017420802868191008,0.0010486357463531958,0.1,0
1763771739.972641,16.371687335,-0.05951702945769455,-0.0056202799731162045,0.0008333333333201409,0.05978761399227029,0.06075735983703951,0.005636248850055425,0.0008333333333201409,0.06102391760540842,0.0008008495729111527,7.341469244058272e-05,0.0,0
1763771740.072646,16.471684233,-0.024518675844092286,-0.00509341218164483,0.0008333333333201409,0.025055992441813692,0.04235563046964301,0.005374095859322573,0.0008333333333201411,0.04270333456804705,0.006583888271189143,0.0008710876086235544,0.0,0
1763771740.172592,16.571629948,0.01088385691881344,-0.004589139060899861,0.0008333333333201409,0.01184115632841246,0.009280935925214192,0.004608698853105738,0.0008333333333201409,0.010395687625692299,0.00011374565573487593,6.469761282873332e-05,-1.0,0
1763771740.272597,16.671636168,0.04539899586494478,-0.0041218958486215485,0.0008333333333201409,0.045593347051698006,0.031859900970608875,0.004373581575675597,0.0008333333333201411,0.032169487874389856,0.004826709211918502,0.0007127273857081934,-1.0,0
1763771740.374669,16.773731867,0.07777047937854475,-0.0037014161716282246,0.0008333333333201409,0.07786297187295556,0.07626680397380849,0.0037172850697244136,0.0008333333333201409,0.07636188866910869,0.0010540057693086663,5.218479712947488e-05,0.0,0
1763771740.473554,16.872609594,0.1068181233245038,-0.003332532717519321,0.0008333333333201409,0.10687334414776521,0.09453342781269326,0.0035298373371469103,0.0008333333333201411,0.09460297653926554,0.015361567977541471,0.0005751648796560903,0.1,0
1763771740.572577,16.971619002,0.1314751439937365,-0.0030150853227954855,0.0008333333333201409,0.13151235178538137,0.13031418488864793,0.0030268654451382298,0.0008333333333201409,0.1303519970773755,0.0018138516760617851,4.248221346509684e-05,0.0,0
1763771740.67334,17.07232427,0.14894507042736138,-0.002764155763227194,0.0008333333333201409,0.14897304791853944,0.14241778340429762,0.0028990486896011084,0.0008333333333201411,0.14244972431543185,0.022746298528947422,0.0004602323647893031,0.1,0
1763771740.772847,17.171892474,0.162803082969722,-0.0025267525455232587,0.0008333333333201409,0.16282482227018372,0.1620961404055574,0.002535708664383957,0.0008333333333201409,0.16211811434029583,0.0022629186060336426,3.558052283336988e-05,0.0,0
1763771740.872498,17.271557122,0.17700074559322587,-0.0023130347744828583,0.0008333333333201409,0.17701781976645814,0.16988866523054807,0.0024282282849013566,0.0008333333333201411,0.1699080613474983,0.027806201657208474,0.00039409220592070515,0.1,0
1763771740.973735,17.372799736,0.18438200718300668,-0.002106607660133264,0.0008333333333201409,0.1843959240685989,0.1754413458635066,0.0023262756349155503,0.0008333333333201414,0.17545874683575213,0.05490350241757468,0.0007216502436626701,0.2,0
1763771741.07299,17.472011963,0.18481626113905936,-0.0018891017974906887,0.0008333333333201409,0.1848277942612168,0.17864129219638683,0.0022257895554998915,0.0008333333333201414,0.17865710134552348,0.08252489327372646,0.0010178407420973691,0.3,0
1763771741.172969,17.572007881,0.17840364567856226,-0.0016413050186976363,0.0008333333333201409,0.17841314166285735,0.17949446825689278,0.0021231524834737286,0.0008333333333201415,0.17950895898460667,0.10963934291229001,0.0012794226015484151,0.4,0
1763771741.27286,17.671893784,0.16553546296542399,-0.0013447219207849415,0.0008333333333201409,0.16554302226510761,0.1781247228011749,0.0020158064013346645,0.0008333333333201415,0.17813807788591263,0.13525414724984505,0.0015003185997618082,0.5,0
1763771741.372662,17.771701186,0.14690232357447153,-0.0009838920090645686,0.0008333333333201409,0.14690798194621235,0.17477358783826227,0.0019032128980388408,0.0008333333333201415,0.17478593670441125,0.15846014240574388,0.0016719115345713348,0.6,0
1763771741.472784,17.871815609,0.12345075756515866,-0.0005482741201676689,0.0008333333333201409,0.12345478764457395,0.16978925359959582,0.0017881305788574517,0.0008333333333201412,0.16980071405420924,0.1784731267626125,0.001783660299687575,0.7,0
1763771741.572721,17.971758422,0.09689147080960603,-4.4830141039398086e-05,0.0008333333333201409,0.09689506473414787,0.16373938927580314,0.0016801574583385473,0.0008333333333201393,0.1637501296913753,0.1945709740399915,0.0018239356244921076,0.8,0
1763771741.673378,18.072366394,0.06797760582656087,0.0005314423144699987,0.0008333333333201409,0.06798479072034652,0.15700488306585975,0.0015896512562380517,0.0008333333333201378,0.15701514176054862,0.20646285440348625,0.0018656818555113986,0.9,0
1763771741.77575,18.174796992,0.04350154509803539,0.0010487434635040316,0.0008333333333201409,0.04352216370095898,0.15134138895305216,0.0015410518730881514,0.0008333333333201368,0.15135152888411466,0.21353690100550948,0.0019893952156078503,0.9,0
1763771741.875082,18.27408181,0.012333757103833776,0.0017531612505843341,0.0008333333333201409,0.01248557500123014,0.14434605584574595,0.001530029492293485,0.0008333333333201357,0.14435656989868842,0.2167636128075321,0.002220605595302605,0.9,0
1763771741.973423,18.372443174,-0.016984263893276008,0.002468926126431903,0.0008333333333201409,0.017182993355601334,0.13816150617879758,0.0015889824798762,0.0008333333333201349,0.13817315621841925,0.2182598916364097,0.002556653265340405,0.9,0
1763771742.072623,18.471669104,-0.04533701037536719,0.0032191195606721124,0.0008333333333201409,0.04545879106362681,0.13271319074022586,0.0017288256918985881,0.000833333333320134,0.1327270668671954,0.2237728095208835,0.003008648810505551,0.9,0
1763771742.172749,18.571802615,-0.06835155879114563,0.0038801542504263153,0.0008333333333201409,0.06846667532917719,0.1287980758526355,0.001920154933834542,0.0008333333333201334,0.12881508367716726,0.23285744591234203,0.0035544873620767005,1.4,0
1763771742.272743,18.671776362,-0.08715674595824252,0.004466960026932476,0.0008333333333201409,0.08727511983581723,0.1260100479480926,0.0021525704285021542,0.0008333333333201329,0.12603118736159982,0.2450216202395723,0.004195457307669272,1.5,0
1763771742.372715,18.771751761,-0.1003640076582335,0.004918103972494592,0.0008333333333201409,0.10048789093393613,0.12426666398061743,0.0023944760535023263,0.0008333333333201324,0.12429252486327125,0.2593387259293715,0.0049058665584080854,1.6,0
1763771742.475111,18.87413657,-0.10792014141566275,0.00520760581484403,0.0008333333333201409,0.1080489265376749,0.12321905171444307,0.0026258130517850574,0.0008333333333201319,0.12324984399192539,0.2750054839695007,0.005664326956387019,1.7,0
1763771742.573236,18.972289987,-0.11003064990222189,0.005319128741719581,0.0008333333333201409,0.11016229614945729,0.1224931503043813,0.0028399171101381295,0.0008333333333201316,0.12252890044854164,0.2913709629553054,0.0064539877357941665,1.8,0
1763771742.67365,19.072709386,-0.10772595924779171,0.005260275089564281,0.0008333333333201409,0.10785753211676594,0.12195309529638951,0.002986660371844937,0.0008333333333201314,0.12199250811829157,0.3064304983768573,0.007187676053207739,1.9,0
1763771742.775511,19.174561239,-0.09947754127573871,0.00496744958762374,0.0008333333333201409,0.09960497587026616,0.12106085718353965,0.0031389297664078985,0.0008333333333201311,0.12110441142475466,0.321911644659229,0.007955960067358377,2.0,0
1763771742.87282,19.271855994,-0.08640719538279251,0.004452718884929929,0.0008333333333201409,0.08652586066507928,0.11746013629913153,0.0032628107861993817,0.000833333333320131,0.11750839969160297,0.3354249178133401,0.008646010269962794,2.1,0
