timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761289649.944323,21.654365024,1.9329915078358795e-05,-0.025517304861946144,0.5008333333333259,0.5014829618230648,0.0001865077784641629,0.02101613518530945,0.5008333333333191,0.50127411712659,43.62686551405917,13.790063372177835,21.6,0
1761289649.959072,21.669155013,2.0679987415839207e-05,-0.024373792444419173,0.5008333333333259,0.5014260762700279,0.00018364563860694396,0.021033151066549967,0.5008333333333191,0.5012748297563647,23.193016580544022,6.965657246851603,21.6,0
1761289650.044633,21.754675195,2.8580689381385582e-05,-0.017080943140026505,0.5008333333333259,0.5011245226619617,0.0001666485136149684,0.021134690306726926,0.5008333333333191,0.501279094600854,43.62686946296141,13.7928988009383,21.7,0
1761289650.058866,21.768927033,2.977366288803296e-05,-0.016034848372378008,0.5008333333333259,0.5010899570202605,0.0001639800137895453,0.02115184028504133,0.5008333333333191,0.5012798170828867,23.193020593595964,6.968433872677314,21.7,0
1761289650.144133,21.85417644,3.6233326349943695e-05,-0.01230865127939662,0.5008333333333259,0.5009845626233828,0.00014820374096588415,0.02126677186263435,0.5008333333333191,0.5012846749378738,43.626874629411034,13.794837746493052,21.8,0
1761289650.158752,21.868795364,3.7140063633422926e-05,-0.012172834819563327,0.5008333333333259,0.500981244224471,0.00014573471559493087,0.021286697219551398,0.5008333333333191,0.5012855199333887,23.193025798978027,6.970347189204109,21.8,0
1761289650.244083,21.954125337,4.187878232553288e-05,-0.013946517112789714,0.5008333333333259,0.5010274791577605,0.0001311583955567313,0.021432874106243064,0.5008333333333191,0.5012917444689693,43.62688069110307,13.796810935846166,21.9,0
1761289650.258923,21.968977712,4.2526412167731564e-05,-0.014598288438041784,0.5008333333333259,0.5010460454006063,0.00012888138606396914,0.021464287434019326,0.5008333333333191,0.5012930879467873,23.193031899147012,6.972335019637076,21.9,0
1761289650.344048,22.054090921,4.595863356904317e-05,-0.019637585216506714,0.5008333333333259,0.5012181806789354,0.00011548627346021217,0.021746272379288157,0.5008333333333191,0.5013052378314404,43.626887407265954,13.799533414398514,22.0,0
1761289650.358848,22.068908179,4.648156499342804e-05,-0.020318097904737265,0.5008333333333259,0.5012453042580776,0.00011339997881019864,0.021807430440642952,0.5008333333333191,0.5013078940728365,23.193038643344106,6.975097602600999,22.0,0
1761289650.444029,22.154076905,4.976573083759206e-05,-0.021514244924607517,0.5008333333333259,0.5012952154061261,0.00010143593348782161,0.022194306045695885,0.5008333333333191,0.5013248700073258,43.62689464872465,13.802703750884238,22.1,0
1761289650.458953,22.169014347,5.040498266062343e-05,-0.02128006052270237,0.5008333333333259,0.5012852195051062,9.926703294846347e-05,0.022261969611669628,0.5008333333333191,0.5013278696847985,23.193045962013567,6.9782987735691755,22.1,0
1761289650.544467,22.254513833,5.350778257895428e-05,-0.019689761749450696,0.5008333333333259,0.501220228401252,8.849658483082297e-05,0.0225640154747894,0.5008333333333191,0.5013413711272546,43.626902502628404,13.805715862237129,22.2,0
1761289650.558735,22.26880213,5.3987750897377396e-05,-0.019349733531567992,0.5008333333333259,0.5012069860648296,8.680464379573443e-05,0.022602663361575594,0.5008333333333191,0.501343111754661,23.19305379140479,6.981276169528429,22.2,0
1761289650.644437,22.354507179,5.649497746151866e-05,-0.018105013686474436,0.5008333333333259,0.5011604757859904,7.708217082697169e-05,0.022780373571885105,0.5008333333333191,0.5013511535236548,43.626910830657664,13.808454434256632,22.3,0
1761289650.658988,22.369041058,5.686567735985193e-05,-0.01784222459963214,0.5008333333333259,0.50115105107157,7.561101709847866e-05,0.022800495919989533,0.5008333333333191,0.5013520680210534,23.193062139884027,6.984004094109626,22.3,0
1761289650.744832,22.454867592,5.888931402608932e-05,-0.016071814088747693,0.5008333333333259,0.5010911438589041,6.730345945605725e-05,0.022870657914230163,0.5008333333333191,0.5013552625643307,43.62691953469023,13.810902099681522,22.4,0
1761289650.759229,22.469285817,5.91709804318441e-05,-0.015806456575690575,0.5008333333333259,0.5010827031024464,6.607528718745456e-05,0.02287942622919573,0.5008333333333191,0.5013556624675584,23.193070860320514,6.986437515159629,22.4,0
1761289650.844472,22.554514915,6.108636133106415e-05,-0.01152264111968826,0.5008333333333259,0.5009658698630945,5.9349213367819266e-05,0.02291557441191757,0.5008333333333191,0.5013573125533534,43.626928559457056,13.812829212796133,22.5,0
1761289650.859039,22.569101404,6.144820648845695e-05,-0.010283567144390382,0.5008333333333259,0.5009389017703313,5.83928617735924e-05,0.02291457726519966,0.5008333333333191,0.5013572668653887,23.193079900812176,6.988328736468948,22.5,0
1761289650.944262,22.654297328,6.314276480168246e-05,-0.004442778481880794,0.5008333333333259,0.5008530423641431,5.338360997104529e-05,0.022864248883643416,0.5008333333333191,0.501354968564775,43.62693791022692,13.813690620005632,22.6,0
1761289650.960173,22.670232224,6.330640311968949e-05,-0.00388060425154535,0.5008333333333259,0.5008483711412348,5.280156034306268e-05,0.02285324081250007,0.5008333333333191,0.5013544666016275,23.193089201952272,6.989139157367766,22.6,0
1761289651.044492,22.754535718,6.400497313663323e-05,-0.0014665188314522126,0.5008333333333259,0.5008354845175109,4.936652933939115e-05,0.022745926098456548,0.5008333333333191,0.5013495859865591,43.62694742543826,13.813989742730096,22.7,0
1761289651.058774,22.768834041,6.409415817110187e-05,-0.001010611889804558,0.5008333333333259,0.5008343570705022,4.8950280151744526e-05,0.022723740243690973,0.5008333333333191,0.501348579876872,23.193098786108223,6.989422148472176,22.7,0
1761289651.144082,22.854125239,6.461903171217642e-05,0.0028015420138043368,0.5008333333333259,0.5008411730189969,4.713674639351974e-05,0.022571100311044614,0.5008333333333191,0.5013416844517197,43.626957036964804,13.81429637599402,22.8,0
1761289651.159215,22.86927482,6.464515722726105e-05,0.0032453216129937346,0.5008333333333259,0.5008438519829693,4.6956003466952856e-05,0.022546614237473124,0.5008333333333191,0.5013405826344036,23.193108401703984,6.989741742427489,22.8,0
1761289651.243992,22.954035968,6.435125269543818e-05,0.004270489634635055,0.5008333333333259,0.500851543873605,4.643507397299006e-05,0.022380442395573925,0.5008333333333191,0.5013331368818555,43.626966637701756,13.8148891044063,22.9,0
1761289651.258958,22.969010629,6.427559774646596e-05,0.004430565906370809,0.5008333333333259,0.5008529343264084,4.6433958714105365e-05,0.022345979483889993,0.5008333333333191,0.501331599575541,23.19311800015724,6.9903436090268,22.9,0
