timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761289630.232011,1.942062601,-6.167578859077366,-0.24050914754697983,0.49935743746178723,6.192433405644363,15.174002723877772,1.9143596974612571,0.4625988093168514,15.30127868427653,41.38263711639449,4.699019634572194,1.9,0
1761289630.258458,1.968514874,-5.858111627302042,-0.2048407679092099,0.4987921029621625,5.882875584279038,15.020110143515193,1.8924506689012277,0.463479016542995,15.145952959663132,75.86366277554643,9.327622456189333,1.9,0
1761289630.328184,2.038248338,-5.202320474281549,-0.13089422007088025,0.4979198443038752,5.227733331505019,14.601424237259643,1.7968460536656443,0.47104691969920365,14.719107673278474,42.277389167872926,4.728811755682018,2.0,0
1761289630.358443,2.068494439,-4.961981695464679,-0.10385491163032823,0.49769988323496883,4.987960842124603,14.40856244943665,1.75359060506179,0.474268904822495,14.522626582803758,76.72643716976818,9.355171323767289,2.0,0
1761289630.429075,2.139120811,-4.400435968132391,-0.04004003491709929,0.4973907679326221,4.428638333625136,13.919207427370605,1.6457203841273964,0.4818305380900937,14.024439085266035,43.01596173855154,4.743272015547853,2.1,0
1761289630.4578,2.167870267,-4.170004860601372,-0.014261091003580972,0.4973463646857291,4.199582993896155,13.702005059468023,1.5991235972980773,0.48489401831326256,13.803523504457795,77.87298934603369,9.370031157868574,2.2,0
1761289630.528094,2.238156449,-3.675784338141404,0.03960938901887223,0.49740509302047164,3.7094974364173363,13.202140312042346,1.4956582353758483,0.4912381179356641,13.295669116837036,43.64092466167245,4.7460348192186,2.2,0
1761289630.557848,2.267906199,-3.4790642227034456,0.06039970739906675,0.49748312839458425,3.5149716148763255,12.989662318061496,1.4534017434164135,0.4936330287166966,13.080037359735353,78.41442201894351,9.377118672317295,2.3,0
1761289630.630074,2.340130158,-3.051379458559303,0.10381462691909871,0.4977476878022406,3.0934522523537504,12.499892381438052,1.3599025312297774,0.498468501620322,12.58352555085759,44.15349934411351,4.75520292161014,2.3,0
1761289630.660025,2.370094186,-2.8816139800758465,0.12080766016750744,0.4978840668935608,2.9268040872238408,12.295233246378418,1.3223245213034438,0.5002099602541394,12.37624792604071,78.85306891400134,9.393369134283658,2.4,0
1761289630.728287,2.438342767,-2.4716409053857826,0.16671800336760745,0.49827114937388284,2.5268711475105934,11.776975096233384,1.2306585847115006,0.5039099532321895,11.851817928503285,44.57482973564356,4.773666259794976,2.4,0
1761289630.758152,2.468205159,-2.3023321419409353,0.18631964610309515,0.4984501240996073,2.3630278941547074,11.5523270148278,1.1923306571469934,0.5052104993479053,11.624678468763946,79.21123662725006,9.419390529428592,2.5,0
1761289630.829001,2.53906963,-1.925398999740478,0.22815795124698912,0.4988793443032149,2.002023466168981,11.023377291382115,1.105114054943479,0.5076004931068692,11.090256184741397,44.912196426367935,4.802053372740638,2.5,0
1761289630.858275,2.56834427,-1.7620937969925978,0.24566369972364654,0.49907524316403074,1.847809866057906,10.779784387439024,1.0662721399740347,0.5084062085517712,10.844314851066107,79.4908053846889,9.454586737558577,2.6,0
1761289630.92829,2.638330911,-1.4250687693557604,0.2797578240791134,0.4994897877607801,1.5357654396436753,10.244320523653316,0.9836079548740819,0.5095948710773687,10.30404166008972,45.1735689594696,4.839191143218529,2.6,0
1761289630.957949,2.667944215,-1.2891609436540796,0.2929991261962184,0.4996582120696472,1.4133091507110045,10.014182835794225,0.9490956019685021,0.5098841752515559,10.071972110890874,79.69600502838783,9.496948172520506,2.7,0
1761289631.028361,2.73842175,-0.9826507757793328,0.3226993084165799,0.5000318051280737,1.148812080773833,9.461680246951657,0.8681447139523024,0.5101144698517406,9.515108255415207,45.36390133538551,4.883437113076919,2.7,0
1761289631.058084,2.768141805,-0.8627974319635774,0.33335341066262036,0.5001729246198899,1.051530722102859,9.231873882536606,0.8351539828170049,0.5100424427599914,9.283594177445135,79.83819332891025,9.54577733670061,2.8,0
1761289631.128029,2.838111522,-0.5999281438451183,0.3559657826990916,0.5004656370857486,0.8585401971565864,8.698150808672498,0.7602058674540679,0.5095666324514863,8.746164794024267,45.49083095247423,4.933243960867315,2.8,0
1761289631.157934,2.867999187,-0.49413933084393413,0.36424099774184815,0.5005749176248117,0.7920987507110177,8.471024512477761,0.7289005791467215,0.5092550972302747,8.517563800719929,79.92272311439812,9.599172851265315,2.9,0
1761289631.228104,2.938162563,-0.2620817914522844,0.3817827751476104,0.5007920976694642,0.6820833364761462,7.946609370493809,0.6580954468414758,0.5083472230266506,7.990000438268599,45.56302032000066,4.987619751508215,2.9,0
1761289631.25794,2.967989701,-0.16867171101902834,0.38904154492386955,0.5008693347241949,0.6562572363348806,7.724868156387682,0.6290752207783268,0.5079017758409994,7.767064302609588,79.95748198673405,9.65640255323737,3.0,0
1761289631.327976,3.038044544,0.036079787171960476,0.40400323645877756,0.5010146299226647,0.6446208385617747,7.216579957177975,0.5652650377378711,0.5067888050957247,7.2564030851518995,45.587154861315604,5.045675283408949,3.0,0
1761289631.357823,3.067890962,0.11844510880720893,0.4093244719311355,0.5010628344989602,0.6577535490122322,7.0033898371904995,0.5399305104884136,0.5062968166408978,7.0423952341770875,79.97124028766771,9.716827558678624,3.1,0
1761289631.427939,3.138011535,0.2986883129347717,0.4170770613412955,0.5011457477860441,0.717157614409095,6.519250412844486,0.48710503540187344,0.5051565085012827,6.556910885391693,45.60591666237609,5.106687500905185,3.1,0
1761289631.457786,3.167866975,0.3710304687644381,0.41884337344756584,0.5011697870694762,0.7511754360359235,6.318124904635569,0.46749974627649366,0.5046825231446147,6.355467156119401,80.01906258152178,9.779015584864927,3.2,0
1761289631.528063,3.238128942,0.5290698956882505,0.4194812095012823,0.5012028064873271,0.8408826867518489,5.863616245425817,0.4282597570463435,0.5036383243155363,5.900767192056158,45.6621749414741,5.169081964622469,3.2,0
1761289631.55783,3.267899891,0.5923633964799455,0.4177335632685295,0.5012083117555887,0.8812522312840785,5.674853421453765,0.4139224763471601,0.5032239787284009,5.712138613879928,80.10079311230983,9.841381681234864,3.3,0
1761289631.628006,3.33807701,0.7301854292454584,0.4097485117054904,0.5012046963074793,0.9758436101793725,5.247461442983869,0.3853215516042735,0.5023487163116374,5.285515918669909,45.751284834165304,5.2312505326716865,3.3,0
1761289631.657822,3.367888967,0.7851761572976974,0.40486538376794035,0.5011972569959551,1.0156851221626757,5.069605971272313,0.3748898877979324,0.5020156421052833,5.108176468843986,80.21210413644643,9.90216417176283,3.4,0
1761289631.728013,3.438079798,0.9044771648280809,0.39140617714013004,0.5011694791075261,1.1056439680058872,4.66646712783465,0.3541717747424222,0.5013403787442942,4.706664984524079,45.869007460020455,5.2914731211197,3.4,0
1761289631.757829,3.467901964,0.9518845691664133,0.38575024058438334,0.5011541075541045,1.142822348681714,4.49873250722364,0.3467246386816775,0.5010945941053736,4.5398136458296685,80.34903295894757,9.960220365477584,3.5,0
1761289631.827991,3.538061913,1.0542310526887455,0.37392044937754765,0.501112887973809,1.2256972470432406,4.119251069883013,0.3324493752502657,0.5006194910036288,4.162856211618338,46.01146307640802,5.348884003691426,3.5,0
1761289631.857807,3.567879309,1.0946651124627254,0.36946503063283687,0.5010937178961786,1.2593216552646782,3.9618210757046683,0.32758559634224416,0.5004561115506748,4.0067187171570975,80.50795102611863,10.015739787687824,3.6,0
1761289631.927919,3.63800068,1.1815147905177943,0.36076764300375563,0.5010475518907291,1.3331088259052544,3.6070921518591152,0.31897276745052144,0.5001610537401394,3.6555462653421738,46.175095102791005,5.403887736862369,3.6,0
1761289631.957918,3.667990227,1.215923129323314,0.3576497685764799,0.5010277229083966,1.362868736345868,3.4606534705544547,0.3163800259368084,0.5000685703200752,3.5108812767016673,80.68556408558754,10.069362247619246,3.7,0
1761289632.028335,3.738405476,1.2898671024811108,0.35143390411804876,0.500982781799379,1.427671768539994,3.132599026151619,0.3126067802443779,0.4999222599567546,3.1876044176938105,46.35671670243321,5.457143918727871,3.7,0
1761289632.058164,3.768232822,1.318848655688277,0.3491186094334826,0.5009644598090772,1.453344752650019,2.9980678443226805,0.31186722150179585,0.49988600807891403,3.055414535555195,80.87906503842437,10.121625672741752,3.8,0
1761289632.128135,3.838199262,1.3801875946623632,0.3442603663836059,0.5009247533767294,1.5080976774957222,2.6990327707245174,0.31191702579853325,0.499852998442471,2.7625935547017764,46.55359289897581,5.509135142433782,3.8,0
1761289632.158798,3.868866959,1.4039960902890058,0.34228394164376486,0.5009092398450672,1.5294683340351214,2.5775092916186857,0.31260499769200756,0.49985771777927146,2.6440752203721782,81.08578359199157,10.172834232816822,3.9,0
1761289632.22894,3.938997272,1.4532319730964929,0.33726306150692653,0.5008777820943946,1.5736925026455297,2.3179620111681216,0.3153726582902646,0.49990148932055406,2.3921348828693874,46.76163815790478,5.559762295721855,3.9,0
1761289632.257881,3.967936518,1.4728957627731223,0.33489832893460036,0.5008656019428631,1.591365819014532,2.2113876625202873,0.3170531791396502,0.49993262459615634,2.2892554993895065,81.30192103854083,10.22260664644775,4.0,0
1761289632.328616,4.038679174,1.5139499676049288,0.3297422026593133,0.500841265525543,1.6283784565876593,1.9833564087611388,0.32173534927851477,0.5000255305380874,2.070565577406122,46.981469781771196,5.609618304974499,4.0,0
1761289632.358443,4.068502997,1.5294655523322263,0.3273847394287148,0.50083255564496,1.6423394570476566,1.894607449434235,0.32395390397433504,0.5000716811193252,1.9860904323845423,81.52828554920352,10.27160453860286,4.1,0
1761289632.428952,4.139022526,1.56083384412175,0.3219473418955012,0.5008160478378423,1.6705295847968016,1.7085007197377928,0.3293426936291902,0.50018785526935,1.8104223843485916,47.20963956292531,5.658345608341185,4.1,0
1761289632.458021,4.168086952,1.572255235517849,0.3193896144038757,0.5008105160516408,1.6807163426319904,1.6377520311888067,0.33165977472950303,0.5002395101544214,1.7442676082975976,81.76141566685037,10.319430783255747,4.2,0
1761289632.528342,4.238414006,1.5942804031843867,0.31246951822465263,0.5008008691779456,1.700049621148366,1.4938301335467745,0.3368647645262784,0.5003598470164037,1.611014063867227,47.44409834421172,5.70586804724767,4.2,0
1761289632.558012,4.26807702,1.6017858491055694,0.3096572622285625,0.5007980077395365,1.7065767404373082,1.441240546237893,0.33895533530361877,0.5004101201975688,1.5628420649083625,81.99931962413903,10.365840453629525,4.3,0
1761289632.628196,4.338259935,1.6152401611806555,0.30407602471739636,0.5007938306308496,1.7182134523675354,1.3371191102213003,0.3435454124404967,0.5005244785419647,1.4684807519840424,47.68449044161797,5.752264657678021,4.3,0
1761289632.658181,4.368245046,1.6187849261220402,0.30186355679201116,0.5007931069585994,1.7211565820506598,1.304912248618136,0.34514532367374373,0.500565871417668,1.4396136504894717,82.24010802389546,10.411040903478897,4.4,0
1761289632.728035,4.438102624,1.6237391635064649,0.29480279562459044,0.5007931434762125,1.7245959909397721,1.2425128032175725,0.3486499752910609,0.5006627532146197,1.3842174915404337,47.92573221295804,5.797164751150771,4.4,0
1761289632.758791,4.46882895,1.6241019124747638,0.2917206064033966,0.5007937789047684,1.7244136230308171,1.2257610036067168,0.3497285921016652,0.5006964109792513,1.3694878685347533,82.48201578847575,10.454810029199486,4.5,0
1761289632.828354,4.538389286,1.6213576093583475,0.28476073616657005,0.5007965327433235,1.7206645057924794,1.2002443079366645,0.35168205295478816,0.5007702025697797,1.347233261498036,48.16606348866916,5.840278324099959,4.5,0
1761289632.857985,4.568014547,1.6186435671777017,0.28175746506906973,0.5007981143469377,1.717612592531084,1.1956262649861804,0.3521816346943455,0.5007972686872724,1.3432616921752132,82.72341131025581,10.497078955155613,4.6,0
1761289632.929276,4.638744112,1.6089118874008337,0.27378539325042683,0.5008024385580898,1.7071493740861499,1.196780541645775,0.3525568547843553,0.5008500269677112,1.3444072114619694,48.40714083140968,5.882177775592174,4.6,0
1761289632.958776,4.668828119,1.6033498769295438,0.2704528313604906,0.5008044756517863,1.7013761149944917,1.2014676813876164,0.35237991719878153,0.5008683527785158,1.3485419171382915,82.96280207607589,10.537695476487643,4.7,0
1761289633.028831,4.73886882,1.5878088994664825,0.2625998109929597,0.5008092830114693,1.685498650224604,1.2189522728076652,0.3512300572579897,0.5009010586844024,1.3638581550497024,48.64429392456175,5.922134492202818,4.7,0
1761289633.058089,4.768124168,1.579713325394053,0.2587694740589299,0.5008114254652238,1.6772799155205973,1.22896125969491,0.3503950647526708,0.5009118706896397,1.3726016106036456,83.19725589547018,10.576309184415802,4.8,0
1761289633.128182,4.838236111,1.5580762459652275,0.2497345232260315,0.500816315141371,1.6555319090382434,1.2558227831599873,0.3476946339981881,0.500929459843887,1.3960346503415733,48.879350185013834,5.960553390728886,4.8,0
1761289633.15874,4.868770659,1.5476975579525396,0.24503288355666442,0.5008183211900531,1.6450616510501883,1.2682966593689307,0.3462252889972517,0.5009340664619544,1.406905578157159,83.42874866717119,10.613200936897494,4.9,0
1761289633.228202,4.938252044,1.5211027165946804,0.23244161532159646,0.500822693175385,1.6182107245239958,1.298301503462239,0.34206942936115,0.5009390372592742,1.4330171692781708,49.10963172393734,5.996904044244761,4.9,0
1761289633.258243,4.968281659,1.5087458031827472,0.22708167227464093,0.5008244108658065,1.6058346972910016,1.3111936220192915,0.3399734035819165,0.5009390356922343,1.4442127776222613,83.65453300060302,10.6474771426134,5.0,0
1761289633.32828,5.038330814,1.4778188158870584,0.21495163698492625,0.5008280068953628,1.5751131233416564,1.3405012662087579,0.3343578476904057,0.5009350683348169,1.4695831918292515,49.334056855545725,6.030590059540207,5.0,0
1761289633.35822,5.068264685,1.4646829949695688,0.21052596652556055,0.5008292759866521,1.5621931449151418,1.351725254784452,0.33184310428354813,0.5009322087981699,1.479261331913346,83.87238573342576,10.679019981446908,5.1,0
1761289633.429016,5.139064742,1.4300791745125663,0.19953252607184124,0.5008320170130541,1.528323389731544,1.3780430886642026,0.32498898870068044,0.5009227291858854,1.5018469221618103,49.550300099819474,6.061579758425723,5.1,0
1761289633.459539,5.169594665,1.4145292591103855,0.19514437638527315,0.5008330050332148,1.5132111721252832,1.3884361857628738,0.3218436877240589,0.5009179036647757,1.5107141183809372,84.0843996036933,10.708467491246465,5.2,0
1761289633.528227,5.238271896,1.3767290530802017,0.18712897810562223,0.5008348932509323,1.476900717834356,1.4103357538083774,0.31416053195642313,0.5009055686216567,1.5292645837086438,49.76049979264152,6.09053466899444,5.2,0
1761289633.559051,5.268750866,1.3599444135647873,0.1840256241034166,0.5008355329217442,1.460873187292358,1.418648060085004,0.3107728754784231,0.5009000214296737,1.5362431220299473,84.28838518525482,10.736146798425722,5.3,0
1761289633.628501,5.338548356,1.3195285053738104,0.17543673206099664,0.5008366649088277,1.4222415014220622,1.4354053566989045,0.30280682686710236,0.5008869871392952,1.5501510527438005,49.962526848383305,6.1178245046301525,5.3,0
1761289633.65852,5.36855677,1.3029175293014434,0.17201369191201232,0.5008369881422292,1.4064211627594196,1.4410503309164326,0.2996323438837955,0.5008818640845367,1.5547630814707614,84.35360976519415,10.744866282592941,5.3,0
1761289633.728727,5.438761785,1.2592259906245848,0.16491279614726206,0.5008375232906009,1.3651683231504599,1.4527516264368798,0.2916453918167013,0.5008692805206091,1.564101773815294,50.155847022775,6.143315223948113,5.4,0
1761289633.760458,5.470514294,1.2419058187632173,0.1623870416438824,0.5008376295200233,1.3489024965189387,1.456207049903985,0.28862645324407676,0.5008646956789691,1.5667513028811906,84.546080303632,10.770216370476696,5.4,0
1761289633.828584,5.538629058,1.19667188021349,0.15641582332736448,0.5008376861433542,1.3066475754932143,1.4623029276003074,0.28107116784231584,0.5008538993108586,1.571045983386726,50.33992343193843,6.167384999433465,5.5,0
1761289633.858677,5.568711664,1.1788489480042426,0.1537760073315817,0.5008376367086956,1.2900272249008946,1.4636032987635608,0.2781981345247021,0.5008501251674543,1.5717441477813288,84.72940030144102,10.794183230582048,5.5,0
1761289633.928863,5.638908747,1.1325350297180075,0.1477271630992938,0.5008373675201008,1.2471154625615857,1.4642631662108874,0.27091845453314495,0.5008415856512315,1.5710842507154734,50.51470647310394,6.190183543725855,5.6,0
1761289633.959369,5.669411842,1.1143726221111567,0.14540837878651658,0.5008372187647616,1.2303689923076897,1.4634976483632611,0.2681129796450617,0.5008387248614888,1.5698883288119032,84.90328283525366,10.816862104957865,5.6,0
1761289634.028654,5.738688803,1.0686694318137349,0.14069472555924412,0.5008367719431254,1.1885650307928852,1.4591478586605675,0.26112946218519995,0.5008326844459401,1.5646515418022562,50.678801435127234,6.211622507734521,5.7,0
1761289634.058156,5.768195976,1.0489887109222131,0.13876315497676428,0.5008365573619252,1.1706706565091214,1.4562445084318523,0.25813733719651766,0.5008305661460627,1.5614461915733828,85.0675310751972,10.838344664589464,5.7,0
1761289634.128805,5.838845707,1.0029164600140943,0.13328374457329106,0.5008360289927302,1.1289121800529425,1.4471381675283148,0.2511288116139143,0.5008266482083955,1.5518060083320602,50.83427978373143,6.232203092161814,5.8,0
1761289634.158089,5.868123979,0.9831331980065441,0.1305838189884767,0.5008357980008863,1.1110533359669887,1.4422691246324266,0.24810073371503158,0.5008253782313086,1.5467773793983595,85.22202227454625,10.858808882113728,5.8,0
1761289634.228208,5.938255088,0.937011339255795,0.12407052182710832,0.5008352669625098,1.0696820597326095,1.4287426587356542,0.2409778755278251,0.5008232655377345,1.5330361589632548,50.979944014725035,6.251543128784668,5.9,0
1761289634.258025,5.968065749,0.9172983357971614,0.12121932073843666,0.5008350476801356,1.0521245675115156,1.4220453654749934,0.23790182020408757,0.5008226880121539,1.5263137496442352,85.36669842641957,10.878009454486474,5.9,0
1761289634.328939,6.038968218,0.8714500014295474,0.11426338634384026,0.5008345670235654,1.011591068552902,1.4044061554529916,0.2306612168150597,0.5008219909215261,1.5087690058479652,51.11580354140731,6.269475680461701,6.0,0
1761289634.358653,6.068702623,0.851892385271781,0.11146040187922912,0.5008343771195248,0.9944742985999317,1.3960146994497606,0.22753536684486916,0.5008219335156214,1.500483919719022,85.50157574265384,10.89579542295154,6.0,0
1761289634.428911,6.138947873,0.8078680723192768,0.10447625209152545,0.5008339879345369,0.9562430616712302,1.3752407224830976,0.2203913610939383,0.5008222355086253,1.4800953713867657,51.24111981968508,6.285845333499936,6.1,0
1761289634.459154,6.169194686,0.7886071541879538,0.10211433569007733,0.5008338355404371,0.9397675840397959,1.365335326145941,0.2172179766508792,0.5008225262497589,1.470424226201927,85.62594062033594,10.912021705130142,6.1,0
1761289634.528235,6.238279207,0.7440437767292627,0.09609338961328051,0.5008335273567016,0.9020361984651561,1.3405650074869178,0.20979861615757514,0.5008234837141377,1.4463589321048904,51.35769958617997,6.300936244984338,6.2,0
1761289634.558036,6.26810298,0.7251490911797358,0.09376701319779368,0.5008334155058957,0.8862660815410534,1.3292744103663272,0.20662349570731428,0.5008239847162151,1.4354401383199809,85.74156591517368,10.926987108267571,6.2,0
1761289634.628939,6.338978007,0.6816075202179288,0.0867430259557973,0.5008332000579092,0.8502629348912301,1.301465666289913,0.19917268167294272,0.5008252866696027,1.4086548922372464,51.4648443650637,6.314773474777598,6.3,0
1761289634.657814,6.367882784,0.6632165694413068,0.08308997596452006,0.5008331263284015,0.835220918389357,1.2889566494719418,0.19594651714795178,0.5008258791670894,1.3966498641548764,85.84777814098852,10.940673964984038,6.3,0
1761289634.727876,6.437955925,0.6209529789360522,0.07435523030466618,0.5008329941083072,0.8012146967640501,1.2585012438359242,0.18835024991852126,0.500827283764435,1.3675266599023945,51.562787137329984,6.326975858852506,6.4,0
1761289634.757724,6.467802257,0.6031415201622288,0.07035897888757736,0.500832953134236,0.7871237045082982,1.2449419206704264,0.18508444891721365,0.5008278792895534,1.3546088748222604,85.94481570876528,10.952687067575626,6.4,0
1761289634.827883,6.537952931,0.562323051660349,0.061693878934165,0.5008328896028321,0.7555441300377322,1.2122303802189343,0.17743659422276373,0.5008292145991476,1.32356191464212,51.65180817242226,6.337276020783951,6.5,0
1761289634.857667,6.567750073,0.5451568454865932,0.05827093865144617,0.500832874575306,0.7425800002205675,1.1977868034894206,0.17414925935895623,0.5008297536489917,1.3099052001151787,86.0329624404523,10.962801877889117,6.5,0
1761289634.928131,6.638200735,0.5092202222876594,0.05151020048027899,0.5008328630632064,0.7160950301910357,1.1662116280877974,0.16713411667467065,0.5008308181641978,1.2801620533615397,51.73070046137525,6.345649245910914,6.6,0
1761289634.95762,6.667705952,0.49262236894701683,0.04872577861565919,0.5008328659402257,0.7041907124455513,1.1510840988130782,0.16385554206101843,0.5008312724809698,1.2659680899214378,86.11106283587733,10.971027682900377,6.6,0
1761289635.027826,6.737904487,0.4535525019135891,0.04221653605807729,0.5008328898783664,0.6769975564894862,1.1140301005880602,0.15601321596837078,0.5008322367078438,1.2313553986964199,51.803330024524136,6.352744681246351,6.7,0
1761289635.057838,6.767906328,0.43768471496420336,0.03959305181393136,0.5008329055522835,0.6663100770280899,1.0983138368019412,0.15276383944442687,0.5008325844909018,1.2167429278365418,86.18286305646126,10.977984840341746,6.7,0
1761289635.127857,6.837934514,0.40066051616452114,0.03362288693311344,0.500832952817073,0.6422561750317437,1.0600375842444099,0.14505006049922473,0.5008332900876798,1.1813353395719624,51.86798947457565,6.358522813044811,6.8,0
1761289635.157777,6.867870449,0.3856744216729222,0.031170166350248163,0.5008329753913588,0.6328902022013033,1.0438898211045637,0.14187610967480258,0.5008335317455314,1.1664771817840573,86.24673617815263,10.983636285930869,6.8,0
1761289635.228118,6.93819731,0.3507124324625135,0.0249154667175695,0.5008330333316686,0.611926235784778,1.0047558603770648,0.13448180688568445,0.5008339938218476,1.1306875716628517,51.92490274022726,6.363025939244005,6.9,0
1761289635.258006,6.968086485,0.33656448812587136,0.022514029257553414,0.5008330581893407,0.6038346531593953,0.9883219628180996,0.13151265585013855,0.5008341404271359,1.1157556708593357,86.30290694229416,10.98800863626385,6.9,0
1761289635.327854,7.037945598,0.30448202857258977,0.017297644396867984,0.5008331157078039,0.5863806988765459,0.949769607769657,0.12485220048075885,0.5008343885002882,1.0809650616519821,51.97438342495969,6.366271289253007,7.0,0
1761289635.357749,7.067828474,0.29112132538890645,0.015271164215973076,0.5008331395949052,0.579498635260856,0.9331857323223174,0.12210200281293684,0.5008344584259055,1.0661049033034415,86.35170048241224,10.991142601292742,7.0,0
1761289635.427776,7.137868347,0.2608579284278374,0.011842367789332897,0.5008331922165185,0.5648194286002463,0.8944258148836269,0.11591651877707093,0.5008345489806119,1.0316343456420245,52.01713057457988,6.36847219549597,7.1,0
1761289635.457596,7.167686887,0.24828567016950398,0.01051959815205361,0.5008332131074522,0.5590977940471015,0.8778121897249422,0.11336668026744978,0.500834560719169,1.0169766476351967,86.3937995670701,10.993267382779784,7.1,0
1761289635.527907,7.237974021,0.2198535401616004,0.007629575246407949,0.5008332572824441,0.5470171305728659,0.8391154141178843,0.10758346205025941,0.5008345369591296,0.9831195822116523,52.05353321337075,6.369980370271485,7.2,0
1761289635.557744,7.267826456,0.20805424434587394,0.006461399422509562,0.5008332741159314,0.5423672987326149,0.8225833197319913,0.10515009101679296,0.5008345086029954,0.9687801941357735,86.42959333577288,10.994713628154235,7.2,0
1761289635.628395,7.338439549,0.18141200367715182,0.0035794775391710942,0.5008333082984219,0.5326885867359601,0.7841966317190376,0.09960442090995854,0.5008344106723531,0.9357993934480913,52.083978341517586,6.370888757170615,7.3,0
1761289635.65823,7.368281681,0.1703801363013211,0.0024881054287777538,0.5008333207628053,0.5290270283274574,0.7678471178824987,0.0972992804653399,0.5008343582686647,0.9218955476852667,86.45946797813976,10.99556175687777,7.3,0
1761289635.728538,7.438592471,0.14550400957248488,0.00018013242352443726,0.5008333448998691,0.5215414543571306,0.7299965768013769,0.09205130222156498,0.5008342203202207,0.8900580658733327,52.10884678102307,6.371206543835494,7.4,0
1761289635.758778,7.468804843,0.13521905018972813,-0.0007274012337390445,0.5008333532157859,0.5187665836772212,0.7139209213999483,0.08983770032518545,0.5008341569708781,0.8766919340344128,86.48380377512561,10.995839581251378,7.4,0
1761289635.828818,7.538858244,0.11272963669254743,-0.0018450719843787766,0.5008333679089199,0.5133667672244209,0.6778559220956862,0.08487126037158835,0.5008340101145606,0.8470693523228702,52.128400107041394,6.371344483550655,7.5,0
1761289635.858231,7.568100136,0.10317520442496786,-0.0016029492374887155,0.5008333726966606,0.5113528717638183,0.662124839197023,0.08270766214338492,0.5008339456096641,0.834316787038264,86.50287133230411,10.995997623739061,7.5,0
1761289635.928823,7.638868303,0.08234170769390481,-0.0016135717080829615,0.5008333801560559,0.5075596862617696,0.6269183852840887,0.07786894562009443,0.5008338041832812,0.806179095432207,52.143182411729434,6.371583607368142,7.6,0
1761289635.958885,7.668942585,0.07293576767411558,-0.0012309655085696036,0.500833382213864,0.506117790857103,0.6105821607943845,0.07561761206684682,0.5008337411509499,0.7933240413666338,86.5172765842081,10.996235177162632,7.6,0
1761289636.028438,7.738466485,0.053779426652732276,-0.0006184412952880969,0.500833383989785,0.5037129020775543,0.576399440627631,0.07084178470864073,0.5008336172160762,0.7668697319299352,52.15360990887073,6.371753010731095,7.7,0
1761289636.058172,7.768213964,0.04568900699909939,-8.042942223029925e-05,0.500833383811456,0.5029130841104544,0.5615615469859117,0.06873563876196705,0.500833567458078,0.7555860119020277,86.5272085982231,10.996387394537802,7.7,0
1761289636.128485,7.838531096,0.02768839267969536,0.0002529659530248196,0.5008333815790922,0.5015982328367066,0.5275550041516703,0.06381057892126464,0.5008334642016378,0.7302193035328147,52.159936512019534,6.371787450647458,7.8,0
1761289636.159722,7.869472929,0.02034481164676194,-0.0008270505435956643,0.5008333799913014,0.501247114592249,0.5132567058117798,0.0617163188715655,0.5008334256328788,0.7197745968752863,86.53314982005237,10.996421006160261,7.8,0
1761289636.228958,7.939000779,0.004024075321891196,-0.0020121230612333285,0.5008333752261882,0.5008535829579994,0.4805725256120083,0.0568960731531284,0.5008333489416826,0.6964346049167084,52.1625316749428,6.371948255616012,7.9,0
1761289636.25881,7.968850277,-0.0021821299799045235,-0.002430366932911099,0.5008333730140787,0.5008440235236287,0.4677739786841543,0.0549971531060471,0.5008333233683003,0.6875108724812359,86.53541130881061,10.996606970998563,7.9,0
1761289636.328113,8.038185269,-0.016902387990699985,-0.0022515710420254464,0.5008333670357966,0.5011235594425375,0.436494046644192,0.05034582845071837,0.5008332715109254,0.6662549970173188,52.163329942319436,6.372313300311946,8.0,0
1761289636.357974,8.06804917,-0.022864644340660156,-0.002189805658727284,0.5008333643690595,0.5013597970269245,0.4234115581291328,0.0483886225925138,0.5008332542583359,0.6576114011517256,86.53648843231451,10.99697470079199,8.0,0
1761289636.428122,8.138197707,-0.03635207814250396,-0.003043089512639874,0.5008333579659598,0.502160120310763,0.39283412273625135,0.04380314669180551,0.5008332238172282,0.6380213803041571,52.16716336762538,6.372656662927477,8.1,0
1761289636.45786,8.16795117,-0.04163618518369816,-0.0034579383787449736,0.5008333553630091,0.5025729589807361,0.38044385595343183,0.041929452780730424,0.5008332152754124,0.630340793592097,86.54060816757547,10.997332375023976,8.1,0
1761289636.528089,8.238155857,-0.053213600114827564,-0.006699243985542669,0.5008333495944421,0.503696943779836,0.352360312995005,0.03759892207279907,0.5008332034866924,0.6135188398327446,52.17367804482687,6.373254413114746,8.2,0
1761289636.557675,8.267758682,-0.0578612334550801,-0.008029868229842752,0.5008333472911667,0.5042285621418191,0.34068752208875436,0.03575847996589955,0.5008332014869171,0.606778833108145,86.54737066043066,10.997993690731889,8.2,0
1761289636.627888,8.33797333,-0.0679990198553968,-0.010796068778046841,0.5008333423944069,0.505543725760995,0.3143211919197461,0.031517079272035474,0.5008332026365152,0.592135993534288,52.18257200565673,6.374525806269858,8.3,0
