timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761289634.994558,6.704633334,-0.004080724882392417,-0.0001586873275891687,0.500832875889393,0.5008495253755102,0.02752593357997074,0.0010709433163250423,0.5008318039962654,0.501588795561852,30.779347445980893,4.050735854840152,6.7,0
1761289635.061863,6.771934892,-0.0037104950489554867,-0.0001442898336583287,0.5008329078484112,0.5008466733212467,0.02505453582507687,0.0009747274339321609,0.5008326284514416,0.5014598703590949,90.12801137661543,14.7601778086437,6.7,0
1761289635.094495,6.804581263,-0.003538682590764175,-0.00013760841982746186,0.5008329290577272,0.5008454492546556,0.02390296226851013,0.0009298995296754822,0.5008329793618668,0.5014039185475411,30.77990642270467,4.050757591742517,6.8,0
1761289635.161559,6.871640711,-0.0032199093013822733,-0.0001252120633734588,0.500832978492017,0.5008433446090255,0.021755653591019174,0.0008463181885765112,0.5008335617171931,0.5013065741240367,90.12855283681314,14.760198864366282,6.8,0
1761289635.194517,6.904607972,-0.0030721016218748787,-0.00011946418408759207,0.500833005504194,0.5008424417742874,0.0207552945175963,0.0008073839496972386,0.5008337957081964,0.5012643265212814,30.78039235665828,4.050776488175838,6.9,0
1761289635.262156,6.972230982,-0.0028053353063297592,-0.0001090903253531117,0.5008330598490062,0.5008409284838833,0.018942676974038303,0.0007368419142540302,0.5008341492991656,0.5011927903024627,90.12902089859213,14.760217065796665,6.9,0
1761289635.294467,7.004549913,-0.002677482085710281,-0.0001041184549694929,0.5008330879782799,0.500840255735131,0.01807145686912258,0.0007029389203905996,0.5008342836524385,0.501160704124086,30.780812628917264,4.0507928311926795,7.0,0
1761289635.361939,7.072013293,-0.002446256794640611,-9.512674302958324e-05,0.5008331411631206,0.5008391243789974,0.016492637524796117,0.0006415041037652854,0.5008344623784353,0.501106353308293,90.12942876329176,14.76023292631661,7.0,0
1761289635.394531,7.104602024,-0.0023352050213656383,-9.080825669971482e-05,0.5008331672766395,0.5008386195901646,0.015733677516610006,0.0006119733231609973,0.5008345168507568,0.5010819657388159,30.781179093770994,4.050807081786057,7.1,0
1761289635.462311,7.172381847,-0.0021339917023723842,-8.298366123082879e-05,0.5008332144604071,0.5008377676589675,0.014358500168748515,0.0005584686688549325,0.5008345609910456,0.5010406529389042,90.12978445188203,14.76024675785185,7.1,0
1761289635.494449,7.204526826,-0.0020372493614431164,-7.922164260176778e-05,0.5008332366595579,0.5008373863879554,0.013697703512394072,0.0005327600331635657,0.5008345566519745,0.5010221193236345,30.78149877474508,4.050819513089996,7.2,0
1761289635.561977,7.272050367,-0.001861851834748407,-7.240097175120752e-05,0.5008332751919131,0.500836741137882,0.012500686416262665,0.0004861915266523662,0.5008345063848978,0.5009907247932666,90.13009474596956,14.760258824127984,7.2,0
1761289635.59473,7.304776618,-0.0017774800453622674,-6.912001718828442e-05,0.5008332925906022,0.500836451528872,0.011925501327683065,0.00046381556809895483,0.5008344631127597,0.5009766383258246,30.78177768654829,4.050830359004982,7.3,0
1761289635.662006,7.372052584,-0.0016243353510931868,-6.316470792899764e-05,0.5008333215477225,0.5008359595991861,0.010883583199669424,0.0004232841586550741,0.5008343546020644,0.5009527745231176,90.13036547016074,14.760269351652367,7.3,0
1761289635.694906,7.404944144,-0.0015506080524527732,-6.029769179582978e-05,0.5008333340245258,0.500835738033206,0.010382983292122465,0.00040381110675272354,0.5008342895251218,0.500942067478454,30.78202101867675,4.050839821338928,7.4,0
1761289635.762391,7.472425474,-0.0014167471049653102,-5.509227839817221e-05,0.5008333537288017,0.5008353605874465,0.009476241742862634,0.0003685404473535593,0.5008341526950756,0.5009239298390772,90.13060164801446,14.760278535779698,7.4,0
1761289635.79551,7.505553309,-0.0013559773470186443,-5.272914413834151e-05,0.5008333612570827,0.5008351996445495,0.009065692983476896,0.00035257126372860155,0.5008340837489843,0.5009162510245114,30.78223190303236,4.050848021885129,7.5,0
1761289635.862467,7.5725084,-0.0012351002399624278,-4.802863878916597e-05,0.5008333732621425,0.5008348984969891,0.008251774081529875,0.0003209129228916861,0.5008339370777812,0.5009020136607835,90.1308076272913,14.76028654558334,7.5,0
1761289635.895214,7.605245727,-0.0011818697299279535,-4.595868451606755e-05,0.500833377200241,0.500834773798763,0.00789458976337659,0.0003070201427812386,0.5008338696672328,0.5008961806749526,30.78241710544313,4.050855223745937,7.6,0
1761289635.963626,7.673662194,-0.001078970770587162,-4.195729538825077e-05,0.5008333823145914,0.5008345463114661,0.00720614707109281,0.0002802435261786879,0.5008337373031939,0.5008856551281229,90.13098610015922,14.760293485755223,7.6,0
1761289635.99539,7.705442206,-0.0010322754020446467,-4.0141473214960754e-05,0.5008333835108401,0.5008344489377301,0.006894360214498499,0.00026811697183370703,0.5008336773485452,0.5008811999426057,30.782577426118007,4.050861458040908,7.7,0
1761289636.062204,7.772246641,-0.0009395684885546984,-3.653642264245249e-05,0.5008333837488793,0.5008342664007795,0.006275993058681765,0.00024406678041959261,0.5008335610670778,0.5008729415216959,90.13114264404338,14.760299573183634,7.7,0
1761289636.095003,7.805027951,-0.0008988078475011818,-3.495138349096649e-05,0.5008333829497054,0.5008341906799018,0.006004522630919978,0.0002335086345634332,0.5008335120595238,0.5008695594864843,30.782718064156892,4.050866926946035,7.8,0
1761289636.161893,7.871944585,-0.0008201947630741557,-3.189439638395797e-05,0.500833379874322,0.5008340524894835,0.005481093217596422,0.00021315147407573146,0.500833423183957,0.5008634600313456,90.13127813613208,14.760304841980822,7.8,0
1761289636.195133,7.905156192,-0.0007824087396661739,-3.0425031177561124e-05,0.5008333776999578,0.500833989768533,0.005229468689828313,0.00020336544968170558,0.5008333838834302,0.500860726262712,30.782840495894074,4.0508716878718065,7.9,0
1761289636.26218,7.972220162,-0.000713934733245658,-2.7762319656954304e-05,0.5008333726875415,0.5008338823114182,0.004773426004392023,0.00018562952977908332,0.5008333199463184,0.5008561015127929,90.13139690156584,14.760309460336979,7.9,0
1761289636.294777,8.004855045,-0.0006810145218274499,-2.6482169772190645e-05,0.5008333698281154,0.5008338335371025,0.00455415897275319,0.00017710212605325337,0.5008332931366504,0.5008540298761847,30.782946871840824,4.05087582444467,8.0,0
1761289636.361882,8.071967191,-0.0006214106945501285,-2.4164389827996402e-05,0.5008333640117635,0.5008337501032739,0.004156735670757695,0.00016164628593410483,0.5008332521704598,0.5008505276632916,90.13150027842872,14.760313480286149,8.0,0
1761289636.394787,8.10485828,-0.0005928048920083029,-2.3052012709356973e-05,0.5008333609747689,0.5008337123380558,0.003965699806676242,0.0001542169451700743,0.5008332363539285,0.500848960460709,30.783039631470242,4.050879431527518,8.1,0
1761289636.461888,8.171977868,-0.0005410425191918478,-2.1039160170932547e-05,0.5008333551917762,0.5008336478735286,0.003619575240880204,0.00014075634844733567,0.500833214785281,0.5008463139221786,90.13159009359003,14.760316972869182,8.1,0
1761289636.494463,8.204542398,-0.0005162200397421657,-2.007390347191773e-05,0.5008333523342935,0.5008336187762334,0.00345324141673249,0.0001342877645861846,0.5008332078796035,0.5008451307784274,30.78312039430577,4.050882572098137,8.2,0
1761289636.561653,8.27173436,-0.0004713499379942476,-1.8329067471123395e-05,0.5008333471417352,0.5008335692781711,0.003151949598261634,0.00012257085471807443,0.5008332014114681,0.5008431345700414,90.13166844797624,14.760320019783896,8.2,0
1761289636.594488,8.304565779,-0.00044980786622073055,-1.749137438844528e-05,0.5008333446851029,0.5008335469809623,0.0030072200840796422,0.00011694251696069079,0.5008332011477089,0.5008422430466981,30.783190752855553,4.050885308083666,8.3,0
1761289636.661522,8.371607813,-0.0004108034823060436,-1.597463559144252e-05,0.5008333403977947,0.5008335091312315,0.0027451232130017464,0.00010674997562672684,0.5008332054208893,0.5008407399055856,90.1317367163383,14.760322674489599,8.3,0
1761289636.69449,8.404574946,-0.0003920585545538202,-1.524571358313409e-05,0.5008333384507633,0.5008334921369364,0.002619212241146762,0.00010185351820794261,0.5008332096280932,0.5008400687976959,30.783252073081275,4.050887692601582,8.4,0
1761289636.761746,8.471823228,-0.00035810105641687073,-1.3925230304412395e-05,0.5008333351904638,0.5008334634070312,0.0023911062397190728,9.298291533057758e-05,0.5008332206700272,0.5008389371460493,90.13179621796134,14.760324988288676,8.4,0
1761289636.794483,8.504565867,-0.000341772182472333,-1.329026003671352e-05,0.5008333337757512,0.5008334505659429,0.002281464437241622,8.871917495128932e-05,0.5008332274560815,0.5008384317074175,30.78330552625747,4.05088977119861,8.5,0
1761289636.861897,8.571975606,-0.0003121792784579469,-1.2139500242591694e-05,0.5008333315230552,0.500833428963914,0.0020827286237310922,8.099078371606518e-05,0.5008332419432155,0.5008375790147725,90.13184808697925,14.760327005283573,8.5,0
1761289636.894425,8.604500423,-0.0002979532125575446,-1.1586300645349823e-05,0.5008333306035715,0.500833419365986,0.001987163631701028,7.727448784105597e-05,0.5008332497884981,0.5008371979838895,30.78335212476186,4.050891583242504,8.6,0
1761289636.961868,8.671957298,-0.0002721675107455468,-1.0583589257873172e-05,0.5008333292465069,0.5008334033102287,0.0018139168641663698,7.053735263251528e-05,0.5008332651581199,0.500836554934693,90.13189330514399,14.760328763651117,8.6,0
1761289636.994629,8.704701745,-0.00025976755104739624,-1.010140034618523e-05,0.5008333287487802,0.5008333962175472,0.0017307051936917342,6.730146743201543e-05,0.5008332729415785,0.5008362678114762,30.783392750723017,4.050893163036087,8.7,0
1761289637.07151,8.781582224,-0.00023924722936197185,-9.30344043670317e-06,0.5008333281640999,0.500833385394504,0.001597695388197985,6.212907497095399e-05,0.5008332856991915,0.5008358379297786,90.13193176966679,14.76033025939432,8.7,0
1761289637.097095,8.806571625,-0.00023079913462442647,-8.97492509865927e-06,0.5008333280147854,0.5008333812748063,0.001537296471221108,5.9780329075540404e-05,0.5008332915403289,0.500835654450887,30.7834265694372,4.050894478120874,8.8,0
1761289637.161534,8.871624841,-0.00020914845293340534,-8.133009763877652e-06,0.5008333278771998,0.5008333716135257,0.001400161318118289,5.444753576076005e-05,0.5008333046465261,0.500835264792138,90.1319656720912,14.760331577734275,8.8,0
1761289637.194558,8.904632115,-0.00019990239352107864,-7.77346456559691e-06,0.500833327923955,0.5008333678787561,0.0013363503504139336,5.196611524320809e-05,0.5008333105594049,0.5008350961131114,30.783457762271443,4.0508956910948255,8.9,0
1761289637.261485,8.971577123,-0.00018115523285100466,-7.044456576510427e-06,0.5008333282135868,0.5008333610257419,0.0012174039261777401,4.734064789984088e-05,0.5008333209963981,0.5008348028379592,90.13199583525675,14.760332750668207,8.9,0
1761289637.294486,9.004572884,-0.00017274994990046366,-6.717606119144293e-06,0.5008333284279373,0.5008333582658783,0.0011588262115047768,4.506274139964497e-05,0.5008333257543164,0.500834668423591,30.78348500546378,4.050896750481752,9.0,0
1761289637.361564,9.071649248,-0.00015718885577076236,-6.112492586751728e-06,0.5008333289580162,0.5008333536625406,0.0010586288217222762,4.116638012159036e-05,0.5008333331071052,0.5008344536279684,90.13202202177617,14.760333768965019,9.0,0
1761289637.394745,9.10479933,-0.0001503941910590001,-5.848273160635742e-06,0.5008333292404168,0.50083335185534,0.0010104553114566347,3.9293066402103486e-05,0.5008333362223946,0.5008343570837924,30.78350836471995,4.050897658836736,9.1,0
1761289637.461776,9.171612973,-0.00013696651510564095,-5.326120438464699e-06,0.5008333298783794,0.5008333486353115,0.0009230218034668656,3.5893061087519236e-05,0.5008333410485551,0.5008341928856493,90.13204465901994,14.760334649243601,9.1,0
1761289637.494555,9.204622196,-0.00013073133820373783,-5.083657448778922e-06,0.5008333302054981,0.5008333472935442,0.0008785674870166845,3.416437896831181e-05,0.5008333430441794,0.5008341148053342,30.783528849647,4.050898455419675,9.2,0
1761289637.561721,9.27178993,-0.00011944972260558018,-4.644957122268423e-06,0.5008333308337335,0.5008333450997685,0.0008046386430155273,3.1289532305810194e-05,0.5008333456058806,0.5008339929489212,90.1320643887785,14.760335416460826,9.2,0
1761289637.594475,9.304556887,-0.0001140355944890814,-4.434421701171587e-06,0.5008333311465001,0.5008333441486107,0.0007658282469765282,2.9780326542399335e-05,0.5008333465421655,0.5008339329442411,30.783546584066887,4.050899145045554,9.3,0
1761289637.661671,9.371757321,-0.00010394760918597257,-4.0421372695664815e-06,0.5008333317351324,0.500833342538571,0.0006993229798484973,2.7194162552339293e-05,0.5008333474648724,0.5008338364418106,90.13208170171306,14.760336089696695,9.3,0
1761289637.694483,9.40455621,-9.951657020756954e-05,-3.869830559999343e-06,0.5008333319910888,0.5008333418931087,0.0006673661907243069,2.5951472453627455e-05,0.5008333475855583,0.5008337928942775,30.78356205895952,4.050899746806773,9.4,0
1761289637.76152,9.47161191,-9.071779055602747e-05,-3.5276785852467185e-06,0.5008333324828996,0.5008333407113476,0.0006092777377602009,2.3692612957374476e-05,0.5008333472803413,0.5008337184422916,90.13209670589947,14.76033667315389,9.4,0
1761289637.794435,9.504503139,-8.685034956101845e-05,-3.377288123163069e-06,0.5008333326881829,0.5008333402300024,0.0005813867852352281,2.2608030698552303e-05,0.5008333468837315,0.5008336848420615,30.783575564241676,4.050900271977133,9.5,0
1761289637.861776,9.571834824,-7.938468614199223e-05,-3.086976116950524e-06,0.5008333330568622,0.5008333393578184,0.0005321385736426738,2.0692939879586266e-05,0.5008333458259654,0.500833628953658,90.1321097212126,14.760337179271168,9.5,0
1761289637.894439,9.604527096,-7.579141665914335e-05,-2.9472471752001184e-06,0.5008333332180863,0.500833338961539,0.0005063474080433205,1.969001208107548e-05,0.5008333450828754,0.500833601430951,30.78358735017829,4.050900730288507,9.6,0
1761289637.961715,9.671790241,-6.908321763798853e-05,-2.6863901643192634e-06,0.500833333483884,0.5008333382556387,0.00046210635551321213,1.7969633837846077e-05,0.5008333435650034,0.5008335570742962,90.13212122759846,14.76033762671185,9.6,0
1761289637.994473,9.704551767,-6.613432549329445e-05,-2.5717186742379994e-06,0.5008333335840421,0.5008333379571164,0.0004409268714290271,1.7146038849624128e-05,0.5008333427234145,0.5008335371098882,30.783597634677562,4.050901130214547,9.7,0
1761289638.061815,9.771892758,-6.0442356679679676e-05,-2.350379097570965e-06,0.5008333337442327,0.5008333373969476,0.00040348843868001676,1.5690191602957398e-05,0.5008333411232789,0.5008335039010559,90.13213113860219,14.760338012114037,9.7,0
1761289638.094424,9.804499623,-5.770343898259256e-05,-2.24387273806137e-06,0.5008333338043263,0.5008333371334994,0.0003839488917041856,1.4930368492654307e-05,0.5008333402219001,0.5008334876158871,30.783606608295013,4.050901479165249,9.8,0
1761289638.161683,9.871766331,-5.2734904052442744e-05,-2.050664829500448e-06,0.5008333338826365,0.5008333366631775,0.0003513394009415836,1.3662302429478703e-05,0.500833338692003,0.500833462112319,90.13213984647552,14.760338350730937,9.8,0
1761289638.194453,9.904540405,-5.034410797044586e-05,-1.9576956313827054e-06,0.50083333390548,0.5008333364396182,0.0003343566017213183,1.30019024924309e-05,0.5008333378710611,0.500833449648139,30.783614437610915,4.050901783618307,9.9,0
1761289638.261612,9.971702781,-4.600649146535574e-05,-1.7890218049210205e-06,0.5008333339213002,0.500833336037571,0.00030596057131424296,1.1897683385543212e-05,0.5008333365389604,0.5008334301363814,90.13214744381656,14.760338646163348,9.9,0
