timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729510.567796,37.926808383,0.2847335763909946,-0.23713202570257774,0.0008333333333201409,0.37054756993220017,0.2017303487723049,0.23899548733699372,0.0008333333333201334,0.3127533709293751,0.36928184586273605,0.4486996835297072,1.4,0
1763729510.665719,38.026382437,0.2731768739112366,-0.1890373067526454,0.0008333333333201409,0.3322068666187588,0.20798815895084502,0.23734703745017063,0.0008333333333201329,0.31558419620535355,0.4107922942427545,0.47908875268150164,1.5,0
1763729510.765709,38.126375823,0.2562462031402042,-0.13524024753832187,0.0008333333333201409,0.2897459846528366,0.21203812682931053,0.23335223616898493,0.0008333333333201325,0.31530005994099164,0.4497122211547861,0.5014702899793523,1.6,0
1763729510.865703,38.226364438,0.2340342158360449,-0.07565863427626418,0.0008333333333201409,0.2459612521658368,0.2142008726813377,0.22770432167956736,0.000833333333320132,0.312621122788341,0.4858124364336292,0.5153911632758053,1.7,0
1763729510.965716,38.326372224,0.20836785647020717,-0.014820086461718951,0.0008333333333201409,0.20889589037883466,0.2146070741959851,0.22153707841489742,0.0008333333333201316,0.3084405418423685,0.5179834702387358,0.5201885741175387,1.8,0
1763729511.065697,38.426354519,0.17993749028762718,0.04616865393322378,0.0008333333333201409,0.18576797210891904,0.21357660099390283,0.21566121177093714,0.0008333333333201313,0.3035216914802996,0.5460224173219805,0.5246624168518933,1.9,0
1763729511.165704,38.526370462,0.14990299391002493,0.10507125749638302,0.0008333333333201409,0.18306165950166794,0.2113974958253127,0.21090012366674,0.0008333333333201311,0.2986108803247191,0.5696405684555006,0.537861883526469,2.0,0
1763729511.269683,38.630345403,0.12187238993782179,0.15555460082594852,0.0008333333333201409,0.19761277213712958,0.2125353243627807,0.21094355080027427,0.000833333333320131,0.29944805922006695,0.5882437774275823,0.5587758096298814,2.1,0
1763729511.365753,38.726425241,0.09314387418869075,0.202774272268754,0.0008333333333201409,0.22314542620776667,0.21379773881483374,0.21425300698802896,0.000833333333320131,0.30267890341117715,0.6027822833131299,0.5872253333094225,2.2,0
1763729511.466058,38.826714134,0.06418134944303278,0.24514465534127083,0.0008333333333201409,0.2534084491550421,0.21444623159736925,0.2201548366834511,0.000833333333320131,0.30733700201224384,0.613341753727623,0.6226784236006655,2.3,0
1763729511.565908,38.926572913,0.037859993475470866,0.277814132280664,0.0008333333333201409,0.2803832477971275,0.21423537519351613,0.22724686322289536,0.000833333333320131,0.3123117469346876,0.6199071993816662,0.6633070195024687,2.4,0
1763729511.665736,39.026405905,0.01549537264834333,0.29908969668446606,0.0008333333333201409,0.29949198266524824,0.21302473423913443,0.23405385218430635,0.000833333333320131,0.31648291828219005,0.6229528046510381,0.7072359223512569,2.5,0
1763729511.76567,39.126347429,-0.003122478372317161,0.30885363879934946,0.0008333333333201409,0.308870546532409,0.2105757037561329,0.23968871394537986,0.000833333333320131,0.31905093801715295,0.6233885771262129,0.7533226276696176,2.6,0
1763729511.866013,39.226665641,-0.016819557494466952,0.306188841020969,0.0008333333333201409,0.30665159110058166,0.20679934639170433,0.24308157761274962,0.000833333333320131,0.319147798813001,0.6254401192575887,0.7991566755454107,2.7,0
1763729511.966024,39.326685206,-0.025663299774905113,0.2917197675115766,0.0008333333333201409,0.2928476091020539,0.20161961868121012,0.24385528858682093,0.000833333333320131,0.31641202071565283,0.6289901378885882,0.842886133521318,2.8,0
1763729512.065969,39.426623859,-0.030017664731676774,0.2652475951539133,0.0008333333333201409,0.26694201875186685,0.19470470731784353,0.24185363057209452,0.000833333333320131,0.31048960709993934,0.6333531302967491,0.8834173578330459,2.9,0
1763729512.166011,39.526667556,-0.029817375026476522,0.22792222486221547,0.0008333333333201409,0.22986585410638152,0.1860810453570969,0.23717275863479395,0.000833333333320131,0.3014593958132216,0.6378409788000198,0.9187495594467654,3.0,0
1763729512.267939,39.628581712,-0.02680179491575352,0.1932263913641652,0.0008333333333201409,0.19507810993232447,0.17838700603727928,0.23209968702491326,0.000833333333320131,0.2927334676535149,0.6389227633457173,0.9267499289752715,3.0,0
1763729512.365987,39.726613826,-0.03150939864148361,0.13829995341566192,0.0008333333333201409,0.1418464443049829,0.034850272752178175,0.16009314742479172,0.0008333333333201411,0.16384459651670458,0.001731639847879344,0.008006509202674312,0.0,0
1763729512.465842,39.826503669,-0.0327450034275385,0.07812301636609309,0.0008333333333201409,0.08471207340191113,0.03733276920112512,0.10186953597248306,0.000833333333320141,0.10849807583509452,0.0018255543551803355,0.005049105691898098,0.0,0
1763729512.57778,39.938409879,-0.03281770294210551,0.02207534339848749,0.0008333333333201409,0.039560293944836254,0.03766635566523197,0.044491598381575084,0.000833333333320141,0.05830052418367737,0.001656394121602943,0.0020240822543482564,0.0,0
1763729512.674477,40.033126675,-0.037886039165700325,-0.008297029223287566,0.0008333333333201409,0.03879287437199633,0.03996015172087963,0.005104992780589597,0.0008333333333201408,0.040293536966739645,0.0009369189417387797,0.0001355287401563832,-1.0,0
1763729512.769375,40.130044318,-0.03333405083672103,-0.026003344082231372,0.0008333333333201409,0.042285071752196916,0.03778867967511253,0.013570964224924065,0.0008333333333201409,0.0401603016177276,0.0014333631177447465,0.00038451266989780037,-1.0,0
1763729512.867161,40.227831008,-0.023424586730375285,-0.06257920283102525,0.0008333333333201409,0.06682486314912957,0.033346221420403,0.03427223010394064,0.0008333333333201412,0.04782520970952894,0.004848657488782113,0.006886518771098475,0.1,0
1763729512.966235,40.326883127,-0.020971063941850776,-0.11354740864349111,0.0008333333333201409,0.11547074944309306,0.02732169847940872,0.09392917028138625,0.000833333333320141,0.09782565451860674,0.0012186222220651696,0.0038201411167017732,0.0,0
1763729513.070738,40.431400046,-0.013748214242351953,-0.17418302220362047,0.0008333333333201409,0.17472673826087687,0.02120631669791305,0.15369357992353108,0.000833333333320141,0.15515192174783862,0.0010193178093295902,0.0068539889887333115,0.0,0
1763729513.169383,40.530045491,-0.015922396158217555,-0.20312774726096805,0.0008333333333201409,0.2037525431772064,0.020046522786276003,0.19226687207876553,0.0008333333333201407,0.19331090920901875,0.000632787344933054,0.005664272287749504,0.0,0
1763729513.268053,40.628727994,0.00047996028042707195,-0.24518172307596764,0.0008333333333201409,0.2451836090296733,0.013725880007988486,0.21473943223612912,0.0008333333333201412,0.21517926940933046,0.0015290577214328964,0.03759567660268274,0.1,0
1763729513.366313,40.726956337,0.00976323154824632,-0.29330303576497574,0.0008333333333201409,0.2934666691869108,0.0050454792630904195,0.2769640169128675,0.0008333333333201411,0.27701122354509367,0.00034076950006813695,0.04093912367216852,0.1,0
1763729513.465634,40.826294134,0.018008622327483348,-0.3295753496560847,0.0008333333333201409,0.33006804756520863,0.01149059299939381,0.3176875515572315,0.0008333333333201411,0.3178963802661974,0.0012553140057665062,0.046788590694190876,0.1,0
1763729513.568993,40.928667157,0.02242878514256974,-0.350158007803695,0.0008333333333201409,0.3508765812596625,0.016777149119997215,0.3437022771657142,0.000833333333320141,0.344112514311724,0.0020507395043250897,0.04946942961160939,0.1,0
1763729513.66586,41.026515114,0.02515483172777655,-0.3588243354708007,0.0008333333333201409,0.35970594063729183,0.01986768186793913,0.3567082230211841,0.000833333333320141,0.35726205451766196,0.002622208085497299,0.05232609786084962,0.1,0
1763729513.765598,41.126275798,0.026118102474097515,-0.35411990201097066,0.0008333333333201409,0.35508274348600966,0.021625989178173013,0.35716872658968735,0.0008333333333201411,0.3578238073494799,0.0029236539753242268,0.052996625233246726,0.1,0
1763729513.865808,41.226464276,0.023512414196659392,-0.3368671591296355,0.0008333333333201409,0.3376877418057559,0.020221917575472346,0.3443952824397116,0.000833333333320141,0.34498946500089295,0.0027060857131962143,0.05073031222734081,0.1,0
1763729513.965911,41.326569275,0.01814641839807285,-0.3071901327296267,0.0008333333333201409,0.30772676937758925,0.015903090266657822,0.31910066159927886,0.000833333333320141,0.3194977855284311,0.0021383973044639066,0.047372468258566204,0.1,0
1763729514.065585,41.426255343,0.009797768336956558,-0.2664584234615841,0.0008333333333201409,0.26663979849688974,0.008598938731914092,0.28232770452727435,0.000833333333320141,0.2824598536702155,0.0011436613115575335,0.04234919515584013,0.1,0
1763729514.165658,41.526320394,-0.0013495538326133705,-0.2172470408467575,0.0008333333333201409,0.2172528308139258,0.0016334820127223636,0.23647382846442974,0.000833333333320141,0.23648093846345175,0.0002673752290418779,0.035892093345591104,0.1,0
1763729514.265927,41.626605928,-0.014837134079751735,-0.16059745760647548,0.0008333333333201409,0.16128353413107194,0.01428233421182135,0.18258051565689054,0.000833333333320141,0.18314017640189886,0.0020512932597403573,0.02820192791525657,0.1,0
1763729514.365899,41.726562837,-0.03017045516501815,-0.09848944178196017,0.0008333333333201409,0.10301029536813744,0.02898994034695258,0.12263543498124904,0.000833333333320141,0.1260180979018667,0.004147362889637701,0.019548851427042675,0.1,0
1763729514.465645,41.826314113,-0.04683290896336967,-0.03175971943511602,0.0008333333333201409,0.05659236331001719,0.04521012576711423,0.05870684784015586,0.000833333333320141,0.07410225299982398,0.006522505295196905,0.01026651887164217,0.1,0
1763729514.565634,41.926285088,-0.06397150212902636,0.03467765003542578,0.0008333333333201409,0.07277078356777472,0.0622511771980589,0.017747398932838686,0.000833333333320141,0.0647369575734748,0.008946883024287465,0.0014621889060766325,0.1,0
1763729514.665829,42.026489823,-0.08069467112217721,0.09598495063540913,0.0008333333333201409,0.1254010970464082,0.07921818156557996,0.07517237856032513,0.000833333333320141,0.10921126880234679,0.011207590148981027,0.008839253496993719,0.1,0
1763729514.76556,42.126240295,-0.0968653741219776,0.15785721457197877,0.0008333333333201409,0.18520932843855045,0.09558658488189214,0.13547887008239562,0.000833333333320141,0.16580715874964572,0.01396842831322173,0.01838632623676237,0.1,0
1763729514.865633,42.226301593,-0.11155092926988219,0.21523733702847547,0.0008333333333201409,0.24242816568321476,0.11091811594768941,0.19490984657230367,0.000833333333320141,0.22426183621086415,0.01625577487521182,0.027193271069394388,0.1,0
1763729514.965647,42.326308604,-0.12404328851218871,0.26381116797763937,0.0008333333333201409,0.29151974927796703,0.12427251086044641,0.2468632686987186,0.000833333333320141,0.276379856054344,0.018150176832581716,0.03476423066416436,0.1,0
1763729515.065571,42.426255885,-0.13388664876270084,0.3029645858622638,0.0008333333333201409,0.3312308401221786,0.13513932137182333,0.289552151301998,0.000833333333320141,0.31953681939472406,0.019806995283755124,0.041262203840142835,0.1,0
1763729515.165631,42.52630641,-0.14068336541126758,0.3312109619881989,0.0008333333333201409,0.35985164316567014,0.14309799626201247,0.32188834515412784,0.000833333333320141,0.3522638751344087,0.021048824067327155,0.046281434880973076,0.1,0
1763729515.265631,42.626303181,-0.14416669811056826,0.3474177275334389,0.0008333333333201409,0.37614333530324173,0.14783286451648156,0.3425952196893429,0.000833333333320141,0.37313098883580004,0.021826046366359618,0.04962741285642713,0.1,0
1763729515.365667,42.726330676,-0.14421052119958766,0.35085640286835584,0.0008333333333201409,0.3793383506881728,0.1491656721000252,0.35078831671530375,0.000833333333320141,0.3811870083324626,0.022108878099607515,0.0511607781168117,0.1,0
1763729515.465705,42.826365891,-0.14082452176450033,0.34123163838127457,0.0008333333333201409,0.36914938901075484,0.14705870614987315,0.3460091463596676,0.000833333333320141,0.37596447553387946,0.021888238784669663,0.05080327071013762,0.1,0
1763729515.565692,42.926354819,-0.1341231944088208,0.31873463548934833,0.0008333333333201409,0.3458055719380451,0.1415903486335087,0.3282598576763643,0.000833333333320141,0.357495532045241,0.02117283516199176,0.04854207935049997,0.1,0
1763729515.66565,43.02631227,-0.12431445822127918,0.2841584496960241,0.0008333333333201409,0.31016254367821794,0.1329348749437124,0.29810989233934065,0.000833333333320141,0.32640754178069803,0.019985551558648826,0.044443807529863155,0.1,0
1763729515.766026,43.126685777,-0.11170068931385924,0.23888727991410352,0.0008333333333201409,0.26371361539062593,0.12136155762210021,0.25673734625216726,0.000833333333320141,0.2839777932753052,0.018363024019701652,0.03866408164134518,0.1,0
1763729515.865857,43.226511659,-0.09666972016317654,0.1848166144005141,0.0008333333333201409,0.20857351269837598,0.10723049746684228,0.20587661468873647,0.000833333333320141,0.2321298225285268,0.01635525974047937,0.03144043585671492,0.1,0
1763729515.965702,43.326359351,-0.07968098579986505,0.12423328880683027,0.0008333333333201409,0.14759289952516014,0.09097997893313285,0.14773299764823156,0.000833333333320141,0.1735024195948002,0.01402371600243839,0.023077262270038392,0.1,0
1763729516.065974,43.426620245,-0.06126051031536717,0.05970162623192632,0.0008333333333201409,0.08554430865510727,0.073122124787778,0.08500262647096384,0.000833333333320141,0.11212932749680611,0.011439998414777535,0.01392868571675418,0.1,0
1763729516.165695,43.526353155,-0.04198880906853564,-0.006062145098900018,0.0008333333333201409,0.04243234773894181,0.054242912572197204,0.023258157652399185,0.000833333333320141,0.059024824490576056,0.008684751555252062,0.004415712292767634,0.1,0
1763729516.265705,43.626349309,-0.022481737691391057,-0.07032921713602747,0.0008333333333201409,0.07383983854963007,0.03502372598816715,0.048885070017688485,0.000833333333320141,0.06014238020874252,0.005845368517048354,0.0051654109550489736,0.1,0
1763729516.365699,43.726371416,-0.0033724840050917138,-0.13048238370563414,0.0008333333333201409,0.13052861965987902,0.01651511764686511,0.1095173108424139,0.000833333333320141,0.11075867879984902,0.0030132221031566437,0.014318344280647054,0.1,0
1763729516.465715,43.82637814,0.014709822076212298,-0.18413399199937786,0.0008333333333201409,0.18472249543459832,0.007544265023885354,0.16540286379638,0.000833333333320141,0.16557692390921774,0.0006550828635647619,0.022708630533876572,0.1,0
1763729516.565851,43.926492881,0.031165079774040372,-0.22923786212083552,0.0008333333333201409,0.2313481231207591,0.021571954160787006,0.21365027127304773,0.000833333333320141,0.2147381709566476,0.0022613505578414064,0.030008611271588922,0.1,0
1763729516.665735,44.026397397,0.04544343384262639,-0.26416970965770137,0.0008333333333201409,0.2680511809794686,0.036231506211927146,0.2523614499101826,0.000833333333320141,0.2549504224111012,0.0045288200062348965,0.03594619705497632,0.1,0
1763729516.76696,44.127569252,0.05661167528328548,-0.28743177060764236,0.0008333333333201409,0.29295494359622765,0.048441114005755945,0.2799704638774096,0.000833333333320141,0.284131477689986,0.006388500657499749,0.04002745062126263,0.1,0
1763729516.867032,44.227666339,0.06368896150548764,-0.298861641835769,0.0008333333333201409,0.30557365596998604,0.056452794683002905,0.29533501855326544,0.000833333333320141,0.30068319816016215,0.007804133393841469,0.042641091974508376,0.1,0
1763729516.965694,44.326365777,0.06999430985746535,-0.29959337614242365,0.0008333333333201409,0.3076622968211787,0.06358480762760516,0.3005115853027152,0.000833333333320141,0.3071659732239804,0.008992223457091802,0.04420344672514196,0.1,0
1763729517.065994,44.426644674,0.07205649909439771,-0.28841786713867723,0.0008333333333201409,0.2972838703848714,0.06706528616743898,0.2936138133569154,0.000833333333320141,0.3011768889658608,0.009498612138491807,0.043127357550692254,0.1,0
1763729517.165626,44.526306219,0.0707743684917439,-0.26572290987038105,0.0008333333333201409,0.2749879461173384,0.06708284417665172,0.27501067111606603,0.000833333333320141,0.2830753815770322,0.009556438914585314,0.040672221503533015,0.1,0
1763729517.265679,44.626345522,0.0657826333613496,-0.23341678419637102,0.0008333333333201409,0.24251070995107288,0.06333304665869069,0.24633740780038532,0.000833333333320141,0.254349931640112,0.009088085046198895,0.03669398516039981,0.1,0
1763729517.365898,44.72656333,0.05758104608816872,-0.19246540579910398,0.0008333333333201409,0.20089600230583485,0.05627534246236937,0.20854375844348771,0.000833333333320141,0.2160048791102579,0.008129646426007053,0.03134958021578953,0.1,0
1763729517.466221,44.826878944,0.04657460232300359,-0.14443573771798945,0.0008333333333201409,0.15176155757019033,0.04625622381766793,0.16312478250522214,0.000833333333320141,0.16955833023974562,0.0067284296357645245,0.02484835059724557,0.1,0
1763729517.566556,44.927185962,0.03329912930929968,-0.09111901903547981,0.0008333333333201409,0.09701650420000721,0.03376518008076934,0.11186325996325766,0.000833333333320141,0.11685106229700512,0.00495321410554603,0.017435496264901967,0.1,0
1763729517.665755,45.026397329,0.018385504758437143,-0.03446567610885687,0.0008333333333201409,0.03907178085661779,0.019403611770699436,0.057019125062801906,0.000833333333320141,0.06023599602496744,0.002889655262796661,0.009385178194869016,0.1,0
1763729517.76593,45.126564923,0.002538390067404528,0.023428013564278594,0.0008333333333201409,0.023579857678678685,0.0038989392321616763,0.012870139163902039,0.000833333333320141,0.013473553862241285,0.0006281167118623292,0.001374394962503341,-1.0,0
1763729517.873167,45.233344236,-0.012893041688987417,0.07035276652445255,0.0008333333333201409,0.07152927181289154,0.011914396284056557,0.055269647608962615,0.0008333333333201409,0.05654539088269591,0.0015930445025572383,0.006864325035428454,0.1,0
1763729517.967713,45.3283698,-0.028238534747852206,0.11880561183044502,0.0008333333333201409,0.12211831431671687,0.027257183689327877,0.10194972022004958,0.000833333333320141,0.10553385219949366,0.0038531171488506584,0.014471878398412021,0.1,0
1763729518.066715,45.427376246,-0.043025507851693234,0.16997663948675434,0.0008333333333201409,0.17533951848214535,0.04227698694126455,0.1514108290245254,0.000833333333320141,0.15720457122860754,0.0062345376325778495,0.022630094746147463,0.1,0
1763729518.165829,45.526484764,-0.05617849500094074,0.21778764552092156,0.0008333333333201409,0.22491815463977496,0.056130101107926655,0.20072267604660235,0.0008333333333201411,0.20842474750887852,0.008369107592052208,0.03007255450540917,0.1,0
1763729518.265994,45.626635801,-0.06692589546863381,0.2562521817161638,0.0008333333333201409,0.2648489202602434,0.06781135855801558,0.24319015406726988,0.000833333333320141,0.2524688611080397,0.009976163869084446,0.035696076482512995,0.1,0
1763729518.36583,45.726487883,-0.07493088947013948,0.28415595918557024,0.0008333333333201409,0.29387062082130994,0.07688381622043788,0.2747869646672047,0.000833333333320141,0.28534135976419206,0.01132309587886418,0.040316552754397904,0.1,0
1763729518.465924,45.826572042,-0.07986944951781805,0.3010562433528854,0.0008333333333201409,0.31147180461877355,0.08299852177826443,0.29584224706163387,0.000833333333320141,0.3072654946594203,0.012246547176024167,0.043427121301441336,0.1,0
1763729518.566309,45.926942317,-0.08181535931674588,0.3061345546909271,0.0008333333333201409,0.316879808508502,0.08604427168628277,0.30533240028348196,0.000833333333320141,0.31722576471235703,0.01263269881403048,0.04457847153092021,0.1,0
1763729518.665838,46.026507592,-0.0806315254846881,0.2994468529512906,0.0008333333333201409,0.31011377765082315,0.0860366216619751,0.30301954467891734,0.000833333333320141,0.31499815740551346,0.012647975502920872,0.04431474965640499,0.1,0
1763729518.76661,46.127244082,-0.07640808692351353,0.2810236751056827,0.0008333333333201409,0.2912270525924059,0.08295473143319357,0.2889406391360934,0.000833333333320141,0.3006141627667796,0.01221248499569751,0.042328292409744325,0.1,0
1763729518.866633,46.227249765,-0.06932472097407327,0.2514232979142914,0.0008333333333201409,0.2608069901606858,0.07674641699988186,0.2631514157228649,0.000833333333320141,0.2741156226188362,0.011259700925252879,0.03838784909217408,0.1,0
1763729518.965752,46.326417588,-0.05917894999241469,0.210877092571379,0.0008333333333201409,0.21902509157173541,0.06803870766260067,0.22706573098259916,0.000833333333320141,0.2370417819109183,0.010144901336998824,0.03367191073927694,0.1,0
1763729519.065765,46.42643223,-0.047209660865571657,0.16260946857518999,0.0008333333333201409,0.16932597495302487,0.056712458930843784,0.18148046497229625,0.000833333333320141,0.19013720469436776,0.008450602941872465,0.026870597346125433,0.1,0
1763729519.16768,46.528321132,-0.035035193886745475,0.11134361063028742,0.0008333333333201409,0.11672856926783316,0.044693602880218376,0.13137555891890348,0.000833333333320141,0.1387722957369855,0.00649925636996063,0.019083308124000706,0.1,0
1763729519.266397,46.627014796,-0.02163931322348045,0.056287155051662374,0.0008333333333201409,0.06030918789901087,0.03220064136831124,0.07865747707492719,0.000833333333320141,0.08499749672059594,0.004461701022576186,0.01098601192550469,0.1,0
1763729519.365671,46.726349819,-0.004559927105526107,-0.0066825774516177106,0.0008333333333201409,0.008132909752911538,0.016392102889813076,0.02067279857389059,0.000833333333320141,0.02639621341161064,0.002222933753160392,0.002373518242747448,-1.0,0
1763729519.46581,46.826471674,0.012310676950944455,-0.06790702903548862,0.0008333333333201409,0.06901892352001465,0.006629546517661413,0.04723469486977735,0.000833333333320141,0.047704944512233,0.0005010524900644241,0.006573379700964729,0.1,0
1763729519.565894,46.926537517,0.028320575150399208,-0.12478790926492511,0.0008333333333201409,0.12796394695383936,0.018886757272252218,0.10487269474333333,0.000833333333320141,0.10656306183398527,0.002537397120168593,0.015082000719332958,0.1,0
1763729519.666107,47.026765398,0.043438364853380484,-0.1761890693458037,0.0008333333333201409,0.1814667301257182,0.03386918469469025,0.15816318070197846,0.000833333333320141,0.1617510675269074,0.004804187597745104,0.022930065376297173,0.1,0
1763729519.765783,47.126437521,0.05709382519999284,-0.2200862606133418,0.0008333333333201409,0.22737273678076614,0.047915382182240965,0.20483434106328977,0.000833333333320141,0.21036559978510447,0.006889031845307617,0.0297911944629661,0.1,0
1763729519.865801,47.226457627,0.06921091704301219,-0.2553973946629746,0.0008333333333201409,0.26461042058659434,0.06072260162965331,0.24364643121771923,0.000833333333320141,0.25110060182773114,0.008734218876631334,0.0354325798036581,0.1,0
1763729519.968674,47.329313648,0.07589875224443166,-0.2771897878073757,0.0008333333333201409,0.28739431710004987,0.0694406216716932,0.2703151414414238,0.000833333333320141,0.27909312079500026,0.009755713296438184,0.03790387070454354,0.1,0
1763729520.065899,47.426571242,0.08255698776075171,-0.2915389623905975,0.0008333333333201409,0.3030038238444518,0.07566651612842584,0.2871391115730684,0.000833333333320141,0.29694273101463314,0.011268828861202276,0.04233274748971901,0.1,0
1763729520.165795,47.52646333,0.08615887582852455,-0.2946253779714745,0.0008333333333201409,0.3069660562233449,0.08056598972563278,0.2945220872122984,0.000833333333320141,0.30534379476387574,0.011874982543649151,0.04302785245659541,0.1,0
1763729520.2657,47.626373854,0.08675581236132235,-0.28637647956957935,0.0008333333333201409,0.2992302683111839,0.08223966021664468,0.29050297759078925,0.000833333333320141,0.30192057920272375,0.01216794092936332,0.04265812050532052,0.1,0
1763729520.365988,47.726622337,0.08376627693049699,-0.2676670785467099,0.0008333333333201409,0.2804695144449245,0.0805760698463487,0.2755643306834735,0.000833333333320141,0.28710433264121743,0.011816339132814864,0.04013100695526411,0.1,0
1763729520.465768,47.826429886,0.07754937961200525,-0.23931013814656055,0.0008333333333201409,0.25156299994708525,0.07552650869922531,0.250732918897804,0.000833333333320141,0.2618624535510033,0.011062861476039632,0.03644362605977838,0.1,0
1763729520.565845,47.926494144,0.06833865594623045,-0.20246088566042086,0.0008333333333201409,0.21368499377210298,0.06738708348821226,0.21698291521446245,0.000833333333320141,0.22720761202138082,0.009858607014869533,0.031456472400783815,0.1,0
1763729520.665953,48.026620877,0.05651929631481689,-0.15853513899648064,0.0008333333333201409,0.16831077088825874,0.05648856157511011,0.1756500057326699,0.000833333333320141,0.18451172468750163,0.008252843566459023,0.025364057131859966,0.1,0
1763729520.766235,48.126872045,0.04260116304888051,-0.10917714156972824,0.0008333333333201409,0.11719727718210098,0.04329685149533767,0.12833594531393624,0.000833333333320141,0.1354452902594822,0.006314390324933241,0.018395897911589184,0.1,0
1763729520.865817,48.226476481,0.027188757426270804,-0.05621074425349182,0.0008333333333201409,0.06244654309375725,0.028384822388470676,0.07695613664640692,0.000833333333320141,0.0820282850851455,0.004127362865504721,0.010810423658130638,0.1,0
1763729520.966157,48.326830191,0.010948361020587605,-0.001576469002457337,0.0008333333333201409,0.01109262403569387,0.01240787874215003,0.024945786415770443,0.000833333333320141,0.02787368219711128,0.0017865391215618576,0.002886236668777777,-1.0,0
1763729521.065801,48.426458097,-0.005426944864540317,0.05273345341534963,0.0008333333333201409,0.053018518313095404,0.004099100573154091,0.03484474014741437,0.000833333333320141,0.03509491396048843,0.0006076870347962072,0.005087382307355774,0.1,0
1763729521.165867,48.526530565,-0.021251324086573042,0.10473577288092883,0.0008333333333201409,0.10687326766241637,0.020113067548898057,0.08653565220101182,0.000833333333320141,0.08884621000653568,0.0029543584014434126,0.012819585284136636,0.1,0
1763729521.266236,48.626884722,-0.03585172437544237,0.1516189986633636,0.0008333333333201409,0.15580231494049812,0.03521287272359909,0.13522000483699176,0.000833333333320141,0.13973221016647838,0.00512088196956514,0.019874547530416363,0.1,0
1763729521.366343,48.726942464,-0.04873097194175191,0.19431985693347364,0.0008333333333201409,0.2003387353196528,0.048786825949379914,0.17970304766410367,0.000833333333320141,0.1862096511205223,0.00712685431718888,0.026443770394830826,0.1,0
1763729521.46575,48.826421165,-0.05932362492292853,0.22855941655114265,0.0008333333333201409,0.23613427072883653,0.06025788147795684,0.2167724615972932,0.000833333333320141,0.22499334841636068,0.008789037149202187,0.031829763945351155,0.1,0
1763729521.565776,48.926441499,-0.0672829624702933,0.2539202764426154,0.0008333333333201409,0.2626845984672827,0.06922730510223897,0.24546313869912986,0.000833333333320141,0.25503973548486747,0.010083145153043416,0.03597940462133883,0.1,0
1763729521.665806,49.026465481,-0.07235969236728312,0.269381924504871,0.0008333333333201409,0.2789323229277673,0.07539924821797438,0.264629002907599,0.000833333333320141,0.2751622253437963,0.010966622467351915,0.038728624485229304,0.1,0
1763729521.766098,49.126738761,-0.07443577498572918,0.27425806543200704,0.0008333333333201409,0.28418104352098783,0.07860724653498603,0.27345305092286004,0.000833333333320141,0.2845283196999497,0.011415824867810977,0.039960594523724434,0.1,0
1763729521.866021,49.226689401,-0.07381774712673472,0.2684507737689019,0.0008333333333201409,0.2784161851840391,0.07895412859739075,0.271560617979485,0.000833333333320141,0.2828066797379749,0.01135272699848288,0.03934178921665848,0.1,0
1763729521.965997,49.32665255,-0.07006492341196502,0.2517739956814271,0.0008333333333201409,0.2613425584143544,0.07626001991142245,0.2587947915048801,0.000833333333320141,0.2697981267381027,0.010938580319949919,0.037414387261123734,0.1,0
1763729522.066081,49.426716116,-0.06360139023451161,0.22478674643859708,0.0008333333333201409,0.2336127407883765,0.07098507736208003,0.23577053034771467,0.000833333333320141,0.24622615343010895,0.010202878520804573,0.03420984401727528,0.1,0
1763729522.165702,49.526380364,-0.05469735255772612,0.18856228120814933,0.0008333333333201409,0.19633702838662348,0.06300915451716675,0.2029264487117137,0.000833333333320141,0.21248527380541077,0.009011912428918962,0.029331649238008968,0.1,0
1763729522.265813,49.626481492,-0.04369160242358294,0.14460972790847926,0.0008333333333201409,0.15106827586409155,0.052824928387804684,0.16181331079453556,0.000833333333320141,0.1702196083120569,0.007497599379996499,0.02325019844569045,0.1,0
1763729522.365722,49.726394659,-0.030987648867321305,0.09478748336230858,0.0008333333333201409,0.09972760815806597,0.040833427646027036,0.11421644304527948,0.000833333333320141,0.1212990483049365,0.005715640303879609,0.01622084463763554,0.1,0
1763729522.465831,49.826508045,-0.01705363619334843,0.04123612158483958,0.0008333333333201409,0.0446311401962708,0.027550627699031088,0.06243191726394481,0.000833333333320141,0.06824570187423594,0.0037315626429449754,0.008544518949042958,0.1,0
1763729522.56576,49.926437418,-0.002944155759245781,-0.012667101198287511,0.0008333333333201409,0.013031421654860972,0.014024735993808405,0.013783448972380838,0.000833333333320141,0.019681746104313863,0.0016156561727369496,0.0007220152969956345,-1.0,0
1763729522.66589,50.026553691,0.012446686060249235,-0.06791160124882278,0.0008333333333201409,0.06904780968652034,0.006437080502541587,0.04948908924480539,0.000833333333320141,0.04991292822627156,0.0008068863966362578,0.007427293021672998,0.1,0
1763729522.765796,50.126470314,0.026932417690690436,-0.11896597195527647,0.0008333333333201409,0.12197930992743757,0.017999923229223135,0.10106275642786668,0.000833333333320141,0.10265657513038635,0.002687178553843849,0.015054897138348153,0.1,0
