timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763722355.993243,38.530513588,1.5028744835201904,0.44821354367578303,0.0008333333333201409,1.5682881713495536,1.5006219819949913,0.4554202263103859,0.000833333333320131,1.56820745114402,62.80821376088728,19.939871811931685,28.4,0
1763722356.093708,38.630935241,1.5030880889371439,0.44739457291454077,0.0008333333333201409,1.5682590351796302,1.500676266017867,0.45527173369380597,0.000833333333320131,1.5682162801521784,63.03065812610754,20.00613538834715,28.5,0
1763722356.193347,38.730608471,1.503234490988853,0.4467908316487228,0.0008333333333201409,1.5682272400989334,1.5007698867293904,0.45500254813416946,0.000833333333320131,1.56822774690629,63.256134984760635,20.073189443813174,28.6,0
1763722356.293349,38.830602426,1.5032971188816528,0.4464597415653202,0.0008333333333201409,1.5681929801274126,1.5008929402711704,0.45463825502929256,0.000833333333320131,1.5682398590573967,63.48012344487572,20.139729595912875,28.7,0
1763722356.393567,38.930808353,1.503278336112011,0.44638690465829667,0.0008333333333201409,1.568154239518089,1.5010370443205714,0.45420080697492204,0.000833333333320131,1.5682510245250125,63.702611122211,20.20579561039782,28.8,0
1763722356.49341,39.030662708,1.5031863871225228,0.4465426988882797,0.0008333333333201409,1.5681104523614835,1.5011903900714234,0.45372330146972945,0.000833333333320131,1.5682595818243317,63.92208283077493,20.27097839329793,28.9,0
1763722356.593844,39.131063161,1.5030092101791972,0.446944170946562,0.0008333333333201409,1.5680549965709265,1.5013654532622047,0.45316192466294297,0.000833333333320131,1.5682648528414749,64.14754602320014,20.337992381818513,29.0,0
1763722356.693458,39.230692587,1.5027607674644798,0.4475608674049414,0.0008333333333201409,1.5679927769945692,1.5015408762429756,0.4525790258032067,0.000833333333320131,1.56826447771731,64.37297654112253,20.405085205751938,29.1,0
1763722356.793518,39.330763761,1.5024542764306368,0.44835848912164344,0.0008333333333201409,1.5679269377036023,1.5017081158179555,0.45199928400615474,0.000833333333320131,1.5682574126399131,64.59836504935997,20.472285486019402,29.2,0
1763722356.893322,39.430588729,1.5021129837820766,0.44927718066559397,0.0008333333333201409,1.5678629071312205,1.5018566360512375,0.45145746132368697,0.000833333333320131,1.568243568161659,64.82220227308336,20.53916706585167,29.3,0
1763722356.993319,39.530575484,1.5017481348210397,0.45028896017846787,0.0008333333333201409,1.5678036556091843,1.5019835297359683,0.4509638262510901,0.000833333333320131,1.5682230678795623,65.04598564341761,20.6061961508207,29.4,0
1763722357.093648,39.630916318,1.5013767080992437,0.4513501003911289,0.0008333333333201409,1.567753050448459,1.5020837123204702,0.45053810949343237,0.000833333333320131,1.5681966590223324,65.26971454668168,20.673378872421523,29.5,0
1763722357.193386,39.730635807,1.5010158685109953,0.452415129102,0.0008333333333201409,1.5677145087695787,1.502153448695889,0.45019711870733553,0.000833333333320131,1.5681655281142306,65.49338873701635,20.74072076390112,29.6,0
1763722357.293314,39.830582897,1.500681621145115,0.45343929669676175,0.0008333333333201409,1.5676904089379475,1.502190449533625,0.44995379727960805,0.000833333333320131,1.5681311363533397,65.71701117840864,20.808218575957536,29.7,0
1763722357.393238,39.930512646,1.5003879204001533,0.4543804133033498,0.0008333333333201409,1.5676817808856696,1.5021938852299164,0.4498165285527305,0.000833333333320131,1.5680950457883047,65.94058705519187,20.875862586600675,29.8,0
1763722357.494155,40.031380284,1.500158922166305,0.4551553966071449,0.0008333333333201409,1.567687443740053,1.5021670193550025,0.4497872845752697,0.000833333333320131,1.5680609203241855,66.1596234407804,20.942269932683917,29.9,0
1763722357.594075,40.131326022,1.499969770445973,0.4558446417029902,0.0008333333333201409,1.5677067149392188,1.5021067264790111,0.4498633146350126,0.000833333333320131,1.5680249723879833,66.3846292351944,21.010608003730972,30.0,0
1763722357.693889,40.231098961,1.4998478198085987,0.45634767140953914,0.0008333333333201409,1.5677363854391975,1.5020172011349144,0.4500445260347035,0.000833333333320131,1.5679912124637074,66.60961286700075,21.07903216096313,30.1,0
1763722357.7967,40.333893849,1.4997955048747897,0.4566394794904092,0.0008333333333201409,1.56777130510682,1.5019052528373724,0.45031261213285817,0.000833333333320131,1.5679609470872844,66.83308459692121,21.147056589062707,30.2,0
1763722357.893361,40.430614575,1.49980856156217,0.4567195993821218,0.0008333333333201409,1.5678071336230728,1.501774333238254,0.4506546607301083,0.000833333333320131,1.5679338205598525,67.05655425084528,21.21510623171115,30.3,0
1763722357.99335,40.530605381,1.499883464744924,0.4565842259188928,0.0008333333333201409,1.5678393596340272,1.5016299903488215,0.45105203803149824,0.000833333333320131,1.5679098390442654,67.28003129533417,21.28314908131841,30.4,0
1763722358.093364,40.630627587,1.5000147221014242,0.4562385872192172,0.0008333333333201409,1.567864314739399,1.501478177312358,0.4514839550210997,0.000833333333320131,1.5678887629647646,67.5035244980555,21.351153323593074,30.5,0
1763722358.19327,40.730539878,1.5001950579484973,0.45569903850656335,0.0008333333333201409,1.567879944394132,1.5013250373317775,0.4519286001563041,0.000833333333320131,1.567870218418267,67.72704165016856,21.419088872538204,30.6,0
1763722358.293334,40.830610914,1.5004156415139143,0.4549923727647007,0.0008333333333201409,1.5678857901703516,1.5011766782527285,0.45236436000990066,0.000833333333320131,1.5678538286401278,67.95058931961474,21.48692901249987,30.7,0
1763722358.393223,40.930490974,1.5006663847321775,0.45415386406489366,0.0008333333333201409,1.5678826566279322,1.5010389464262885,0.452770956322156,0.000833333333320131,1.567839325958456,68.17417264385769,21.554651792190146,30.8,0
1763722358.494596,41.031845119,1.5009143044282656,0.4533013804378938,0.0008333333333201409,1.5678732682167678,1.5009262451056107,0.4531037402744294,0.000833333333320131,1.5678275693270447,68.39179146237808,21.620428067527413,30.9,0
1763722358.593695,41.130947418,1.5011417362700614,0.4525052229514288,0.0008333333333201409,1.5678610217792461,1.500840206401601,0.4533569938661821,0.000833333333320131,1.5678184153413388,68.60194343170721,21.683806475008844,31.0,0
1763722358.700255,41.23748865,1.5014023830767913,0.45157928781253576,0.0008333333333201409,1.567843634912101,1.500761213713846,0.4535878332598876,0.000833333333320131,1.5678095667247665,68.82114056279912,21.749764202060717,31.1,0
1763722358.794161,41.331411341,1.5016859131990117,0.4505583955833856,0.0008333333333201409,1.5678214643815376,1.500700291296211,0.45376259140201214,0.000833333333320131,1.5678018204150825,69.04938643393994,21.818286598334556,31.2,0
1763722358.894128,41.431347387,1.5019455720789123,0.4496139464376161,0.0008333333333201409,1.5677990613478194,1.5006713039727912,0.45384010704338734,0.000833333333320131,1.5677965109582923,69.27767139392277,21.88666716875143,31.3,0
1763722358.994147,41.53140376,1.5021610227641693,0.44882438536000224,0.0008333333333201409,1.5677792451905093,1.5006740676436179,0.4538211116892091,0.000833333333320131,1.5677936577105152,69.50298644935026,21.954024239335972,31.4,0
1763722359.094324,41.631538004,1.502333050745559,0.44818762582047933,0.0008333333333201409,1.5677619199819532,1.5007058914326434,0.45371294348692975,0.000833333333320131,1.5677928122404003,69.72832903258796,22.021279792814376,31.5,0
1763722359.193373,41.730632362,1.5024542764354498,0.4477278891524583,0.0008333333333201409,1.5677467301667485,1.5007644080686344,0.45352199417404754,0.000833333333320131,1.5677935776656466,69.95369202666151,22.08845873886397,31.6,0
1763722359.293286,41.830551814,1.5025188091457133,0.44746212665026297,0.0008333333333201409,1.5677327007712358,1.5008442217980889,0.4532637762962875,0.000833333333320131,1.5677953066173935,70.1775649468708,22.155140966270093,31.7,0
1763722359.393609,41.930876369,1.5025268323213181,0.447382517130436,0.0008333333333201409,1.567717670029889,1.5009418728538404,0.45294704411994435,0.000833333333320131,1.5677972524875252,70.40144179582272,22.221802311489515,31.8,0
1763722359.493865,42.031115824,1.50247792529321,0.44748358305537117,0.0008333333333201409,1.567699642004777,1.5010522700366744,0.4525855228458878,0.000833333333320131,1.5677985416871592,70.62531410882656,22.288470173240864,31.9,0
1763722359.59333,42.130591613,1.5023742819127994,0.4477533886327629,0.0008333333333201409,1.5676773502317263,1.5011698694250357,0.4521943444139854,0.000833333333320131,1.567798263946614,70.84917357235558,22.355170288247276,32.0,0
1763722359.693211,42.230477563,1.5022279874337627,0.4481549813482957,0.0008333333333201409,1.5676519090604997,1.5012842484948525,0.4518057779671708,0.000833333333320131,1.5677957616436267,71.07000806132467,22.42102976699087,32.1,0
1763722359.793398,42.330642965,1.5020300021196764,0.4487123191832927,0.0008333333333201409,1.5676216275297201,1.5014017700778846,0.4513953680824535,0.000833333333320131,1.5677900841514922,71.29532223132259,22.488309249203724,32.2,0
1763722359.893711,42.430976141,1.50180328541762,0.44936252228164575,0.0008333333333201409,1.5675906605255483,1.5015077879199292,0.45101163866050653,0.000833333333320131,1.567781180469991,71.51910175072352,22.555233062076187,32.3,0
1763722359.993495,42.530753643,1.5015505734298893,0.4501003807668682,0.0008333333333201409,1.5675602609719839,1.5016018100389552,0.45065518620095907,0.000833333333320131,1.5677687288648579,71.74434674369576,22.622711712563266,32.4,0
1763722360.09417,42.631386841,1.5012989900473395,0.4508493371265416,0.0008333333333201409,1.5675345217088676,1.5016750571615083,0.45035950654173473,0.000833333333320131,1.5677539210214015,71.9665506593173,22.68940249498975,32.5,0
1763722360.193933,42.731135533,1.501045134057855,0.45162202371757276,0.0008333333333201409,1.5675138408415934,1.5017297320226626,0.45011672705004174,0.000833333333320131,1.5677365692154865,72.19021802336742,22.756658512199934,32.6,0
1763722360.293634,42.830907523,1.50080548625876,0.45237124246134996,0.0008333333333201409,1.567500412451258,1.5017622894685385,0.4499425344284843,0.000833333333320131,1.5677177529141395,72.41384888348169,22.82402765126457,32.7,0
1763722360.393453,42.930713555,1.5005863322260407,0.4530793625725029,0.0008333333333201409,1.567495117599143,1.5017718277843828,0.4498416951107601,0.000833333333320131,1.5676979517213807,72.63894701732404,22.891956305498404,32.8,0
1763722360.493565,43.030836207,1.5004082736727566,0.45367880972009145,0.0008333333333201409,1.567498052483366,1.5017586107617586,0.44982034877140564,0.000833333333320131,1.5676791653939783,72.86101522347319,22.959074225013982,32.9,0
1763722360.593359,43.130617477,1.500265983670685,0.45418445410967667,0.0008333333333201409,1.5675082885135625,1.5017235786850105,0.44987381405993837,0.000833333333320131,1.5676609486109536,73.08456064656724,23.026726734146088,33.0,0
1763722360.693807,43.231066186,1.5001678779673693,0.454562987861463,0.0008333333333201409,1.5675241198983525,1.501668666796414,0.4499989046104292,0.000833333333320131,1.5676442496412093,73.30808962369555,23.094440815794087,33.1,0
1763722360.793565,43.330830674,1.5001160458487508,0.4547993265079393,0.0008333333333201409,1.5675430688977612,1.5015964372780608,0.450188310521362,0.000833333333320131,1.5676294427640378,73.5316087248944,23.162196848594835,33.2,0
1763722360.893522,43.430787809,1.5001102679328993,0.45488398239146033,0.0008333333333201409,1.5675621033434286,1.501510042223508,0.4504318998776424,0.000833333333320131,1.5676166616140146,73.75512484924751,23.22997259786169,33.3,0
1763722360.993609,43.5308719,1.5001485785370967,0.4548133539938899,0.0008333333333201409,1.567578272081649,1.5014131286559018,0.450717010332494,0.000833333333320131,1.567605786142616,73.97864467552307,23.2977450170141,33.4,0
1763722361.093855,43.631092368,1.5002276034492033,0.45459011642771907,0.0008333333333201409,1.5675891459655975,1.5013097006795362,0.4510291304876254,0.000833333333320131,1.567596500489634,74.20217444336392,23.365491156476644,33.5,0
1763722361.194274,43.731501003,1.5003426800610757,0.4542247387333962,0.0008333333333201409,1.567593367342028,1.5012039589373063,0.45135277057231704,0.000833333333320131,1.5675883848372931,74.42572000324319,23.433188447149135,33.6,0
1763722361.293978,43.831149393,1.5004880064308255,0.4537353180408923,0.0008333333333201409,1.5675907280680335,1.50110013846413,0.4516723785644521,0.000833333333320131,1.5675810210957342,74.64928564911865,23.500819085011816,33.7,0
1763722361.393357,43.930592462,1.5006568333247579,0.45314623770078866,0.0008333333333201409,1.567581939992648,1.5010023521311369,0.45197317009256427,0.000833333333320131,1.567574081831915,74.8728754530671,23.568366220236502,33.8,0
1763722361.493971,44.031175969,1.5008416938624594,0.45248656935598053,0.0008333333333201409,1.5675683653123156,1.5009144376313868,0.45224184318897137,0.000833333333320131,1.5675673919375028,75.09649215725962,23.63581794087321,33.9,0
1763722361.593232,44.130506437,1.501034609778535,0.4517885967134956,0.0008333333333201409,1.56755176320203,1.5008398052345948,0.45246711353616315,0.000833333333320131,1.56756094116076,75.32013733614983,23.7031670152309,34.0,0
1763722361.693366,44.230620654,1.5012273954046904,0.4510858474890118,0.0008333333333201409,1.5675339961107304,1.500781278734484,0.4526400889335199,0.000833333333320131,1.5675548447037195,75.54381134936972,23.77041117893774,34.1,0
1763722361.793422,44.330672964,1.5014120412946,0.4504107925348313,0.0008333333333201409,1.567516728529784,1.5007409548970485,0.4527544984544391,0.000833333333320131,1.567549279614673,75.7675133504884,23.83755308106522,34.2,0
1763722361.893557,44.430811703,1.5015809733265524,0.4497933448594371,0.0008333333333201409,1.5675012494351006,1.500720096413826,0.4528068067872832,0.000833333333320131,1.5675444193060892,75.99124134170869,23.904599961044884,34.3,0
1763722361.993362,44.530620391,1.5017273066923842,0.4492595101597905,0.0008333333333201409,1.567488343044063,1.5007190659845195,0.4527962316151026,0.000833333333320131,1.5675403780505086,76.21499226400304,23.971563131692996,34.4,0
1763722362.093533,44.630739487,1.5018451028577848,0.448830161989509,0.0008333333333201409,1.567478204548275,1.500737320257716,0.45272463150860237,0.000833333333320131,1.5675371736687314,76.43876212672902,24.038457266631085,34.5,0
1763722362.19338,44.730626134,1.5019282633706545,0.44852504828231154,0.0008333333333201409,1.5674705489075973,1.50077256608432,0.4525993786689912,0.000833333333320131,1.5675347482997997,76.66104424300731,24.104851014838662,34.6,0
1763722362.293579,44.8306734,1.5019768308899364,0.44833974554906586,0.0008333333333201409,1.5674640737234211,1.5008240902960168,0.45242166349726365,0.000833333333320131,1.5675327767096108,76.88483709667105,24.171660285824036,34.7,0
1763722362.393217,44.930493582,1.5019867782860326,0.44828339689270846,0.0008333333333201409,1.5674574892226474,1.5008884849124107,0.45220169076928085,0.000833333333320131,1.5675309590951345,77.10863315819017,24.238455465056514,34.8,0
1763722362.49373,45.030960993,1.5019576485470134,0.4483520978435718,0.0008333333333201409,1.5674492260083102,1.5009623533814562,0.45194908431738606,0.000833333333320131,1.56752883722379,77.33242660609632,24.305255416709603,34.9,0
1763722362.594852,45.132121275,1.5018924117816361,0.4485327807452868,0.0008333333333201409,1.567438409129623,1.5010403140177981,0.4516801513726928,0.000833333333320131,1.5675259735950642,77.55470983825217,24.371629416389236,35.0,0
1763722362.693532,45.230749892,1.501789268659171,0.44882766586193323,0.0008333333333201409,1.5674239935471714,1.501123311897265,0.45138932792347836,0.000833333333320131,1.5675216800188336,77.77998299247344,24.438939884570605,35.1,0
1763722362.797028,45.334281997,1.5016641060872562,0.449190254464654,0.0008333333333201409,1.5674079451952845,1.5011995218464207,0.45111631444013356,0.000833333333320131,1.5675160694520538,78.00073288850669,24.504955538424735,35.2,0
1763722362.894272,45.431503516,1.5015175217530405,0.44961895853380396,0.0008333333333201409,1.567390433315471,1.5012705969348004,0.45085431690874267,0.000833333333320131,1.5675087606583464,78.22146139540075,24.57103360344395,35.3,0
1763722362.993712,45.530962853,1.5013455507667928,0.4501271397592328,0.0008333333333201409,1.5673715574807132,1.5013372790502915,0.4505987880253958,0.000833333333320131,1.5674991507750595,78.44666964854738,24.638533645764053,35.4,0
1763722363.09412,45.631337461,1.501165364477849,0.4506668080349021,0.0008333333333201409,1.567354049925136,1.5013920191488226,0.450377119593078,0.000833333333320131,1.5674878753793218,78.67185179533699,24.70611158735639,35.5,0
1763722363.193301,45.730564805,1.5009859917126693,0.4512135769783816,0.0008333333333201409,1.5673395719536134,1.5014325805326332,0.45019832801456655,0.000833333333320131,1.5674753659552159,78.89700725168746,24.773770462346366,35.6,0
1763722363.293183,45.830459073,1.5008191869308503,0.4517333754990811,0.0008333333333201409,1.567329566123225,1.501457126945167,0.45007142900671343,0.000833333333320131,1.5674624364580556,79.12063622281265,24.841057050102194,35.7,0
1763722363.393641,45.930889662,1.5006686770402284,0.4522154206689213,0.0008333333333201409,1.5673244588740658,1.5014658801999328,0.44999685498851816,0.000833333333320131,1.5674494101401042,79.34424200049382,24.908417298231118,35.8,0
1763722363.493447,46.03069535,1.5005406175163607,0.45264005637860416,0.0008333333333201409,1.5673244271366573,1.5014588155508537,0.44997656031431227,0.000833333333320131,1.5674368166124326,79.56782744686828,24.975844256767385,35.9,0
1763722363.594399,46.131647491,1.5004414920490632,0.45298402109167135,0.0008333333333201409,1.5673289025827488,1.5014371525805004,0.4500088084153664,0.000833333333320131,1.567425323658165,79.7898964666357,25.042872929322,36.0,0
1763722363.69398,46.231200906,1.5003704446980448,0.4532475342434892,0.0008333333333201409,1.567337070660187,1.501401217211874,0.45009195157406734,0.000833333333320131,1.5674147741939575,80.0134541885122,25.110397200220955,36.1,0
1763722363.793513,46.330748076,1.5003314269734949,0.4534122295851395,0.0008333333333201409,1.5673473562507245,1.501353055887222,0.4502205590714184,0.000833333333320131,1.567405577595322,80.23700479596899,25.177950088674923,36.2,0
1763722363.895892,46.43314739,1.5003237083456504,0.4534704884418712,0.0008333333333201409,1.5673568222189223,1.5013010555048525,0.450369167057119,0.000833333333320131,1.5673984625295994,80.45305148352527,25.2432488824136,36.3,0
1763722363.993382,46.530637749,1.5003384856848125,0.45344759254943945,0.0008333333333201409,1.5673643434952589,1.5012481288870885,0.45052603238632827,0.000833333333320131,1.567392849540024,80.5145649966045,25.26184093965653,36.3,0
1763722364.093668,46.63092404,1.5003876644757046,0.4533082537633888,0.0008333333333201409,1.567371114664717,1.5011729536998322,0.45075430523356597,0.000833333333320131,1.5673864791591503,80.74411837348383,25.33121420584562,36.4,0
1763722364.193305,46.730575862,1.500465333900448,0.4530580622014977,0.0008333333333201409,1.5673731273717828,1.5010963325375974,0.45099036268121506,0.000833333333320131,1.567381000661168,81.12072541622443,25.444963345854756,36.6,0
1763722364.293804,46.831034719,1.5005631547361462,0.45272480585790653,0.0008333333333201409,1.5673704812950955,1.5010231970199377,0.45121668499195117,0.000833333333320131,1.5673760969376573,81.34580694053182,25.512882195581202,36.7,0
1763722364.393345,46.9305962,1.500678619639518,0.45231884628403796,0.0008333333333201409,1.5673638226625424,1.500953696858676,0.4514311099178624,0.000833333333320131,1.5673712838889973,81.5709050698165,25.580742972649546,36.8,0
1763722364.493557,47.030767982,1.5008036596593497,0.45187085401296345,0.0008333333333201409,1.567354327520662,1.5008918146106613,0.4516202516488811,0.000833333333320131,1.567366512756071,81.79452094631225,25.648085635353187,36.9,0
1763722364.594018,47.131272976,1.5009349168116772,0.4513955240746661,0.0008333333333201409,1.5673430505487826,1.5008385286167945,0.451780530453687,0.000833333333320131,1.5673616784654663,82.01815622951695,25.71535814926996,37.0,0
1763722364.693435,47.230674853,1.501066827149688,0.45091542343034563,0.0008333333333201409,1.5673311816910438,1.5007958474766427,0.4519056231135478,0.000833333333320131,1.567356871439693,82.2418111860841,25.782559117156072,37.1,0
1763722364.79336,47.330611575,1.5011939204062426,0.4504525093137577,0.0008333333333201409,1.5673197964219585,1.500765304193403,0.4519909802354676,0.000833333333320131,1.5673522383080905,82.46548526351944,25.849690439303718,37.2,0
1763722364.893702,47.430952756,1.5013109875849446,0.45002715981615937,0.0008333333333201409,1.567309739796166,1.5007478815817625,0.4520339139322954,0.000833333333320131,1.567347937715663,82.68917712411769,25.91675710660535,37.3,0
1763722364.993306,47.530562776,1.501413275129142,0.4496571435117791,0.0008333333333201409,1.567301522965391,1.500743970019883,0.45203360500378437,0.000833333333320131,1.5673441032677544,82.91288470648225,25.983766844821023,37.4,0
1763722365.093585,47.630825591,1.5014937324069342,0.4493673117481083,0.0008333333333201409,1.5672954743026193,1.5007527307578423,0.45199352422242894,0.000833333333320131,1.5673409326820305,83.13360217603483,26.04983143182849,37.5,0
1763722365.19316,47.730436071,1.5015568982546723,0.4491395153926172,0.0008333333333201409,1.567290693339226,1.5007746574111287,0.45191090510687043,0.000833333333320131,1.567338104215694,83.35883403559164,26.117208410689877,37.6,0
1763722365.29351,47.830760251,1.5015940416110034,0.449002304380834,0.0008333333333201409,1.5672869646575294,1.5008073979815433,0.45179404621563723,0.000833333333320131,1.5673357650728423,83.58257069520333,26.184112940086376,37.7,0
1763722365.394179,47.931445408,1.501605107637788,0.4489521547889157,0.0008333333333201409,1.5672832006430581,1.50084939947002,0.4516471758254417,0.000833333333320131,1.5673336548945351,83.80630970213716,26.251007713112443,37.8,0
1763722365.493622,48.030881809,1.5015896233061152,0.4489868132816115,0.0008333333333201409,1.5672782936561784,1.500898405957199,0.4514767872511956,0.000833333333320131,1.567331492976507,84.03004715716085,26.317905260349406,37.9,0
1763722365.593362,48.130629245,1.5015482724038378,0.44910098431605894,0.0008333333333201409,1.56727138776826,1.500951884618229,0.4512901339026403,0.000833333333320131,1.5673289505848225,84.2537791790758,26.38481759638755,38.0,0
1763722365.693422,48.230680115,1.5014830787233384,0.44928676338947815,0.0008333333333201409,1.5672621752259424,1.501007161234968,0.451094961189846,0.000833333333320131,1.5673257021225582,84.47750214928584,26.451755630901985,38.1,0
1763722365.793426,48.330681506,1.501397337427628,0.44953393165348077,0.0008333333333201409,1.567250910029103,1.5010615652108545,0.45089922611555694,0.000833333333320131,1.5673214823734516,84.70121271861348,26.518729355231873,38.2,0
1763722365.893353,48.430607245,1.5012953823096238,0.4498302973002315,0.0008333333333201409,1.5672382766375565,1.5011125693218632,0.45071080194348084,0.000833333333320131,1.567316135056698,84.92490871594094,26.58574537650161,38.3,0
1763722365.993291,48.530549751,1.5011822990641548,0.45016213642164926,0.0008333333333201409,1.5672252354194944,1.5011579123603525,0.4505371826710774,0.000833333333320131,1.5673096456207138,85.14858814808969,26.652809919042944,38.4,0
1763722366.093587,48.630838309,1.5010636184593071,0.45051468503586545,0.0008333333333201409,1.5672128644633945,1.5011956850285115,0.45038519597293103,0.000833333333320131,1.5673021418808315,85.37225002173575,26.719926493802195,38.5,0
1763722366.193342,48.730594952,1.5009520268200545,0.45085128258308993,0.0008333333333201409,1.567202782114201,1.5012229465823956,0.45026731477041115,0.000833333333320131,1.5672943834967736,85.4427973246101,26.74110876754842,38.5,0
1763722366.294408,48.831652896,1.500838249186196,0.4512009539330655,0.0008333333333201409,1.5671944504415651,1.5012421738297341,0.4501729208643968,0.000833333333320131,1.5672856847457812,85.6664360116713,26.808295297309325,38.6,0
1763722366.39325,48.930515007,1.5007324038315062,0.45153415210051673,0.0008333333333201409,1.5671890546030074,1.5012508020848983,0.45011282944250186,0.000833333333320131,1.567276690451858,86.04013123327768,26.92068679249738,38.8,0
1763722366.493334,49.030585861,1.5006430741106591,0.4518240800027127,0.0008333333333201409,1.5671870754925947,1.5012483710798894,0.4500909958200601,0.000833333333320131,1.5672680914995873,86.26372917233581,26.988001654849626,38.9,0
1763722366.593379,49.130620923,1.500571475036021,0.452065798593539,0.0008333333333201409,1.5671882249411648,1.501235502359859,0.45010572395653253,0.000833333333320131,1.5672599946175292,86.48731599657907,27.05535375947048,39.0,0
1763722366.693712,49.230934715,1.5005200352452954,0.4522494740196512,0.0008333333333201409,1.5671919657042779,1.501212961726724,0.45015517402537314,0.000833333333320131,1.5672526061878413,86.71089465425742,27.122734690693854,39.1,0
1763722366.793533,49.330766098,1.5004900750546328,0.4523676534983778,0.0008333333333201409,1.567197388242314,1.5011818857645562,0.4502359356063138,0.000833333333320131,1.5672460388539404,86.93446831866437,27.190134860616585,39.2,0
1763722366.893478,49.430721215,1.500481755646712,0.45241560392416735,0.0008333333333201409,1.5672032644641705,1.5011437149430198,0.4503432215640929,0.000833333333320131,1.567240302112634,87.00949252096191,27.212754765259447,39.2,0
1763722366.994771,49.531983511,1.5004943435774782,0.45239130054732435,0.0008333333333201409,1.5672083008851605,1.5011001248195426,0.4504711136812669,0.000833333333320131,1.5672353057020287,87.38161348383782,27.324951133656306,39.4,0
1763722367.093846,49.631065629,1.5005264139142378,0.4522956775489866,0.0008333333333201409,1.5672114066801148,1.5010529606557328,0.4506128644052762,0.000833333333320131,1.5672308823862913,87.60519105629106,27.39234582388154,39.5,0
1763722367.198096,49.735336841,1.5005713732912334,0.4521484879654043,0.0008333333333201409,1.5672119818183448,1.501008085402774,0.4507493131940516,0.000833333333320131,1.5672271406001925,87.67421627490256,27.41314817323252,39.5,0
1763722367.293301,49.830550981,1.5006361491088454,0.4519262030962925,0.0008333333333201409,1.5672098900599436,1.500958586500508,0.45090028529327947,0.000833333333320131,1.5672231621921646,87.89930405558567,27.480963392661664,39.6,0
1763722367.393409,49.930649926,1.5007135035313723,0.4516529485262448,0.0008333333333201409,1.567205187599346,1.5009113500220679,0.45104372016585925,0.000833333333320131,1.567219197358994,88.12440186383533,27.54874393738153,39.7,0
1763722367.494131,50.03137847,1.5007979926186836,0.4513494900491142,0.0008333333333201409,1.567198670003363,1.500869114232177,0.4511704800634076,0.000833333333320131,1.5672152355631213,88.34801062409962,27.616031455687168,39.8,0
1763722367.594027,50.131293313,1.5008873048041478,0.4510259582767655,0.0008333333333201409,1.56719105765895,1.5008325766003854,0.45127800186851785,0.000833333333320131,1.567211202231479,88.57163213833428,27.683273073570884,39.9,0
1763722367.693339,50.230587032,1.5009776280107934,0.45069787278630846,0.0008333333333201409,1.5671831758819568,1.50080313795612,0.4513619050087878,0.000833333333320131,1.567207172851293,88.79526701311305,27.750466256548705,40.0,0
1763722367.794149,50.331418007,1.5010651859024886,0.4503804331907646,0.0008333333333201409,1.5671757787095926,1.5007818791131797,0.4514190211307292,0.000833333333320131,1.5672032656160326,89.018915287126,27.81761077869874,40.1,0
1763722367.894702,50.431941754,1.5011463736798056,0.45008773860658247,0.0008333333333201409,1.5671694554515996,1.5007695076966134,0.4514474586836226,0.000833333333320131,1.5671996100140788,89.24257644080531,27.88470864993421,40.2,0
1763722367.993283,50.530539031,1.501219190356319,0.44982749268599465,0.0008333333333201409,1.5671644856602305,1.5007663530410675,0.45144630610243136,0.000833333333320131,1.5671962570648772,89.46775064434443,27.95221376200225,40.3,0
1763722368.093461,50.63070435,1.5012778362216448,0.4496200924580802,0.0008333333333201409,1.5671611479094296,1.5007724111634315,0.45141628736979117,0.000833333333320131,1.567193411502381,89.69143398687233,28.01923209411987,40.4,0
1763722368.19358,50.730833986,1.501320754747944,0.44946982702387084,0.0008333333333201409,1.567159158632667,1.5007866157196559,0.45136090194852047,0.000833333333320131,1.5671910617967053,89.9136243444815,28.085771527220928,40.5,0
1763722368.293365,50.830606646,1.5013479536641263,0.44937481196332296,0.0008333333333201409,1.5671579671631626,1.5008086419808044,0.4512807188750153,0.000833333333320131,1.567189063743447,90.13732204418947,28.152739367068378,40.6,0
1763722368.39368,50.930918588,1.501357226748472,0.4493404363555493,0.0008333333333201409,1.5671569942091006,1.5008345703041173,0.45118900421968083,0.000833333333320131,1.567187486994819,90.35501784613568,28.217897460532548,40.7,0
1763722368.493474,51.030698945,1.5013491392798235,0.4493612499171915,0.0008333333333201409,1.5671552141979594,1.500868904700679,0.45106903187641406,0.000833333333320131,1.5671858329693342,90.5817226658564,28.285748074043873,40.8,0
1763722368.593385,51.130642282,1.5013224466693496,0.44943943788382423,0.0008333333333201409,1.567152063981991,1.500905983670003,0.45093968336148205,0.000833333333320131,1.5671841194610852,90.80692427752145,28.353154472438355,40.9,0
1763722368.693729,51.230962433,1.501279560073895,0.44956609273624926,0.0008333333333201409,1.5671473075873403,1.5009437474787248,0.4508070279260701,0.000833333333320131,1.5671821221439004,91.03062008255043,28.420124608357533,41.0,0
1763722368.793897,51.331100097,1.5012223168956078,0.4497352029717554,0.0008333333333201409,1.5671409930130433,1.5009810795898655,0.45067400134899943,0.000833333333320131,1.5671796167711984,91.25430892599506,28.487115306335316,41.1,0
