timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763722366.51524,49.052466663,0.003204352807673061,-0.01134442368222377,0.0008333333333501169,0.011817710016848195,0.002928748670844477,0.010778617099246096,0.0008333333333501146,0.011200473195075557,3.191862344677049,1.8080356501515504,13.4,1
1763722366.614698,49.151968331,0.0028344386627114915,-0.009758602079559253,0.0008333333333501169,0.01019601890564765,0.002873419427379224,0.010568323357888348,0.0008333333333501146,0.010983644306285652,3.192303391432552,1.8095675713700432,13.4,1
1763722366.714715,49.251980021,0.002347350871701792,-0.007851122211318451,0.0008333333333501169,0.008236784599369435,0.002786395174100805,0.01025646966288847,0.0008333333333501146,0.010660844828458775,3.1926770435160186,1.8108292787001268,13.4,1
1763722366.815782,49.35300026,0.001764623303626145,-0.005696004361489315,0.0008333333333501169,0.006021030271828748,0.0026755285720481167,0.009880879005360516,0.0008333333333501146,0.010270572890685918,3.192967993937494,1.8117803507070485,13.4,1
1763722366.915272,49.452484961,0.001112019882029358,-0.0033742120964781463,0.0008333333333501169,0.0036491560578468625,0.002552516753353268,0.009490362265850419,0.0008333333333501146,0.009862898263578461,3.193164592992608,1.812392130283766,13.4,1
1763722367.014945,49.552187012,0.0004180951511827402,-0.0009711311338898021,0.0008333333333501169,0.001346233144416311,0.0024322529001299885,0.009139165413506416,0.0008333333333501146,0.009493926641284681,3.193259337438709,1.8126485171278435,13.4,1
1763722367.115692,49.6529428,-0.00028729197360899406,0.0014261173579828146,0.0008333333333501169,0.0016765416312494157,0.0023312619096131125,0.008877980086696456,0.0008333333333501146,0.009216710744916768,3.1932815198534925,1.8127692852882589,13.4,1
1763722367.214993,49.752247126,-0.0009207516257188075,0.0035521685931150238,0.0008333333333501169,0.003762994780045411,0.0022685590558653404,0.008748389209255289,0.0008333333333501146,0.009076073952488238,3.193391501086903,1.8132056013026676,13.4,1
1763722367.314869,49.852123796,-0.001579173273730028,0.005742132652811538,0.0008333333333501169,0.006013345165165567,0.0022428465216613263,0.008740377622195122,0.0008333333333501146,0.009061953759690567,3.19360233185125,1.8139804828174526,13.4,1
1763722367.414668,49.95194254,-0.002164736524802535,0.007676715748607954,0.0008333333333501169,0.00801950705163428,0.0022649943087138086,0.008858623866417448,0.0008333333333501146,0.009181495546458604,3.19390315610444,1.8150532010644513,13.4,1
1763722367.514973,50.052220854,-0.0026448422360960677,0.00925367205315819,0.0008333333333501169,0.009660231951962178,0.0023254794657110384,0.009057692808497208,0.0008333333333501146,0.00938850883809661,3.1942789831151503,1.8163721521794638,13.4,1
1763722367.614975,50.152217692,-0.003014497254110182,0.010455942228825066,0.0008333333333501169,0.010913677933310911,0.0024099415978001727,0.009288609627027534,0.0008333333333501146,0.009632265141314822,3.1947138433407782,1.8178837836079953,13.4,1
1763722367.714717,50.251991918,-0.003262095822434752,0.011239258662505858,0.0008333333333501169,0.011732717028972089,0.0025015810040066545,0.009501210544820156,0.0008333333333501146,0.009860291769571582,3.1951908613870708,1.819530285877859,13.4,1
1763722367.814891,50.352134461,-0.003381748642481419,0.011573665597652827,0.0008333333333501169,0.012086372644085151,0.0025847359674607442,0.00965315926140691,0.0008333333333501146,0.010027900487741371,3.195691156786244,1.8212458697948588,13.4,1
1763722367.915804,50.453023821,-0.003373234667648717,0.011444384997258528,0.0008333333333501169,0.011960230120402184,0.0026469879493389733,0.009713919755764707,0.0008333333333501146,0.010102535655460664,3.196195580567064,1.8229618933584406,13.4,1
1763722368.014865,50.552121104,-0.003240883922853044,0.010852550861934152,0.0008333333333501169,0.011356743954881938,0.0026800385100089878,0.00966613939359846,0.0008333333333501146,0.010065351540610971,3.196685453398878,1.8246091940651863,13.4,1
1763722368.115149,50.652417021,-0.002992694096087156,0.009818853656517579,0.0008333333333501169,0.010298570266077518,0.002679868516278264,0.009505783067515861,0.0008333333333501146,0.009911410163830531,3.197143136134717,1.8261208090559138,13.4,1
1763722368.214957,50.752213848,-0.002640236677040164,0.008386409856840693,0.0008333333333501169,0.008831600333018656,0.0026466260964312037,0.009241936228295718,0.0008333333333501146,0.009649479746943251,3.1975525635863304,1.8274352517943417,13.4,1
1763722368.315121,50.852336467,-0.0021980692817242797,0.0066165149498838005,0.0008333333333501169,0.007021696596533358,0.002584423146777164,0.008896396335537302,0.0008333333333501146,0.009301588853794363,3.1978997223274592,1.828499469454894,13.4,1
1763722368.415321,50.952549494,-0.001715902642902556,0.004712609655777911,0.0008333333333501169,0.0050840393480109485,0.002506451876926044,0.008527074155492654,0.0008333333333501146,0.008926798928456341,3.1981679624525254,1.829257232178195,13.4,1
1763722368.514778,51.052034622,-0.0011385370584013899,0.0024674116428680115,0.0008333333333501169,0.0028423284984650044,0.002411203578380357,0.008120761955815847,0.0008333333333501146,0.00851205744129424,3.198361486499226,1.829715393687654,13.4,1
1763722368.614692,51.151964493,-0.0005264061082339566,0.00013215291720225508,0.0008333333333501169,0.0009944909395180547,0.0023183939809730473,0.007760837827681763,0.0008333333333501146,0.00814248112574175,3.1984655046852266,1.8298302740723655,13.4,1
1763722368.714766,51.252021566,8.462476252191209e-05,-0.0021445379158779865,0.0008333333333501169,0.002302313763921548,0.0022435541910797853,0.007503912829566996,0.0008333333333501146,0.007876337194821222,3.198478207568765,1.830058899241014,13.4,1
1763722368.814818,51.352067789,0.0006833705649773592,-0.004311018611432793,0.0008333333333501169,0.00444368329673367,0.0021960110366414922,0.007379796983148936,0.0008333333333501146,0.007744566639265091,3.1985584714074724,1.8306238995445554,13.4,1
1763722368.914671,51.451943292,0.0012477974971698558,-0.00627997746038611,0.0008333333333501169,0.006456745305598894,0.002181894620591083,0.007402121903394338,0.0008333333333501146,0.007761863001402881,3.198722111218859,1.8314827594723917,13.4,1
1763722369.014681,51.551953646,0.001756902382259895,-0.007974171143854125,0.0008333333333501169,0.008207835028601557,0.0022004545785938114,0.007555506624501135,0.0008333333333501146,0.007913414253645983,3.198964059349307,1.832605912684565,13.4,1
1763722369.115076,51.652324999,0.00219152729297889,-0.009330204556903698,0.0008333333333501169,0.009620288633612317,0.002244392113161776,0.0078006135966843864,0.0008333333333501146,0.008159737305016167,3.1992739640818586,1.8339453482693457,13.4,1
1763722369.214846,51.752096799,0.00253530367252619,-0.010302436502914514,0.0008333333333501169,0.010642481245131825,0.002302148248933008,0.00808612597025454,0.0008333333333501146,0.00844865457995311,3.1996389161035586,1.835445521031302,13.4,1
1763722369.314966,51.852203867,0.002767718063251934,-0.010849796421253277,0.0008333333333501169,0.011228214021150642,0.0023586357076783456,0.00835057421650771,0.0008333333333501146,0.008717206926040652,3.200038376633078,1.837024418851106,13.4,1
1763722369.414812,51.952073264,0.0029006912857063583,-0.011010097862957924,0.0008333333333501169,0.01141624760292785,0.0024078939333108565,0.008577725136210908,0.0008333333333501146,0.00894817110648495,3.2004695705269186,1.8386741103577224,13.4,1
1763722369.515068,52.052217279,0.0029152056461105857,-0.010790066879600602,0.0008333333333501169,0.011207961976641485,0.002434726330379842,0.00870784418755648,0.0008333333333501146,0.009080136956185104,3.2008924816512625,1.8402465637438206,13.4,1
1763722369.614768,52.152029782,0.0028099732903772434,-0.010146886054099635,0.0008333333333501169,0.010561708712703054,0.0024386588711120985,0.008750972019916975,0.0008333333333501146,0.009122555169879542,3.2013215795583996,1.8418047446290373,13.4,1
1763722369.714691,52.251965994,0.0025850400655862416,-0.009144480888186202,0.0008333333333501169,0.009539308533618212,0.002412348457338227,0.00868085576844626,0.0008333333333501146,0.009048266485723176,3.201718673622684,1.843216396777746,13.4,1
1763722369.81485,52.35212395,0.0022493589881635856,-0.007821265284482237,0.0008333333333501169,0.008180846591420215,0.002356789987086138,0.008507718766959311,0.0008333333333501146,0.008867366131234998,3.2020700799820037,1.8444436140359919,13.4,1
1763722369.914641,52.451919789,0.0018275024633389592,-0.006266850035630878,0.0008333333333501169,0.006580852457476092,0.0022780510058429976,0.008258502336243697,0.0008333333333501146,0.008607370194631885,3.2023594003995695,1.84543927990457,13.4,1
1763722370.014629,52.551894821,0.0013324462722437147,-0.0045181031150618445,0.0008333333333501169,0.004783629717193851,0.0021826312510411262,0.007961758306565106,0.0008333333333501146,0.008297464610027104,3.202577559797369,1.8461812003838258,13.4,1
1763722370.114717,52.651983882,0.000786140558520998,-0.0026409239260014594,0.0008333333333501169,0.0028787046748756785,0.0020808246646297087,0.007656801507966109,0.0008333333333501146,0.007978150478763598,3.2027160497547,1.8466476565113101,13.4,1
1763722370.215174,52.752441713,0.00021261659212523654,-0.0007048724205014345,0.0008333333333501169,0.0011119781422774988,0.001985202652610481,0.007386497276599879,0.0008333333333501146,0.0076938817272961466,3.202769880041419,1.8468271863012395,13.4,1
1763722370.315111,52.852335798,-0.000363389743878173,0.0012193445901331756,0.0008333333333501169,0.0015209529183756161,0.0019090414531506682,0.007189850543337502,0.0008333333333501146,0.007485508302704005,3.2028057253190396,1.8469476453155764,13.4,1
1763722370.414852,52.95209348,-0.0009176161533641647,0.0030620435287760372,0.0008333333333501169,0.0033034185961676836,0.0018636770453120313,0.007093148179702143,0.0008333333333501146,0.007381089870263553,3.2029215290762036,1.84733437329897,13.4,1
1763722370.514761,53.051997456,-0.001427412801949579,0.004756808784835975,0.0008333333333501169,0.005035790063846454,0.0018552879280386973,0.007102670931781558,0.0008333333333501146,0.007388130487855047,3.203115214333264,1.8479799440483096,13.4,1
1763722370.614722,53.151981616,-0.00187276228965505,0.006242665992828744,0.0008333333333501169,0.006570583059063094,0.001882675273265772,0.007202886972424116,0.0008333333333501146,0.007491361115748981,3.20337791439345,1.848855502161402,13.4,1
1763722370.714762,53.252024121,-0.0022374986345559122,0.00746691919868292,0.0008333333333501169,0.007839370312963381,0.001937601902872164,0.007361477273728896,0.0008333333333501146,0.007657681974991731,3.203698194859982,1.849923995428814,13.4,1
1763722370.814873,53.352098629,-0.0025093110896294846,0.008385528373281215,0.0008333333333501169,0.00879250662144273,0.0020075167986867504,0.0075383782540765195,0.0008333333333501146,0.00784549009578214,3.2040631113381957,1.8511430675596363,13.4,1
1763722370.915405,53.45263086,-0.002680393042918894,0.008965052634853699,0.0008333333333501169,0.009394206728335163,0.0020789004364869675,0.007694403059652238,0.0008333333333501146,0.008013745061685194,3.204456970170296,1.8524601909874934,13.4,1
1763722371.015503,53.55272112,-0.0027472481060826226,0.009182874354835668,0.0008333333333501169,0.009621174461444173,0.0021387386271871935,0.007795637226570163,0.0008333333333501146,0.00812653721631677,3.2048620870122324,1.8538147071066151,13.4,1
1763722371.115218,53.652453489,-0.0027119655544192156,0.009031388425594145,0.0008333333333501169,0.009466529380231417,0.0021811319495632516,0.007823200107318934,0.0008333333333501146,0.008164204856875714,3.2052713056640427,1.855179167430502,13.4,1
1763722371.214722,53.751991697,-0.0025780397797774413,0.008511176301838841,0.0008333333333501169,0.008932012964140302,0.002197290361054338,0.007760623901921524,0.0008333333333501146,0.008108625822069384,3.2056615334591556,1.8564709466022584,13.4,1
1763722371.314828,53.852090119,-0.002353092495218867,0.007641917954503974,0.0008333333333501169,0.00803930337522462,0.002186082640487376,0.007607566749929584,0.0008333333333501146,0.007959175435316579,3.2060216480457946,1.8576463146607711,13.4,1
1763722371.414812,53.95209022,-0.0020539192251742833,0.006486013296415738,0.0008333333333501169,0.006854297710874156,0.0021496428464774222,0.007378218474234744,0.0008333333333501146,0.007730039887699341,3.206337115623376,1.8586506218295158,13.4,1
1763722371.514783,54.052058952,-0.001672364575030727,0.005015029695605744,0.0008333333333501169,0.005351800684264835,0.0020893309048013817,0.007075366940904987,0.0008333333333501146,0.007424322556481619,3.206603343961054,1.85946208731772,13.4,1
1763722371.614897,54.15216212,-0.0012434118228688007,0.0033709816447307084,0.0008333333333501169,0.003688364767052424,0.00201530430958469,0.006743783712827552,0.0008333333333501146,0.007087631104261931,3.206805536226741,1.8600290974212483,13.4,1
1763722371.715225,54.252483437,-0.0007859783490715699,0.00163506379602385,0.0008333333333501169,0.0019964067788778945,0.0019377483329683573,0.006421228503522519,0.0008333333333501146,0.006758808218972048,3.206938653550602,1.8603346186081944,13.4,1
1763722371.814759,54.35201729,-0.00029839352909899475,-0.00018887062733075055,0.0008333333333501169,0.0009050719620830606,0.0018642968958275847,0.0061355176344008895,0.0008333333333501146,0.0064664228134501895,3.20700096703831,1.8603741409090027,13.4,1
1763722371.914655,54.451926415,0.00019234506813159413,-0.001989055892145153,0.0008333333333501169,0.0021651291905529133,0.0018071868648773047,0.0059333341298530625,0.0008333333333501146,0.0062581804628451445,3.207020580783365,1.8606056017260224,13.4,1
1763722372.0147,54.551972522,0.0006682287308423795,-0.003691004095057515,0.0008333333333501169,0.0038424582380198985,0.0017745270469381167,0.0058432971595057445,0.0008333333333501146,0.006163401039935275,3.2071030571757384,1.8610948996839942,13.4,1
1763722372.114746,54.652010035,0.0011118518154447088,-0.005226672773947616,0.0008333333333501169,0.005408212938661474,0.001769682051539132,0.005873422908840714,0.0008333333333501146,0.006190582821843762,3.207252965965337,1.8618196615732987,13.4,1
1763722372.214711,54.751972908,0.0015069608728106587,-0.006537208591133492,0.0008333333333501169,0.0067602123990777255,0.001790273341306005,0.006007897139499846,0.0008333333333501146,0.006324108721383102,3.2074643958194393,1.862750787893324,13.4,1
1763722372.314625,54.851896249,0.0018389595847807527,-0.007575127064729514,0.0008333333333501169,0.007839564199987586,0.0018290345080503713,0.006212476534852413,0.0008333333333501146,0.006529523441431489,3.207726977664429,1.863844465754005,13.4,1
1763722372.414723,54.951986784,0.0020954152241303703,-0.008306154702661939,0.0008333333333501169,0.008606823766671582,0.0018759921748037675,0.006444791954626911,0.0008333333333501146,0.006763810643625466,3.2080306246232104,1.8650584863953212,13.4,1
1763722372.518011,55.055263864,0.00226140530603125,-0.008700722695299312,0.0008333333333501169,0.009028342806025656,0.0019191846232655108,0.006655824903931292,0.0008333333333501146,0.006976941967254936,3.208358419503535,1.8663273413190182,13.4,1
1763722372.615072,55.152315138,0.002344864352438414,-0.00878539107355314,0.0008333333333501169,0.009131042086808932,0.00195402004829902,0.00683337145206563,0.0008333333333501146,0.007155948867587894,3.2087080990376724,1.867645164382102,13.4,1
1763722372.714784,55.252025892,0.0023314194411927502,-0.008550026399081201,0.0008333333333501169,0.008901287124917912,0.0019702259630713786,0.006935742358986038,0.0008333333333501146,0.007258151063477955,3.2090543004521694,1.8689204805384378,13.4,1
1763722372.814737,55.351999005,0.0022228974272895385,-0.008007992084596793,0.0008333333333501169,0.008352463986374785,0.001965203876524101,0.006958390991428063,0.0008333333333501146,0.007278439112224885,3.2093897696975473,1.870133530957844,13.4,1
1763722372.914699,55.451971666,0.002036899603105269,-0.007244617127671216,0.0008333333333501169,0.007571517797915419,0.0019393112414106328,0.006902038603045844,0.0008333333333501146,0.0072175833499495586,3.2096922164704713,1.8712115620062997,13.4,1
1763722373.014886,55.552156065,0.0017505200923864095,-0.006171153870599522,0.0008333333333501169,0.006468531914811614,0.001889164821842285,0.00676302559779424,0.0008333333333501146,0.007071202401641389,3.2099635731884644,1.8721696827094292,13.4,1
1763722373.114973,55.652235051,0.0013962039962009953,-0.004912340394388259,0.0008333333333501169,0.005174448588382983,0.0018215074925935634,0.006564701209304584,0.0008333333333501146,0.006863500270087558,3.2101820885024854,1.8729385443029274,13.4,1
1763722373.214709,55.751980232,0.0009763735105838833,-0.0034689021757050575,0.0008333333333501169,0.003698787907038412,0.0017402936386425034,0.006325412020499128,0.0008333333333501146,0.006613161393936098,3.2103418320971073,1.8735043033105672,13.4,1
1763722373.314725,55.851995082,0.0005261439384094402,-0.0019517807426256972,0.0008333333333501169,0.0021864857547402253,0.0016576296244521724,0.006086814186204236,0.0008333333333501146,0.0063632921788733705,3.210434130762967,1.8738418082672335,13.4,1
1763722373.415181,55.952406523,5.764632420213189e-05,-0.00039035398925335585,0.0008333333333501169,0.000922032418135308,0.0015824969313952065,0.005878728966746511,0.0008333333333501146,0.006144769747257594,3.210457037370486,1.8739476094737122,13.4,1
1763722373.51493,56.052155053,-0.0004088061961509126,0.0011580038586553876,0.0008333333333501169,0.0014840956462251894,0.0015256061002031237,0.005731795400243187,0.0008333333333501146,0.005989607410147876,3.21050413023188,1.8740777976129246,13.4,1
1763722373.614806,56.152057391,-0.000853608755452484,0.0026370984765473615,0.0008333333333501169,0.0028943705234240435,0.0014955400619903257,0.005665857415868448,0.0008333333333501146,0.005918870228214328,3.2106179938698673,1.8744263730236885,13.4,1
1763722373.715054,56.252289242,-0.0012510512922423445,0.003967865102251444,0.0008333333333501169,0.004243056357150883,0.0014958322275788606,0.005683262708762224,0.0008333333333501146,0.005935607257420531,3.210792281461479,1.8749771523245984,13.4,1
1763722373.815081,56.352306641,-0.0015890764110899624,0.005112892281128545,0.0008333333333501169,0.005418604595574291,0.0015226531582866723,0.005766774918159401,0.0008333333333501146,0.006022342570929119,3.211018159180994,1.8757025444180826,13.4,1
1763722373.91489,56.452150536,-0.001870225493092903,0.006081063257191044,0.0008333333333501169,0.006416503578853982,0.0015701284444280671,0.005895718357629129,0.0008333333333501146,0.006157860239479264,3.211103336708135,1.875978180846115,13.4,1
1763722374.014839,56.55209651,-0.0020850061896027228,0.006838388885898716,0.0008333333333501169,0.007197586943548315,0.0016305229023953452,0.006044825187091331,0.0008333333333501146,0.006316087469486305,3.2115967199688655,1.877589910930007,13.4,1
1763722374.115735,56.652944195,-0.0022125097047762665,0.007305458872615134,0.0008333333333501169,0.0076785006985526,0.0016896262641316183,0.006174525936509626,0.0008333333333501146,0.006455544275856673,3.211923611115644,1.8786681638793081,13.4,1
1763722374.215428,56.752632766,-0.0022554581669327334,0.0074820454494823885,0.0008333333333501169,0.007858914689406934,0.0017400101797293301,0.006263220960010146,0.0008333333333501146,0.006553626222477487,3.2122612302512676,1.8797873210943223,13.4,1
1763722374.314849,56.85209967,-0.0022167237711379073,0.007363997083940976,0.0008333333333501169,0.007735422533662366,0.0017717420613330614,0.006289309873861916,0.0008333333333501146,0.006587027635119359,3.2123688449038434,1.8801446735872585,13.4,1
1763722374.414964,56.952223435,-0.0020954772917045617,0.006939098594687998,0.0008333333333501169,0.0072963387278362326,0.0017845704179045925,0.006246064642510179,0.0008333333333501146,0.006549233507773898,3.2129058335789082,1.8819259549109644,13.4,1
1763722374.515363,57.05255316,-0.0019027818612169511,0.006238234914682117,0.0008333333333501169,0.0065749979548747894,0.0017748452800078244,0.006131211112363479,0.0008333333333501146,0.00643710104913756,3.2131943581774003,1.8828737479530364,13.4,1
1763722374.616051,57.153314166,-0.001645489595579086,0.005285502517585083,0.0008333333333501169,0.005598090506327108,0.001744294406641379,0.005951499840783724,0.0008333333333501146,0.006257584020719299,3.2134460890450196,1.8836856030659477,13.4,1
1763722374.718831,57.256085934,-0.0013739341525118576,0.004271859166218306,0.0008333333333501169,0.00456409029664338,0.0017031268408328733,0.005751411671759967,0.0008333333333501146,0.006055891486684232,3.2135125194264433,1.8838958931393857,13.4,1
1763722374.814811,57.351976114,-0.0010022808096739055,0.0028815511289415063,0.0008333333333501169,0.0031626489173819257,0.0016417889977108663,0.005480666352925889,0.0008333333333501146,0.005781662324070028,3.213707554583976,1.8844935761874333,13.4,1
1763722374.915471,57.45271163,-0.0006283283701673525,0.001487836971213241,0.0008333333333501169,0.0018173881913720496,0.0015812168843475846,0.005229287229659168,0.0008333333333501146,0.005526313075649511,3.213844429593497,1.8848772600840744,13.4,1
1763722375.014999,57.552265626,-0.0002148378747488522,-3.877363344573226e-05,0.0008333333333501169,0.0008614540913766702,0.0015223331910626935,0.004996472530339433,0.0008333333333501146,0.005289298680876329,3.2139252762822648,1.8850500702138815,13.4,1
1763722375.116575,57.653792394,0.00019182956701691012,-0.0015175792293513624,0.0008333333333501169,0.0017419212796831514,0.0014788909845486916,0.004835487908870937,0.0008333333333501146,0.005124793293927945,3.213950145238783,1.8851003916682083,13.4,1
1763722375.214795,57.75204771,0.0005763974894410495,-0.0028868142215028314,0.0008333333333501169,0.003059472970917926,0.0014562965300506864,0.004765520547305768,0.0008333333333501146,0.005052269798289037,3.2139901857048008,1.885367508363107,13.4,1
1763722375.31472,57.85198954,0.000932767975459825,-0.0041206928955381805,0.0008333333333501169,0.004306345373963249,0.001455551282735847,0.004788685466890645,0.0008333333333501146,0.005073911950552163,3.2140860416202814,1.8858323773275798,13.4,1
1763722375.414777,57.952034717,0.001247860911807841,-0.005171726129613585,0.0008333333333501169,0.005385011834659069,0.0014741277060685187,0.0048924428837485035,0.0008333333333501146,0.005177209123554178,3.2142339263780078,1.8864762911648856,13.4,1
1763722375.514818,58.052059344,0.0015101095236440543,-0.006002225099663416,0.0008333333333501169,0.006245124607636135,0.0015058242371684169,0.005049886646384327,0.0008333333333501146,0.005335101331656879,3.214427362660734,1.8872709143723503,13.4,1
1763722375.614669,58.151939223,0.0017098695022248478,-0.0065857343504940324,0.0008333333333501169,0.006854924878828952,0.0015425664411156132,0.005227730840588979,0.0008333333333501146,0.00551390292001715,3.2146582010691884,1.8881826011282299,13.4,1
1763722375.714724,58.251986661,0.001839681739014054,-0.0069074935632249534,0.0008333333333501169,0.007196689563356777,0.0015762225860844802,0.005393742110508208,0.0008333333333501146,0.005680790089417562,3.214916914008456,1.8891740837010986,13.4,1
1763722375.814857,58.352117205,0.0018944996383050139,-0.0069645400101472354,0.0008333333333501169,0.007265561979430903,0.001599874597204114,0.005521470736817537,0.0008333333333501146,0.0058086730213348925,3.215192927627589,1.8902062195619898,13.4,1
1763722375.914744,58.452002956,0.001871904814593428,-0.006764169165799583,0.0008333333333501169,0.007067705185060021,0.0016084753585733193,0.005592434917388698,0.0008333333333501146,0.00587851730701189,3.215474987280656,1.8912397221878035,13.4,1
1763722376.016465,58.553717487,0.001780351595328078,-0.006354702940974288,0.0008333333333501169,0.00665179266931005,0.0016001805821603857,0.005598372785266982,0.0008333333333501146,0.00588190446903157,3.2157462285384693,1.8922176199595173,13.4,1
1763722376.114864,58.652062165,0.0016073822706497154,-0.005689563621291693,0.0008333333333501169,0.005970699825748846,0.001572402821376965,0.005536469762580243,0.0008333333333501146,0.005815444308830753,3.2160080195224556,1.893150067525444,13.4,1
1763722376.215257,58.75252283,0.001365346345459706,-0.004824360103656389,0.0008333333333501169,0.005082623879187213,0.001526472372496149,0.005409977097806923,0.0008333333333501146,0.005682641511415432,3.2162418734925238,1.8939772490443574,13.4,1
1763722376.314742,58.851961161,0.0010781518837417181,-0.003838757543704663,0.0008333333333501169,0.004073440242379614,0.0014686789558303497,0.005241347680040454,0.0008333333333501146,0.005506649418914989,3.216435892027192,1.8946634344215647,13.4,1
1763722376.4154,58.952599152,0.0007427134694193427,-0.002715550407526468,0.0008333333333501169,0.0029360316343572494,0.0014013991346792573,0.005042292126223923,0.0008333333333501146,0.0052993465507864225,3.2165862399071528,1.8952007808439646,13.4,1
1763722376.514789,59.052039984,0.00037922666574363717,-0.00151583022478885,0.0008333333333501169,0.0017708750884426797,0.0013330572036977604,0.004841752012993405,0.0008333333333501146,0.005090584299285161,3.2166856171164695,1.8955680584939627,13.4,1
1763722376.615127,59.152383186,3.597484792727812e-06,-0.0002841623348430744,0.0008333333333501169,0.0008804576190326928,0.0012722336767869388,0.004667544028919177,0.0008333333333501146,0.004909072237676106,3.2167303402766896,1.8957552585739794,13.4,1
1763722376.714975,59.252200392,-0.000368064926394851,0.0009342618228003197,0.0008333333333501169,0.0013048989953466283,0.001227436817106592,0.0045443529301024185,0.0008333333333501146,0.004780396336894213,3.2167415725292066,1.8957960700729826,13.4,1
1763722376.815038,59.352299351,-0.0007204642706808428,0.0020956017141413597,0.0008333333333501169,0.0023675007400447206,0.0012051462070011756,0.004487902975410557,0.0008333333333501146,0.004721026894799548,3.216807678132603,1.8959723323228634,13.4,1
1763722376.915121,59.452336491,-0.0010395205945714636,0.003158149377524566,0.0008333333333501169,0.003427674868153255,0.0012077798324183957,0.0045004744810635145,0.0008333333333501146,0.004733650507037135,3.216925337936605,1.8963188138589315,13.4,1
1763722377.014867,59.552125439,-0.0013129366701285505,0.004083567183070347,0.0008333333333501169,0.004369641642387823,0.0012327341372364662,0.004570247939399593,0.0008333333333501146,0.004806375362491654,3.2170891779127446,1.896819550585339,13.4,1
1763722377.11503,59.652292161,-0.0015309390189326422,0.004838657641781818,0.0008333333333501169,0.005143036700096203,0.0012732901747360826,0.004675228928494642,0.0008333333333501146,0.004916653114404658,3.2172920752571894,1.897453035192181,13.4,1
1763722377.214908,59.752171596,-0.0016789372672940672,0.005368486539273132,0.0008333333333501169,0.005686292510444578,0.0013178303690868872,0.004782624297875602,0.0008333333333501146,0.005030369419912437,3.2175204755421705,1.8981768154117526,13.4,1
1763722377.314763,59.85201213,-0.0017732016458449351,0.005726213805182567,0.0008333333333501169,0.006052124673531025,0.001364622870684309,0.004884052612229782,0.0008333333333501146,0.005139125406398997,3.217776525027041,1.898997758004199,13.4,1
1763722377.414774,59.952048365,-0.0017972233031811058,0.005844143599045282,0.0008333333333501169,0.006170775514652235,0.001402296128677468,0.004948711878613964,0.0008333333333501146,0.0052106264627692495,3.2180439675232306,1.8998630129811087,13.4,1
