timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763722367.910358,50.447616353,-0.004399591989559859,0.014337470242876904,0.0008333333333201409,0.015020449629901312,0.003909585169774664,0.013150143667226888,0.000833333333320131,0.013744292601398292,3.276881539934246,5.774598990935306,29.0,1
1763722368.01008,50.547344485,-0.003922256073211727,0.01270546139325024,0.0008333333333201409,0.013323186044022692,0.0038607500250419286,0.012868509670309846,0.000833333333320131,0.013460994626517824,3.277485702806981,5.7765602989377305,29.0,1
1763722368.110119,50.64737487,-0.0033135864315019248,0.01055951592408988,0.0008333333333201409,0.01109854387001123,0.003770331988244438,0.012456437337189888,0.000833333333320131,0.013041191620451715,3.278003989734096,5.778220752083692,29.0,1
1763722368.210777,50.747894149,-0.0026128653243864264,0.008048455241273622,0.0008333333333201409,0.008502890180320351,0.003651627637375404,0.011961046464325357,0.000833333333320131,0.012533772830565282,3.278415369684299,5.779500591153433,29.0,1
1763722368.310385,50.847644478,-0.0018184585678096,0.005181323241749247,0.0008333333333201409,0.005554038759565288,0.003514687653219472,0.01141319787412289,0.000833333333320131,0.011971155310077598,3.2787158386321726,5.780379239906535,29.0,1
1763722368.410121,50.947372796,-0.001024655825352383,0.0023149637292165792,0.0008333333333201409,0.002665224394387715,0.0033876118112185247,0.01091618342304882,0.000833333333320131,0.011460079351975514,3.2788889406384256,5.780802049965001,29.0,1
1763722368.510228,51.047488706,-0.00014126366377631427,-0.0008595218211082667,0.0008333333333201409,0.0012054781740401756,0.0032702495268622234,0.010465119183085984,0.000833333333320131,0.010995803559929547,3.2789391293851975,5.780910815341494,29.0,1
1763722368.610467,51.1477154,0.0007319250240920283,-0.0039627342522079445,0.0008333333333201409,0.004115023868574353,0.0031909943513877014,0.010170628627348044,0.000833333333320131,0.010691986535272209,3.279019864381464,5.781398759905427,29.0,1
1763722368.710331,51.247579751,0.0015453680086592314,-0.006803542037158827,0.0008333333333201409,0.00702643515432948,0.003160066590089634,0.010074445208007812,0.000833333333320131,0.010591265814215727,3.2792242039947497,5.782322423107929,29.0,1
1763722368.810381,51.347634757,0.0022867164473394652,-0.009330921617380028,0.0008333333333201409,0.009643112297627007,0.0031755449880266147,0.010171754051185812,0.000833333333320131,0.010688456899535048,3.2795401639403634,5.783628925166703,29.0,1
1763722368.910071,51.447340618,0.0029291355197740288,-0.011450458440551259,0.0008333333333201409,0.011848513739554674,0.0032281831849900484,0.010427196471211255,0.000833333333320131,0.010947238801155085,3.2799554653062177,5.785265998321276,29.0,1
1763722369.010074,51.547336472,0.003458186137519803,-0.013115529699025963,0.0008333333333201409,0.013589356684265398,0.003303970492426487,0.010786642095111772,0.000833333333320131,0.011312042837051346,3.280456104678534,5.7871773105730115,29.0,1
1763722369.110059,51.647320998,0.003833623576992018,-0.014209499956517213,0.0008333333333201409,0.014741133036125623,0.0033817811466126907,0.011164028093763219,0.000833333333320131,0.01169471724524975,3.2810150635298125,5.789259893976914,29.0,1
1763722369.210667,51.747871469,0.004053016395907605,-0.014745149755195364,0.0008333333333201409,0.015314725843222144,0.00344635522717247,0.01150036362447038,0.000833333333320131,0.012034540801016172,3.2816124960308324,5.791442714697499,29.0,1
1763722369.310162,51.847421403,0.004108794590020892,-0.014734319923624284,0.0008333333333201409,0.015319165154769986,0.0034835586943016365,0.011736652030542142,0.000833333333320131,0.01227104830514068,3.2822159141135208,5.79361295220409,29.0,1
1763722369.410322,51.947574154,0.0040028603223820625,-0.014195795012969192,0.0008333333333201409,0.014772878231920958,0.0034876633381745736,0.011858985861125361,0.000833333333320131,0.012389260900442796,3.282817077722015,5.795749667015589,29.0,1
1763722369.513205,52.050447904,0.0037603314922431963,-0.013255847711986846,0.0008333333333201409,0.013804058676322891,0.0034562672249584462,0.011845327615089506,0.000833333333320131,0.012367377000946743,3.282996032552614,5.796382152862632,29.0,1
1763722369.610744,52.147953919,0.0033290402959185172,-0.011729703813644576,0.0008333333333201409,0.012221411755280149,0.003380144870044302,0.011684369857527757,0.000833333333320131,0.012191977803228338,3.283883938617036,5.799510769321869,29.0,1
1763722369.710075,52.247350037,0.0027632851220582566,-0.009821945502788587,0.0008333333333201409,0.010237226312334797,0.00326839633032964,0.011394228039062555,0.000833333333320131,0.011882983279576471,3.284316770752436,5.801045434047697,29.0,1
1763722369.809977,52.347241668,0.0020826896611660928,-0.007587983370763496,0.0008333333333201409,0.007912618549136179,0.003129673667923615,0.011008153357203681,0.000833333333320131,0.011474700085310794,3.2846522548901658,5.80225903751656,29.0,1
1763722369.910722,52.4479596,0.0013341887805919939,-0.005167381476512745,0.0008333333333201409,0.005401512331790703,0.0029812690719074543,0.010584429195046775,0.000833333333320131,0.0110278080826832,3.2848758170748744,5.803108882488471,29.0,1
1763722370.009978,52.547253199,0.0005224329492383717,-0.0025587208191000244,0.0008333333333201409,0.0027412465888657775,0.0028349944313286945,0.010164874586412347,0.000833333333320131,0.010585665459836652,3.2849826172875005,5.803584010095695,29.0,1
1763722370.10998,52.647256056,-0.0002855122530975862,3.9061199654355505e-05,0.0008333333333201409,0.0008817524983858875,0.0027155540992014754,0.0098245982482789,0.000833333333320131,0.010226994145407398,3.285013766514039,5.803667559299275,29.0,1
1763722370.209946,52.747220447,-0.0010711836812129505,0.0025813754282673074,0.0008333333333201409,0.0029163981252534107,0.0026368387859274037,0.009602565676063204,0.000833333333320131,0.009992828968340283,3.2851466798212385,5.803965608905797,29.0,1
1763722370.310045,52.847314529,-0.0018026128991870394,0.004976529361071513,0.0008333333333201409,0.005358143539542852,0.0026094344325565946,0.009524021320020958,0.000833333333320131,0.009910124853221989,3.2853907045193464,5.804626367416266,29.0,1
1763722370.410091,52.94735398,-0.0024511520777048545,0.007138459628665217,0.0008333333333201409,0.007593431162692029,0.002634034546952668,0.009584670439358945,0.000833333333320131,0.0099748929753699,3.2857344425416732,5.805617986914707,29.0,1
1763722370.5104,53.047647068,-0.0029926174321941446,0.008989374213180135,0.0008333333333201409,0.009510996387575946,0.0027010581597804225,0.009752484496526838,0.000833333333320131,0.010153871846834348,3.2861627282239465,5.806896718157888,29.0,1
1763722370.610502,53.147693122,-0.0034013600637559094,0.010437132475222377,0.0008333333333201409,0.011008970389326952,0.002791841794999401,0.009972772989537615,0.000833333333320131,0.010389659578329742,3.286654010703181,5.808398005320292,29.0,1
1763722370.710393,53.24761502,-0.003685874240265896,0.011504475335541997,0.0008333333333201409,0.012109214099419181,0.0028932734204781783,0.01020440506164591,0.000833333333320131,0.010639330721065711,3.2871982950031655,5.810090698586902,29.0,1
1763722370.810296,53.347549682,-0.0038178672073625464,0.012069808219110634,0.0008333333333201409,0.012686639622200489,0.002980307166662209,0.010380379462709335,0.000833333333320131,0.010831849013068743,3.287760191298207,5.811862511778616,29.0,1
1763722370.910235,53.447502243,-0.0038101106070387303,0.012159680064515399,0.0008333333333201409,0.012769855384994176,0.0030449213682521245,0.010474178697616882,0.000833333333320131,0.0109395799724154,3.2883292570449503,5.813675274631927,29.0,1
1763722371.010265,53.547516833,-0.0036637782024158128,0.011751988907449551,0.0008333333333201409,0.012338028952865081,0.0030760406889308593,0.010456137606149876,0.000833333333320131,0.010931023941201589,3.2888805509081385,5.815442172916806,29.0,1
1763722371.110621,53.647878973,-0.0033880659290677073,0.010859711463067967,0.0008333333333201409,0.011406435387325073,0.003069364434397315,0.010315235499009352,0.000833333333320131,0.010794421053284346,3.2893952759388227,5.817092876012587,29.0,1
1763722371.210232,53.747488575,-0.0029958619360686,0.009518274782228886,0.0008333333333201409,0.010013350488943324,0.0030252895227604474,0.010054838701078097,0.000833333333320131,0.010533119312228665,3.2898552249128965,5.8185579005428245,29.0,1
1763722371.310046,53.847296918,-0.0025034127195651124,0.007784743117785098,0.0008333333333201409,0.008219716850281724,0.0029486762962950075,0.009692407946364653,0.000833333333320131,0.010165230353686393,3.2902449100899074,5.819776819392156,29.0,1
1763722371.410188,53.947439246,-0.001929908180022366,0.005734333194421737,0.0008333333333201409,0.006107500897452795,0.0028485143348737875,0.009258945755704127,0.000833333333320131,0.009722991045325268,3.2905516107612187,5.8206998517595,29.0,1
1763722371.510126,54.047366094,-0.0012969784427614428,0.0034563393972284473,0.0008333333333201409,0.003784558039486759,0.0027373409971624685,0.008798070169964941,0.000833333333320131,0.009251676545080668,3.2907657546144717,5.821290100791748,29.0,1
1763722371.609895,54.147173688,-0.0006280458469403172,0.0010493253271901537,0.0008333333333201409,0.0014798546119684057,0.0026300766494414102,0.008363411090027785,0.000833333333320131,0.008806724288131151,3.2908812066606234,5.82152509446863,29.0,1
1763722371.71005,54.247309642,5.23871261597364e-05,-0.0013838476494143492,0.0008333333333201409,0.0016162373502055175,0.0025419163533933376,0.008012448912346488,0.000833333333320131,0.008447196029750545,3.290895709564017,5.821674134519669,29.0,1
1763722371.810154,54.347411953,0.000719504898395229,-0.003741003392763176,0.0008333333333201409,0.0038996458977582538,0.002485300851132664,0.0077953508190215515,0.000833333333320131,0.008224272560943196,3.290981487980241,5.822156106418374,29.0,1
1763722371.910041,54.447309867,0.0013490209091182592,-0.0059256555318292214,0.0008333333333201409,0.0061341417769366045,0.002466777407761175,0.007740925619781431,0.000833333333320131,0.008167090343252725,3.2911624686196173,5.8229699028178175,29.0,1
1763722372.010056,54.547315212,0.0019179118927841188,-0.00785098619483815,0.0008333333333201409,0.008124703976419352,0.002485087604931718,0.007846243146061006,0.000833333333320131,0.008272462532747852,3.291430352811475,5.824079613657863,29.0,1
1763722372.109892,54.647169218,0.0023963135602587116,-0.009415148776867,0.0008333333333201409,0.00975098916080017,0.002530556837563249,0.008071727293454744,0.000833333333320131,0.00850005552055178,3.291771231268333,5.825428453995625,29.0,1
1763722372.210676,54.747886106,0.002785891528310991,-0.010626246593164801,0.0008333333333201409,0.01101693027620144,0.0025921317502357382,0.008373883230506347,0.000833333333320131,0.008805425135287794,3.2921752181029307,5.826977758461551,29.0,1
1763722372.310935,54.848153516,0.003061302026424073,-0.011411065684435506,0.0008333333333201409,0.011843919731065057,0.0026546981962722836,0.008690632855248466,0.000833333333320131,0.009125183087611878,3.2926238050012797,5.828657169506177,29.0,1
1763722372.410818,54.948031017,0.003212032998470171,-0.011752713331489417,0.0008333333333201409,0.012212201729411974,0.0027051427031845048,0.00896955839698838,0.000833333333320131,0.00940559510748786,3.2930987035190546,5.830401020143408,29.0,1
1763722372.511387,55.048597527,0.003232894038338152,-0.01166027473427711,0.0008333333333201409,0.012128810955174705,0.0027329481253854336,0.009167474179842828,0.000833333333320131,0.009602397239156228,3.293257133665472,5.830976296156797,29.0,1
1763722372.611632,55.148885658,0.0031231969869418563,-0.011147169670633339,0.0008333333333201409,0.011606385980551954,0.0027326674465667842,0.009267116877772978,0.000833333333320131,0.009697493028832403,3.2940461855775593,5.833806787980398,29.0,1
1763722372.710641,55.247878308,0.002890701091549097,-0.010263526881973739,0.0008333333333201409,0.010695353257471358,0.0027014513857950948,0.009253725558084286,0.000833333333320131,0.009675935135095678,3.2944806700953517,5.8353506063312075,29.0,1
1763722372.810257,55.347532618,0.00253522880580892,-0.00901397028381723,0.0008333333333201409,0.009400717516220018,0.0026387337566777607,0.009129425329293762,0.000833333333320131,0.009539589463189897,3.294868411875586,5.836728457144804,29.0,1
1763722372.910768,55.448024312,0.002105946189228547,-0.007565729461191495,0.0008333333333201409,0.007897449973015952,0.002555196380570196,0.008924687114365813,0.000833333333320131,0.009320596176051651,3.2949775954344136,5.837118298660063,29.0,1
1763722373.010046,55.547300052,0.001554467079621702,-0.005751183652986214,0.0008333333333201409,0.006015556978071601,0.0024453083521739456,0.00863357602603628,0.000833333333320131,0.009011804057955462,3.2952774922025427,5.838200301265062,29.0,1
1763722373.110066,55.647337548,0.0009375631399883844,-0.0037514034159649157,0.0008333333333201409,0.003955565278844551,0.0023268586647680264,0.008309964360605597,0.000833333333320131,0.008669730293657564,3.2955865145477135,5.839379262285844,29.0,1
1763722373.210056,55.747334605,0.00029681282533822184,-0.0016865289049157184,0.0008333333333201409,0.0019044479632754283,0.0022165366129331186,0.008006817015627945,0.000833333333320131,0.00834964656273813,3.2956465282528415,5.8396814167959565,29.0,1
1763722373.310549,55.847765131,-0.00035133649983531967,0.00040464969589049105,0.0008333333333201409,0.00099076897252753,0.0021270210717242335,0.007762763115612772,0.000833333333320131,0.008091919072327619,3.295689504446939,5.8397567709699665,29.0,1
1763722373.410042,55.947306025,-0.0009917466065259006,0.0024860257184853296,0.0008333333333201409,0.002803271240702297,0.0020708471863538375,0.007611818361401082,0.000833333333320131,0.007932378664726911,3.2958211940382522,5.840074075543542,29.0,1
1763722373.51022,56.047481117,-0.0015623289691601983,0.004364788133170983,0.0008333333333201409,0.004710275119329003,0.002057936501083493,0.007577291067263587,0.000833333333320131,0.00789587784891248,3.2960389495526607,5.840675593093945,29.0,1
1763722373.610036,56.147299853,-0.0020865588034615357,0.006124771061721823,0.0008333333333201409,0.006523878650253265,0.0020868200055130003,0.007650546485194612,0.000833333333320131,0.00797371454856238,3.2963382383398625,5.841548112851654,29.0,1
1763722373.71022,56.247477122,-0.002504237394747477,0.007566313042173256,0.0008333333333201409,0.00801341016208675,0.0021469239947358673,0.0077998297155661344,0.000833333333320131,0.008132716070011516,3.296451297435946,5.841885371675986,29.0,1
1763722373.812476,56.349734993,-0.0028127527595218638,0.008672574881190442,0.0008333333333201409,0.009155303250055442,0.0022222152666974654,0.00798073308142907,0.000833333333320131,0.008326150710441295,3.2968254421579113,5.84302037370867,29.0,1
1763722373.910409,56.44763269,-0.0030329038739091985,0.009512734346587948,0.0008333333333201409,0.010019234756285028,0.002306870849914508,0.008173233808069131,0.000833333333320131,0.008533337473929644,3.297252263434315,5.844341541952789,29.0,1
1763722374.010019,56.547292419,-0.0031378835968869367,0.009980676571660574,0.0008333333333201409,0.010495459148609403,0.0023840026848121173,0.008330281169879609,0.000833333333320131,0.008704682510859579,3.2977113917463154,5.845786179485204,29.0,1
1763722374.110116,56.647382681,-0.0031237339624379246,0.010039252167366897,0.0008333333333201409,0.010546977879586717,0.002439639079628743,0.008415113925081739,0.000833333333320131,0.008801160472084282,3.298179215047416,5.847277466544595,29.0,1
1763722374.210284,56.747541576,-0.0029978455344039645,0.009696225374425715,0.0008333333333201409,0.010183236656595257,0.002468443524110336,0.008412014436952346,0.000833333333320131,0.008806227612527364,3.2986416032618067,5.8487656414261515,29.0,1
1763722374.310649,56.847906644,-0.0027675581390287363,0.008961857426027287,0.0008333333333201409,0.009416406481337085,0.0024672668582489533,0.008312920044693617,0.000833333333320131,0.008711285201605159,3.2990821036509623,5.850191057961655,29.0,1
1763722374.409974,56.947238135,-0.0024433900676568143,0.007864732313079159,0.0008333333333201409,0.008277597104446307,0.0024366677278576426,0.008121008194272847,0.000833333333320131,0.008519540372100603,3.299485453978898,5.85149614166508,29.0,1
1763722374.509984,57.047251859,-0.0020384048414561207,0.00645038094283823,0.0008333333333201409,0.006815933762135957,0.0023806923157047343,0.00785038090362956,0.000833333333320131,0.008245642526725841,3.299838034854523,5.85262808040679,29.0,1
1763722374.609937,57.147203444,-0.0015681381963474905,0.0047795101365855075,0.0008333333333201409,0.005098746806126975,0.0023065820856396075,0.00752563310944011,0.000833333333320131,0.007915170185164511,3.3001282489427797,5.853541316397063,29.0,1
1763722374.711626,57.248795122,-0.0011142256012091067,0.003154244279243379,0.0008333333333201409,0.003447491857561354,0.0022342006685968333,0.007222059642965561,0.000833333333320131,0.00760554025421816,3.300340412986558,5.854181570671522,29.0,1
1763722374.810248,57.347292928,-0.0005363252303851596,0.0010822477786236462,0.0008333333333201409,0.0014674295388556033,0.002149777585578592,0.006875836454093386,0.000833333333320131,0.007252111075770838,3.3004857942361934,5.854574997785794,29.0,1
1763722374.910303,57.447564138,-2.5144574147262233e-06,-0.0008221893827737858,0.0008333333333201409,0.0011706605605659082,0.0020868800974912552,0.006621672136045013,0.000833333333320131,0.006992571405642024,3.3005460486905442,5.8546855866839405,29.0,1
1763722375.010001,57.547252165,0.0005655015322085788,-0.0028265066385424475,0.0008333333333201409,0.003000562648084061,0.002043463503885991,0.0064506163086373355,0.000833333333320131,0.006817671031766963,3.3005685021390154,5.854890592942169,29.0,1
1763722375.110306,57.647534496,0.0010915905893220668,-0.004651164410586439,0.0008333333333201409,0.00484967471418701,0.0020312217114871536,0.0064116032947033495,0.000833333333320131,0.006777091034823871,3.30067246734328,5.85538128048468,29.0,1
1763722375.209931,57.747198225,0.0015665921976246722,-0.006258400389533847,0.0008333333333201409,0.006505092696787522,0.002048021524344761,0.0064980989455819226,0.000833333333320131,0.006863973085260079,3.3008527197656456,5.856135203380512,29.0,1
1763722375.310205,57.847478898,0.0019578554857870856,-0.007538080331888963,0.0008333333333201409,0.007832643081212131,0.0020850071857869737,0.006674037351112935,0.000833333333320131,0.007041624384561868,3.301097224111199,5.857103167703136,29.0,1
1763722375.410053,57.94731756,0.0022769198120702328,-0.008532000959224462,0.0008333333333201409,0.008869827994004592,0.0021337627006502184,0.006906867623214257,0.000833333333320131,0.007276826785880911,3.30140029159442,5.858262164634464,29.0,1
1763722375.510181,58.047446126,0.002503303530183132,-0.009181212178975606,0.0008333333333201409,0.009552781274792163,0.002182571413651617,0.0071488382368430185,0.000833333333320131,0.007520900913897248,3.30174788191722,5.85955790534499,29.0,1
1763722375.610165,58.147443801,0.0026285243142512016,-0.00947217252138799,0.0008333333333201409,0.009865375653768584,0.002221283424873307,0.007359346728286133,0.000833333333320131,0.007732304233873311,3.302125875450336,5.860938447540596,29.0,1
1763722375.71032,58.247583957,0.002647696875701655,-0.00940694259820507,0.0008333333333201409,0.009807920892622855,0.002241966196447142,0.007507028452193574,0.000833333333320131,0.00787885353668146,3.3025190065874024,5.862350366295731,29.0,1
1763722375.810521,58.347766749,0.002559516650755711,-0.009000219376956942,0.0008333333333201409,0.00939412150034634,0.0022394579632362974,0.00757171858740998,0.000833333333320131,0.007939807225648158,3.3029114023935184,5.863740997870451,29.0,1
1763722375.910046,58.447317802,0.0023620322155402107,-0.008259135907310089,0.0008333333333201409,0.00863058321129523,0.0022106964435301226,0.007543242360691967,0.000833333333320131,0.007904563778096606,3.3032894899231993,5.865068467512497,29.0,1
1763722376.01007,58.547336767,0.0020910028263632086,-0.007315300202030528,0.0008333333333201409,0.007653780393381383,0.0021613748519165935,0.0074346912284774455,0.000833333333320131,0.00778720870130751,3.30362668410531,5.866247287034651,29.0,1
1763722376.110565,58.647742542,0.0017124500266421094,-0.00604911747184822,0.0008333333333201409,0.006341825583094226,0.002086641098275907,0.007240419756638197,0.000833333333320131,0.007581041733808966,3.303926840385987,5.867299066236481,29.0,1
1763722376.210641,58.747863524,0.001272395406193283,-0.004612250638644788,0.0008333333333201409,0.004856571884344294,0.001998288729476488,0.0069952974356327835,0.000833333333320131,0.007322689977306549,3.304166924306823,5.868150955575478,29.0,1
1763722376.310046,58.847314357,0.000783854935898276,-0.003037395792709674,0.0008333333333201409,0.0032457119722065562,0.0019040528959291328,0.006727262045716318,0.000833333333320131,0.007041016723929426,3.3043395453482547,5.868783373039999,29.0,1
1763722376.410087,58.947345842,0.0002681771219572582,-0.0013832772219144474,0.0008333333333201409,0.0016370153590700017,0.0018149869356195124,0.006472611613790037,0.000833333333320131,0.006773722988420888,3.3044382232628906,5.86917781178716,29.0,1
1763722376.510636,59.047842972,-0.00024216053407233318,0.0002560849772086371,0.0008333333333201409,0.0009048014612259437,0.00174408533224806,0.006270991913426786,0.000833333333320131,0.006562135145579479,3.3044658519632635,5.869327125510359,29.0,1
1763722376.610468,59.147682284,-0.0007566564938690234,0.0019206122592896335,0.0008333333333201409,0.0022261457599784995,0.0016979926927496954,0.006140989008271574,0.000833333333320131,0.006425680479822046,3.3045228264017577,5.869432176469872,29.0,1
1763722376.710234,59.247503896,-0.0012148607987132465,0.0034219836650342117,0.0008333333333201409,0.0037256279213621992,0.0016861198433804757,0.006106529903125328,0.000833333333320131,0.006389612823045515,3.3046512827008234,5.869770196748043,29.0,1
1763722376.810167,59.347427696,-0.001627862782636491,0.004800658624507292,0.0008333333333201409,0.005137188424865466,0.0017063152644758604,0.006158022771291729,0.000833333333320131,0.0064441601995879364,3.304848332231572,5.870333309665845,29.0,1
1763722376.910005,59.447267039,-0.001976407836073335,0.005995900029922119,0.0008333333333201409,0.006368002005946183,0.0017535016785898358,0.006277993815589795,0.000833333333320131,0.006571333116638018,3.3051063903606717,5.871100635644205,29.0,1
1763722377.010693,59.547919116,-0.0022305769557871002,0.006901880841142294,0.0008333333333201409,0.007301087394726759,0.0018133967694639922,0.00642553504395913,0.000833333333320131,0.006728324671793994,3.3054085420121835,5.872022036941293,29.0,1
1763722377.110342,59.647597435,-0.0024008481788619918,0.00754826499066219,0.0008333333333201409,0.007964597967984566,0.0018772234279692752,0.00657396998579022,0.000833333333320131,0.006887343001260342,3.305748134775847,5.873077355544093,29.0,1
1763722377.210454,59.747673411,-0.0024755323008252006,0.007877866072383277,0.0008333333333201409,0.008299607127524705,0.0019299612964843588,0.0066836017436540315,0.000833333333320131,0.0070064061628002435,3.306102181246192,5.874194100635518,29.0,1
1763722377.310106,59.847357666,-0.0024621571816805243,0.00791436975533788,0.0008333333333201409,0.008330300778239067,0.001971389388816046,0.006746361309670564,0.000833333333320131,0.007077726434906824,3.306476539945312,5.875389235821659,29.0,1
1763722377.410169,59.947413707,-0.002357888963671506,0.007621183846501012,0.0008333333333201409,0.008021005425231572,0.001988860787844496,0.006733098871546506,0.000833333333320131,0.007069981053147787,3.3068401790912567,5.8765601838718675,29.0,1
