timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762436347.8288953,10.59966697,1,0.012015951062590347,0.006830329403237051,-0.8541666666666741,0.8542784855795869,0.007886415147417737,0.0043694256919183634,0.8541666666666741,0.8542142482241862,0.00070732577071006,0.0003703742408631069,6.610459459423198e-05,3.486577413178037e-05,0.1,0,0.0,0.0
1762436347.9289255,10.699698368,1,0.012891363681443835,0.007411186321406166,-0.8558333333333408,0.855962503492247,0.00866229184308034,0.004886757420111505,0.8558333333333407,0.8558911204951917,0.0007825684333971114,0.00042365479441911944,7.308061740855737e-05,3.9729728110412984e-05,0.1,0,0.0,0.0
1762436348.028511,10.799262832,1,0.012613622498021115,0.007279330818004262,-0.8575000000000075,0.857623659963794,0.008660175147656464,0.004919139345266552,0.8575000000000074,0.8575578386123578,0.0007228281269140167,0.000394038130931396,6.79623779594321e-05,3.7130727883705185e-05,0.1,0,0.0,0.0
1762436348.129111,10.89981972,1,0.01161351021653978,0.006706157705291982,-0.8591666666666742,0.859271323437389,0.007894207293693112,0.0044884991492689175,0.8591666666666742,0.8592146566746478,0.00024053096206771936,0.00013464589224444269,2.4053096206771944e-05,1.3464589224444268e-05,0.1,0,0.0,0.0
1762436348.2293704,11.000053375,1,0.009866717695777183,0.005666656252233046,-0.8608333333333407,0.8609085264352767,0.006261681499667778,0.0035275586539492356,0.8608333333333404,0.8608633341611492,0.00037255949027008485,0.00019041091243592308,3.558138520627665e-05,1.8279778320905114e-05,0.1,0,0.0,0.0
1762436348.3337753,11.104467742,1,0.0056068778747633274,0.0031395507947507006,-0.8625000000000074,0.8625239381366224,0.0031805864763952596,0.0017243303122858812,0.8625000000000074,0.862507588050895,0.00011500865411969485,4.4138640287212014e-05,1.1134219550188362e-05,3.9395974642146005e-06,0.1,0,0.0,0.0
1762436348.4284182,11.199186444,1,0.004021466485838232,0.0022451580229538026,-0.8641666666666741,0.8641789402114792,0.0028402313728729226,0.001761116824959158,0.8641666666666743,0.8641731286174742,0.00011946016923128331,9.074604629459705e-05,2.7667026264410315e-06,3.0887034000734494e-06,0.1,0,0.0,0.0
1762436348.5295475,11.300237648,1,0.0039407191218998605,0.0022330653555789615,-0.8658333333333408,0.8658451807102723,0.002573685309178571,0.001561743790671043,0.8658333333333409,0.8658385669458611,0.00010136584464667742,7.484981276931594e-05,2.567235836546189e-06,2.659570881947133e-06,0.1,0,0.0,0.0
1762436348.6292694,11.399939519,1,0.0033379276834804017,0.0018668389426455684,-0.8675000000000075,0.8675084304194807,0.002694087478684725,0.0016580571154028198,0.8675000000000075,0.8675057678544585,0.00013367286847223346,9.486889746948417e-05,4.4504986548909994e-06,3.845516498774236e-06,0.1,0,0.0,0.0
1762436348.7299058,11.500583054,1,0.0023221581041692474,0.0012341044329965203,-0.8691666666666742,0.8691706448543173,0.0031438578029236363,0.0019645434282400905,0.8691666666666743,0.8691745726361443,0.00018332177364094977,0.00012715387133780634,6.893636778273481e-06,5.5118918806762185e-06,0.1,0,0.0,0.0
1762436348.8290844,11.599854807,1,0.0007261020502689064,0.00023875227789568743,-0.8708333333333407,0.8708336687745225,0.004014619107359809,0.0025578030436281926,0.8708333333333407,0.8708463434885882,0.00020777803746823765,0.0001493313105990159,6.199206823746373e-06,5.6613265799494895e-06,0.1,0,0.0,0.0
1762436348.92896,11.699704241,1,0.0011322789995702465,0.0004863580355983395,-0.8725000000000074,0.8725008702573794,0.004519113288672042,0.0028660941268252816,0.8725000000000074,0.8725164106654227,0.00026896853047424685,0.000186780636603134,9.107265749474714e-06,7.404421067991179e-06,0.1,0,0.0,0.0
1762436349.0289953,11.799732078,1,0.0011096991907475484,0.0005161321910056374,-0.8741666666666741,0.8741675233820212,0.004488853548496207,0.0028240345103130184,0.874166666666674,0.8741827532548438,0.000268131659079474,0.0001814340407275584,9.139202983734586e-06,7.029172474652926e-06,0.1,0,0.0,0.0
1762436349.1287525,11.899521684,1,0.0012920110347831582,0.0006933128688941699,-0.8758333333333408,0.8758345607208241,0.00431197139566946,0.002668741637060359,0.875833333333341,0.8758480136741954,0.00027467379905228925,0.0001770617682445027,1.0601456975002502e-05,7.270630171724382e-06,0.1,0,0.0,0.0
1762436349.2286596,11.999407383,1,0.0010795261591667327,0.000644488921714171,-0.8775000000000075,0.8775009007076355,0.004460984490345455,0.002700283289637735,0.8775000000000072,0.8775154938304395,0.0003007980608206929,0.00018283020009317343,1.2641631003832823e-05,7.727890686348487e-06,0.1,0,0.0,0.0
1762436349.3350866,12.105830804,1,-0.00044744999755508275,-0.0001947868697073571,-0.879166666666674,0.8791668021093696,0.004999614131903015,0.002953341605856446,0.8791666666666739,0.8791858427806372,0.00032789694868160175,0.00018808049055865343,1.4657332266672544e-05,8.082664470034667e-06,0.1,0,0.0,0.0
1762436349.4287982,12.199570642,1,-0.0006548480800177003,-0.0002661739279215987,-0.8808333333333407,0.8808336169707035,0.006258748022746521,0.0036511834987086314,0.8808333333333409,0.8808631358950594,0.00035824104880152237,0.00019787270174970653,9.99796841601679e-06,4.726975995325366e-06,0.1,0,0.0,0.0
1762436349.5287137,12.299437539,1,-0.00019587859246605888,3.363025952156373e-05,-0.8825000000000074,0.8825000223792804,0.005803240606723752,0.0033495439722956762,0.8825000000000074,0.8825254370534454,0.0003254404008447889,0.00017445749031729798,8.713430866778716e-06,3.6982633349645825e-06,0.1,0,0.0,0.0
1762436349.6285567,12.399315734,1,-0.00029321870722931465,-2.2896495866446542e-05,-0.8841666666666741,0.8841667155836151,0.005623651399734241,0.0032327470963824587,0.8841666666666743,0.8841904605645283,0.0003548998790081956,0.00019158678742509682,1.3022032443029022e-05,6.231959245550612e-06,0.1,0,0.0,0.0
1762436349.7284873,12.499243562,1,-0.0005236577052620817,-0.00017571059882190432,-0.8858333333333408,0.885833505539311,0.0057944675887079515,0.0033417169932264167,0.8858333333333407,0.8858585876829084,0.00038471937479021536,0.0002112034402984442,1.534831147778242e-05,7.769620701651906e-06,0.1,0,0.0,0.0
1762436349.829221,12.599921717,1,-0.0007974184399426321,-0.0003646953113621773,-0.8875000000000075,0.8875004331710784,0.006029264925802049,0.003500222366237278,0.8875000000000074,0.8875273818830446,0.00042179854931583634,0.00023667721066154392,1.8158334291143244e-05,9.705593568014204e-06,0.1,0,0.0,0.0
1762436349.9293046,12.70001402,1,-0.0010599344208479522,-0.0005526739198320474,-0.889166666666674,0.8891674701767729,0.006272293146010996,0.0036708195903359373,0.889166666666674,0.8891963662144029,0.00045826312103863385,0.0002626423067075322,2.0881704274868264e-05,1.1650902134936373e-05,0.1,0,0.0,0.0
1762436350.0291638,12.799906666,1,-0.0012839112980103096,-0.0007203040368027741,-0.8908333333333407,0.890834549758774,0.0064883708916981895,0.003829340834418516,0.8908333333333407,0.8908651921507795,0.0004898083676353675,0.0002860869027468565,2.3220038156895484e-05,1.3395322441035814e-05,0.1,0,0.0,0.0
1762436350.1290767,12.899798443,1,-0.0017776017866726335,-0.0010450645451511725,-0.8925000000000074,0.8925023820853526,0.00676323112912732,0.004020750056351364,0.8925000000000072,0.8925346815257851,0.0004788363340965435,0.0002836482047876726,2.12588418087039e-05,1.2530951987306298e-05,0.1,0,0.0,0.0
1762436350.2289863,12.999682241,1,-0.0018454862360233193,-0.0011008003116980691,-0.8941666666666741,0.8941692487211605,0.006877954958580462,0.004114971403161698,0.8941666666666741,0.8942025872428754,0.0005233821776466881,0.000312919872623789,2.5530139223042167e-05,1.5253078822405721e-05,0.1,0,0.0,0.0
1762436350.331251,13.101929419,1,-0.004438341823799874,-0.0026561724714918994,-0.8958333333333408,0.8958482657467546,0.008248977727539327,0.004934062106650773,0.895833333333341,0.8958848986971186,0.0002786828025833491,0.0001667160348250419,0.0,0.0,0.0,0,0.0,0.0
1762436350.4285824,13.199328282,1,-0.00913951155302506,-0.005488078623151302,-0.8975000000000075,0.8975633123509534,0.013288603184529827,0.007970126449760409,0.8975000000000075,0.8976337559886184,0.0004535336390869187,0.0002720209682393379,0.0,0.0,0.0,0,0.0,0.0
1762436350.5286045,13.299344187,1,-0.006325715554140743,-0.003808549001627609,-0.899166666666674,0.8991969829615908,0.012283611344242436,0.007379720610102349,0.8991666666666741,0.8992808470263322,0.0005230413314534488,0.0003141957174598269,0.0,0.0,0.0,0,0.0,0.0
1762436350.6289885,13.399695433,1,-0.004630261881260367,-0.00278107611859868,-0.9008333333333407,0.9008495258110115,0.010056033066821376,0.006031166412435455,0.9008333333333408,0.9009096476416453,0.00040995706741268374,0.0002458742629748681,0.0,0.0,0.0,0,0.0,0.0
1762436350.72892,13.499634001,1,-0.003442871297474781,-0.0020491364525405675,-0.9025000000000074,0.9025088932099149,0.008802872054013124,0.005270159541354747,0.9025000000000077,0.9025583167518898,0.00035955092783610524,0.00021526040118404141,0.0,0.0,0.0,0,0.0,0.0
1762436350.8290749,13.599805052,1,-0.002839207894288265,-0.0016431174519509206,-0.9041666666666741,0.904172617395347,0.007983604386521695,0.004743927882676683,0.9041666666666744,0.904214357274801,0.0003187132190729489,0.00018940475650153509,0.0,0.0,0.0,0,0.0,0.0
1762436350.9292908,13.700018547,1,-0.0027015058798944835,-0.0015258237613946235,-0.9058333333333408,0.9058386468074551,0.007821192951798934,0.0046047021211376125,0.905833333333341,0.9058788010096082,0.0003122648979042051,0.00018388918352808407,0.0,0.0,0.0,0,0.0,0.0
1762436351.0289855,13.799709174,1,-0.001932406500348094,-0.0010551015870033376,-0.9075000000000073,0.9075026707587447,0.007276889079830472,0.0042636529939345195,0.9075000000000074,0.9075391902565675,0.00029736166014881436,0.0001741959751337409,0.0,0.0,0.0,0,0.0,0.0
1762436351.1288488,13.899580353,1,-0.001613131735581419,-0.000873339953186919,-0.9091666666666742,0.909168517214747,0.006953384831515653,0.004073880109715504,0.9091666666666741,0.9092023833215324,0.00028397169619298694,0.00016631786857032116,0.0,0.0,0.0,0,0.0,0.0
1762436351.2288947,13.999605458,1,-0.002015193529807391,-0.001137492392514483,-0.9108333333333407,0.9108362728860935,0.007130335128080174,0.0041964301159851045,0.9108333333333408,0.9108709089744177,0.0002847361417725836,0.0001675775010768414,0.0,0.0,0.0,0,0.0,0.0
1762436351.3294268,14.100105336,1,-0.004093579097737887,-0.002441491058779388,-0.9125000000000074,0.9125124482813552,0.007910728399890054,0.004692282867755024,0.9125000000000074,0.9125463534212064,0.00026807343828938457,0.0001590835845134881,0.0,0.0,0.0,0,0.0,0.0
1762436351.429009,14.199713399,1,0.010195431241726283,0.006038876547432209,-0.9125000000000074,0.9125769363994323,0.0062790273857914886,0.0037187376431222145,0.9125000000000074,0.9125291804619639,0.0009251095074053525,0.0005462018700002036,6.0287349913114774e-05,3.5507196853265626e-05,0.1,0,0.0,0.0
1762436351.529171,14.299645694,1,0.011671625628395077,0.006878936979938632,-0.9141666666666741,0.9142670512838366,0.007359650301764619,0.004313240644683851,0.9141666666666743,0.9142064662546867,0.0008097666309576506,0.0004715590730214122,7.486624372869583e-05,4.3680783897862795e-05,0.1,0,0.0,0.0
1762436351.6289825,14.399690721,1,0.012479403012228829,0.007353131928203777,-0.9158333333333408,0.915947868873089,0.008256542196423996,0.004829205704525436,0.9158333333333406,0.9158832819531295,0.0009201238670940642,0.0005340809217640589,8.412033600341613e-05,4.892680921252525e-05,0.1,0,0.0,0.0
1762436351.7316551,14.502327386,1,0.011308860503039142,0.006660383321323571,-0.9175000000000075,0.9175938649707058,0.007766253970969911,0.004544174875138464,0.9175000000000076,0.9175441211331755,0.0008851077280629965,0.0005151710583482048,8.040418191997354e-05,4.687286635217607e-05,0.1,0,0.0,0.0
1762436351.8283062,14.599103032,1,0.011574108359296176,0.006836562000436752,-0.919166666666674,0.9192649561880532,0.007543566779594203,0.0044223010035055795,0.9191666666666738,0.9192082589147292,0.000859452813618681,0.0005002119439989068,7.85499536412782e-05,4.5819300185374065e-05,0.1,0,0.0,0.0
1762436351.928394,14.699182497,1,0.011509125695575051,0.006846104525306096,-0.9208333333333407,0.9209307014641435,0.007439612227350582,0.00439962857684811,0.9208333333333409,0.9208738960028672,0.0008032466992529753,0.0004716940302261896,7.39397114719818e-05,4.349499706903992e-05,0.1,0,0.0,0.0
1762436352.028871,14.799602584,1,0.010787485563490407,0.006458283715448709,-0.9225000000000074,0.9225856758444418,0.006838978103274062,0.004086564526322516,0.9225000000000076,0.9225344013266601,0.000689525138252584,0.00041093818081408003,6.414527823588597e-05,3.824997641064099e-05,0.1,0,0.0,0.0
1762436352.1283138,14.899098886,1,0.00958764984602567,0.005779880184696329,-0.9241666666666741,0.9242344712367695,0.005862902843522489,0.0035356924444741086,0.9241666666666739,0.9241920268692031,0.0005296725965496752,0.0003198868333371258,5.0143167227738944e-05,3.027174860352268e-05,0.1,0,0.0,0.0
1762436352.2288043,14.99953883,1,0.00834560074114421,0.005069877153511204,-0.9258333333333408,0.925884827512152,0.004787079724229758,0.002923703079852171,0.9258333333333407,0.9258503255295156,0.00036778844623400355,0.00022779744320507452,3.5622084349127196e-05,2.2095821993888094e-05,0.1,0,0.0,0.0
1762436352.3282614,15.099057429,1,0.006603135652841985,0.004052135543731017,-0.9275000000000073,0.9275323558792589,0.0034268416995836327,0.0021135630393789673,0.9275000000000072,0.9275087387150425,0.0002579507701058556,0.00016357246937416688,2.2716852939201714e-05,1.4599196914990007e-05,0.1,0,0.0,0.0
1762436352.4290073,15.199696686,1,0.005659127970149669,0.0035087196437972867,-0.929166666666674,0.9291905247511832,0.0029017851818583284,0.0017983114473445463,0.9291666666666744,0.9291729380076467,0.000125035679194367,8.641597177572616e-05,8.595500460344674e-06,6.498388508603554e-06,0.1,0,0.0,0.0
1762436352.529921,15.300586114,1,0.0038023779240798916,0.00239541664577253,-0.9308333333333407,0.9308441816669655,0.0023561807681056796,0.0014065576858821082,0.9308333333333408,0.9308373780831934,0.00014960315836240668,7.638427470666899e-05,8.584990576495245e-06,4.069902942146193e-06,0.1,0,0.0,0.0
1762436352.6292048,15.399871263,1,0.001612666518193251,0.0010577169044052592,-0.9325000000000074,0.9325019943455148,0.003253084030142748,0.0018743503377824198,0.9325000000000074,0.9325075580095369,0.0002519004131710787,0.00013882093008623142,1.3839303059500808e-05,7.342483939077282e-06,0.1,0,0.0,0.0
1762436352.7292316,15.499847944,1,0.0007855236244207475,0.000546622333345459,-0.9341666666666741,0.9341671568592341,0.003977027742948916,0.002319303683589503,0.9341666666666743,0.9341780114252156,0.0002990716134490264,0.00016945237312185102,1.581576387649211e-05,8.710006540018045e-06,0.1,0,0.0,0.0
1762436352.8293753,15.600067858,1,0.0007443418283710201,0.0004891928746008078,-0.9358333333333406,0.9358337572091624,0.004771791727924043,0.0028027184155890146,0.9358333333333404,0.9358496957335631,0.0003481682402911233,0.00020143817671346875,1.6204630141762703e-05,9.20101146122575e-06,0.1,0,0.0,0.0
1762436352.9293573,15.700059021,1,-0.0006363051288342803,-0.00037312411615542107,-0.9375000000000075,0.937500290189735,0.005392988894427641,0.0032154357581052743,0.9375000000000075,0.9375210255542774,0.00036681859649476155,0.0002183129389626529,1.665748343288041e-05,9.890296860083504e-06,0.1,0,0.0,0.0
1762436353.0299015,15.800568259,1,-0.0017583059752688257,-0.0010517275511838786,-0.939166666666674,0.9391689015020335,0.00651709524336986,0.0039030476976944233,0.939166666666674,0.9391973882467589,0.00024810555454148536,0.0001485957789834339,0.0,0.0,0.0,0,0.0,0.0
1762436353.1285694,15.899326606,1,-0.0018971874936184463,-0.0011421382531631719,-0.9408333333333407,0.9408359394237129,0.00730926677697354,0.0043784663572910346,0.9408333333333411,0.9408719134183912,0.0002986358213678315,0.00017890596234712943,0.0,0.0,0.0,0,0.0,0.0
1762436353.2294116,16.000121224,1,-0.0014154626043616503,-0.0008470190441691172,-0.9425000000000074,0.9425014434873082,0.006622835293942557,0.003971535693890711,0.9425000000000073,0.9425316360966948,0.0002642829420287107,0.00015847864127231542,0.0,0.0,0.0,0,0.0,0.0
1762436353.3329916,16.103693796,1,-0.0030874682986450352,-0.0018413170180789362,-0.9441666666666741,0.9441735101946648,0.007390694939494643,0.004417383813625237,0.944166666666674,0.9442059256835365,0.0002663253540128015,0.00015920411947417646,0.0,0.0,0.0,0,0.0,0.0
1762436353.4294066,16.200096916,1,-0.007031317193101572,-0.004236003569215718,-0.9458333333333409,0.9458689537098504,0.011624349923706657,0.006973655074911922,0.945833333333341,0.9459304688087341,0.0004237089611541389,0.00025414498916508224,0.0,0.0,0.0,0,0.0,0.0
1762436353.5292017,16.299904197,1,0.012073254706482572,0.007244218118624912,-0.9458333333333409,0.9459381251539746,0.008333414104822983,0.004997877325274685,0.9458333333333405,0.9458832480876584,0.0008337121750380073,0.0004974724556597262,3.440079324939838e-05,2.0336117567911874e-05,0.1,0,0.0,0.0
1762436353.6292121,16.399935365,1,-0.0031600748881555063,-0.0018776982537880849,-0.949166666666674,0.9491737843699414,0.008605121991054324,0.005128973601374965,0.9491666666666743,0.9492195297220818,0.00035163941830579576,0.00020961717421379627,0.0,0.0,0.0,0,0.0,0.0
1762436353.7289507,16.499654783,1,-0.002183099858491744,-0.0013067340463567279,-0.9508333333333407,0.9508367374353244,0.007553373576484494,0.004522985763394738,0.9508333333333407,0.9508740918914521,0.00030877223127157374,0.0001848864325495689,0.0,0.0,0.0,0,0.0,0.0
