timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762436097.6044362,39.393420818,1,-0.1619968783022676,-0.03239937642449586,-1.3408333333333409,1.3509725148759222,0.16838670638602488,0.033677342091055544,1.3408333333333406,1.3517848475388563,0.02440806157568794,0.0048816124315777965,0.0016588867697415613,0.0003317773617901139,0.1,0,0.0,0.0
1762436097.7072473,39.496210983,1,-0.1634544441856054,-0.03269088949687404,-1.3425000000000074,1.352809040323187,0.16931546103472733,0.03386309290538195,1.3425000000000076,1.3535585264060588,0.007839289299101472,0.0015678578922928182,0.0,0.0,0.0,0,0.0,0.0
1762436097.8221967,39.611176762,1,-0.17520055424037118,-0.03504011147750319,-1.3441666666666743,1.35598933306877,0.17702622147596095,0.03540524493574407,1.3441666666666743,1.3562359095071972,0.0037337070530947727,0.0007467414241698483,0.0,0.0,0.0,0,0.0,0.0
1762436097.903715,39.692765306,1,-0.16091033370139218,-0.03218206728905759,-1.3441666666666743,1.3541461696304018,0.17007822602544026,0.03401564580535819,1.3441666666666734,1.3553109218571626,0.026724187339293458,0.005344837560769076,0.0017075725535479391,0.0003415145165682941,0.1,0,0.0,0.0
1762436098.0064616,39.795414811,1,-0.1601803057068638,-0.032036061604201915,-1.3458333333333408,1.3557106626011997,0.16696404623464642,0.03339280974210952,1.3458333333333414,1.3565616217439778,0.024267656760653605,0.004853531423281662,0.0016993881292788173,0.0003398776307958498,0.1,0,0.0,0.0
1762436098.104296,39.893261018,1,-0.16015430711293188,-0.032030861814989375,-1.3475000000000072,1.3573620107382753,0.1670030702199551,0.03340061446432351,1.3475000000000077,1.358220113424001,0.024398357997645573,0.004879671660164637,0.0016793427307610223,0.000335868550286975,0.1,0,0.0,0.0
1762436098.2072783,39.996198709,1,-0.16079501705493993,-0.03215900374572023,-1.3491666666666742,1.359095262840718,0.16698369038753336,0.03339673843368883,1.3491666666666748,1.3598711664852352,0.02388606739113177,0.004777213528513849,0.0016467511835124217,0.0003293502401388248,0.1,0,0.0,0.0
1762436098.3048124,40.093747887,1,-0.16243916046785767,-0.03248783238209718,-1.3508333333333407,1.360952840678491,0.16835391325440113,0.03367078295699215,1.35083333333334,1.3617002078935987,0.007626860082542625,0.0015253720304386589,0.0,0.0,0.0,0,0.0,0.0
1762436098.40488,40.193805655,1,-0.16346805693666333,-0.03269361163448581,-1.3525000000000076,1.362735090867031,0.16982288547199367,0.0339645773578141,1.3525000000000076,1.3635430521054879,0.00803630968217295,0.0016072619489584173,0.0,0.0,0.0,0,0.0,0.0
1762436098.5045,40.293473006,1,-0.16371479525381893,-0.03274295926075954,-1.354166666666674,1.3644200220889764,0.1702620200178112,0.03405240422785033,1.3541666666666736,1.3652531204159075,0.008228978725564237,0.0016457957560049906,0.0,0.0,0.0,0,0.0,0.0
1762436098.604436,40.393380689,1,-0.1477423916247318,-0.029548478503857556,-1.354166666666674,1.362522766039533,0.16241318644994804,0.0324826374981416,1.3541666666666743,1.3642582328807082,0.031442276800379546,0.006288455400236851,0.0021915880717129337,0.0004383176171040113,0.1,0,0.0,0.0
1762436098.7052855,40.494248903,1,-0.14865403484834694,-0.029730807121776337,-1.3558333333333408,1.3642822181449863,0.15488624417821073,0.030977248998021484,1.3558333333333408,1.3650030646005582,0.023369945856738027,0.0046739891962364775,0.0021598403322082974,0.0004319680687403872,0.1,0,0.0,0.0
1762436098.8081915,40.596817804,1,-0.151783696670857,-0.03035673946619566,-1.3575000000000075,1.3662964803460886,0.15729795773513358,0.03145959168700438,1.3575000000000081,1.3669449891699297,0.022889326020554303,0.004577865224706926,0.002045299783618064,0.0004090599585618459,0.1,0,0.0,0.0
1762436098.907398,40.696450199,1,-0.15398484576389215,-0.030796969266075003,-1.359166666666674,1.3682082494337997,0.15982460403951607,0.03196492092853472,1.359166666666674,1.3689045576679746,0.023177034095501488,0.004635406836670187,0.0019399382674612825,0.00038798765495871623,0.1,0,0.0,0.0
1762436099.0040245,40.793030338,1,-0.15519865531926325,-0.031039731159824946,-1.3608333333333409,1.3700063680999857,0.1614752228913047,0.03229504468104555,1.360833333333341,1.3707605839933825,0.023608895911143363,0.004721779197263206,0.0018972048897613015,0.0003794409791550942,0.1,0,0.0,0.0
1762436099.1041408,40.893160072,1,-0.17402161818720874,0.004029084219935974,-1.3625000000000074,1.3735741724115833,0.17221066978022745,0.01656866856442381,1.3625000000000074,1.3734399461076456,0.025996241310426507,0.002125917443046853,0.0020872558133462997,0.00013850267857101859,0.1,0,0.0,0.0
1762436099.2053638,40.994351296,1,-0.19340990328875574,0.039385125059588244,-1.364166666666674,1.3783719647506583,0.19244561622471953,0.025921163788184886,1.364166666666674,1.3779179643145343,0.028852766759948644,0.0034030825054527985,0.0023485305199925782,0.0003027948054995625,0.1,0,0.0,0.0
1762436099.305786,41.09473961,1,-0.21141380225645623,0.06531114846563346,-1.3658333333333408,1.3836408624866847,0.2109796168984338,0.054696777770190774,1.3658333333333406,1.3831141784717254,0.02996056981000725,0.007714109149018038,0.0024272879437248615,0.0006445908037953432,0.1,0,0.0,0.0
1762436099.407052,41.195977152,1,-0.2284864870041634,0.082587827256837,-1.3675000000000075,1.388914350834683,0.228384798021054,0.07505917901348536,1.367500000000007,1.388470290039119,0.007763723563229211,0.0024776696517780873,0.0,0.0,0.0,0,0.0,0.0
1762436099.5062096,41.295165451,1,-0.24469808272327853,0.10692784112887566,-1.3691666666666742,1.394965259785369,0.24499742251968476,0.09596328065226596,1.3691666666666746,1.3942202298725863,0.011271377546621063,0.004301074082087054,0.0,0.0,0.0,0,0.0,0.0
1762436099.6037223,41.392780456,1,-0.25934307102511234,0.1333327801563451,-1.3708333333333407,1.4015065060608012,0.26027063027265435,0.12227696853735795,1.3708333333333402,1.4006700131704852,0.013801492094525226,0.00636308758966792,0.0,0.0,0.0,0,0.0,0.0
1762436099.7038763,41.492910928,1,-0.2729528094376761,0.15210623987805727,-1.3725000000000074,1.4076206145086756,0.2742781436785869,0.14382530441894187,1.372500000000007,1.4070076290805933,0.013999101112284583,0.007249856676430424,0.0,0.0,0.0,0,0.0,0.0
1762436099.8036456,41.592694374,1,-0.2856187817350708,0.16558612672846174,-1.374166666666674,1.413269571462769,0.28727435750510144,0.15945880430786114,1.374166666666675,1.4129004545717514,0.014090365511829841,0.007752144271644142,0.0,0.0,0.0,0,0.0,0.0
1762436099.9035733,41.69262582,1,-0.29714909508350473,0.17541267115894277,-1.3758333333333408,1.4184444123839302,0.29930820685957343,0.17049630211782213,1.3758333333333408,1.4182988940419,0.015283068630515859,0.00864589448860717,0.0,0.0,0.0,0,0.0,0.0
1762436100.0037763,41.792813254,1,-0.3077907865407905,0.18160986433765025,-1.3775000000000075,1.4231034962729023,0.3102932934951096,0.17808931322057822,1.3775000000000075,1.423202017097868,0.015536104780301777,0.00886919911806832,0.0,0.0,0.0,0,0.0,0.0
1762436100.1044858,41.893499508,1,-0.31747895764855283,0.18500873370040738,-1.379166666666674,1.4272777636253935,0.32028446397600246,0.1826278464208795,1.3791666666666742,1.4275978994791176,0.015718218144589194,0.00892469043213938,0.0,0.0,0.0,0,0.0,0.0
1762436100.2039442,41.992961262,1,-0.32627779460450146,0.18602745477738036,-1.3808333333333407,1.4310010858232751,0.32942906794395127,0.18453337643762235,1.3808333333333411,1.4315295219695456,0.016169357805719004,0.009026612084508055,0.0,0.0,0.0,0,0.0,0.0
1762436100.3037028,42.092711953,1,-0.3341997432367201,0.1850403612142104,-1.3825000000000074,1.4343066804759,0.3376940886742464,0.1842956574127883,1.3825000000000083,1.435029071784528,0.016577379775828884,0.00902211537675109,0.0,0.0,0.0,0,0.0,0.0
1762436100.4040651,42.193053485,1,-0.34129722857122324,0.18234002912023506,-1.384166666666674,1.4372366004110448,0.34510676700594134,0.18223858347202349,1.384166666666674,1.4381331451052488,0.016943426440186184,0.008927375084506983,0.0,0.0,0.0,0,0.0,0.0
1762436100.503947,42.292936089,1,-0.3476239143771336,0.178185645149195,-1.3858333333333408,1.439835594004369,0.35183248699405056,0.1786371169388409,1.385833333333341,1.4409133722158454,0.01762837636627616,0.008934667234344933,0.0,0.0,0.0,0,0.0,0.0
1762436100.6039202,42.392925505,1,-0.35326333220710904,0.17279836800519632,-1.3875000000000073,1.4421548141123233,0.35774000454001514,0.17372449240832652,1.3875000000000073,1.4433691004420321,0.017926189724115554,0.00869346382280549,0.0,0.0,0.0,0,0.0,0.0
1762436100.704154,42.493165208,1,-0.35830253833706127,0.1663799327631339,-1.3891666666666742,1.4442461766550898,0.36301276775970226,0.16770159327434705,1.3891666666666742,1.445574668331288,0.018191947862879126,0.008396004379228885,0.0,0.0,0.0,0,0.0,0.0
1762436100.8040402,42.593039623,1,-0.36280421064782153,0.15911074764483635,-1.3908333333333407,1.4461536869887028,0.36772542790856455,0.1607584376687541,1.3908333333333402,1.4475781936473644,0.01842947677275742,0.008051872254202494,0.0,0.0,0.0,0,0.0,0.0
1762436100.9041276,42.693126927,1,-0.3668225151860103,0.15116005280942568,-1.3925000000000074,1.4479172521980528,0.37193293118159015,0.1530665703307629,1.3925000000000076,1.4494204808302429,0.018641561271288642,0.007669686115005726,0.0,0.0,0.0,0,0.0,0.0
1762436101.0049205,42.793926822,1,-0.3706738935304976,0.1427747854839012,-1.394166666666674,1.4496497746557608,0.3758172122556156,0.1448355791870508,1.3941666666666739,1.4511776653706105,0.018460357780115354,0.007114733198983673,0.0,0.0,0.0,0,0.0,0.0
1762436101.1045969,42.893602263,1,-0.37390389970749727,0.13386692132575329,-1.3958333333333406,1.4512322947365024,0.37918328838710985,0.1360815534987555,1.3958333333333408,1.4528072307911888,0.018626543407119334,0.00668722423414942,0.0,0.0,0.0,0,0.0,0.0
1762436101.2046406,42.993615238,1,-0.3768285879171476,0.12466304845107867,-1.3975000000000075,1.45277214673216,0.38222586343896975,0.1269841767332519,1.3975000000000075,1.454382288747463,0.01877669325616841,0.006242442531946774,0.0,0.0,0.0,0,0.0,0.0
1762436101.3038166,43.092819024,1,-0.3794348378486445,0.11526915476654676,-1.399166666666674,1.4542782179916445,0.3850977006790631,0.1177166125758089,1.3991666666666747,1.455961813048597,0.01930477174085703,0.005907170641896751,0.0,0.0,0.0,0,0.0,0.0
1762436101.4040294,43.192883331,1,-0.3817574548236804,0.10579494321032223,-1.400833333333341,1.4557696768720416,0.38753494107389147,0.10826362242096259,1.4008333333333411,1.4574767134574236,0.019427651795411012,0.0054347892632049775,0.0,0.0,0.0,0,0.0,0.0
1762436101.5040653,43.293009109,1,-0.3838093832030376,0.09634874481285083,-1.4025000000000074,1.4572573462713196,0.38968936310706104,0.09879894230652518,1.4025000000000076,1.4589809048509497,0.019536324722458885,0.00496142348773426,0.0,0.0,0.0,0,0.0,0.0
1762436101.604715,43.39370096,1,-0.38563032096639205,0.08700181233339421,-1.404166666666674,1.4587542930787678,0.3916008102620135,0.08940734858505425,1.404166666666674,1.4604892660874549,0.01963270880643741,0.004491456762075401,0.0,0.0,0.0,0,0.0,0.0
1762436101.7038403,43.492873393,1,-0.38725965704538545,0.07781915555297747,-1.4058333333333408,1.4602716268068143,0.39330261261563776,0.08015408816559877,1.4058333333333404,1.4620119644007965,0.01971847540927335,0.0040281763467150036,0.0,0.0,0.0,0,0.0,0.0
1762436101.804096,43.593130393,1,-0.38903053277957067,0.06894865648549064,-1.4075000000000073,1.4619011329997427,0.3949825435496476,0.07114819191599399,1.4075000000000077,1.463601559483279,0.019406769082397603,0.0035055080873488053,0.0,0.0,0.0,0,0.0,0.0
1762436101.908724,43.69770604,1,-0.3903502159952037,0.06018938113614469,-1.4091666666666742,1.4634707879467632,0.3963619050966178,0.06229722132195277,1.4091666666666736,1.4651738456718097,0.019474855762954216,0.0030709872601835495,0.0,0.0,0.0,0,0.0,0.0
1762436102.0054095,43.794410254,1,-0.3951093111805948,0.05286602623137515,-1.4108333333333407,1.4660685110033451,0.39971509556442897,0.054395483327983885,1.4108333333333403,1.467372386503518,0.01562934056981165,0.0021347876908011324,0.0,0.0,0.0,0,0.0,0.0
1762436102.1064343,43.895419357,1,-0.3814670000846103,0.04854995807372031,-1.4108333333333407,1.4623012223981,0.39310955829856603,0.05227665046151629,1.4108333333333398,1.4655096954485263,0.07010981769370409,0.009268174974378249,0.0048203059305566695,0.0006301855430192976,0.1,0,0.0,0.0
1762436102.2039266,43.992977714,1,-0.3803883579495295,0.039942481793816764,-1.4125000000000074,1.4633683592026343,0.387214029758642,0.041950299423879275,1.4125000000000076,1.4652135620665343,0.05795525906129832,0.006325349775390236,0.004892372442081425,0.00053235266976866,0.1,0,0.0,0.0
1762436102.304274,44.093264734,1,-0.38006996174297303,0.03194621800559494,-1.4141666666666741,1.4646982958190735,0.38686540970726624,0.033786830961951744,1.4141666666666732,1.4665175608514045,0.05830064912287683,0.005139294570205407,0.00492765205830823,0.0004327896235404319,0.1,0,0.0,0.0
1762436102.4073126,44.196282983,1,-0.38293777725997735,0.025152315277295667,-1.4158333333333406,1.466921268505716,0.3885495738170349,0.026543092755640058,1.4158333333333402,1.4684206941010574,0.055676002371837605,0.003822025851649527,0.004625164194255034,0.00031604189515834576,0.1,0,0.0,0.0
1762436102.5054216,44.294371567,1,-0.3832445164229501,0.018139430297901882,-1.4175000000000075,1.468506604785901,0.3896201720085676,0.019541112161681782,1.417500000000008,1.4702013411436285,0.05729588381646559,0.0028742624334990737,0.004587672150971938,0.00022811582689882497,0.1,0,0.0,0.0
1762436102.6076624,44.396615262,1,-0.38523033844511545,0.011856752573514928,-1.419166666666674,1.470570305703854,0.39091627252450256,0.012989169423142698,1.4191666666666738,1.4720795761182721,0.05578484018716685,0.0018320446239655473,0.004356816947921888,0.00014102222909973442,0.1,0,0.0,0.0
1762436102.7041655,44.493150874,1,-0.38523447496619223,0.005519688003242429,-1.4208333333333407,1.472142462117462,0.39172098809260714,0.006689196705736627,1.4208333333333405,1.4738580118098037,0.05778239501914567,0.0009509868760212742,0.004356417273664801,6.905651371000154e-05,0.1,0,0.0,0.0
1762436102.8052933,44.594180897,1,-0.38590023566554965,-0.0002890309996352869,-1.4225000000000074,1.4739149654663481,0.39208561782306256,0.0008347830886951911,1.4225000000000074,1.4755467049763347,0.057431142389692214,6.296325761791576e-05,0.00432080696606779,2.394760723203415e-06,0.1,0,0.0,0.0
1762436102.90425,44.693225575,1,-0.38733544978405376,-0.0055215514097644025,-1.4241666666666741,1.4759098660263275,0.39335062807950955,0.0048355367080282026,1.4241666666666741,1.4774974766375288,0.05714373117067733,0.0007374289976879931,0.00421007199649106,5.6621060209492535e-05,0.1,0,0.0,0.0
1762436103.0059335,44.794880163,1,-0.3880403089144471,-0.01032728356735646,-1.4258333333333408,1.4777288751908335,0.394410570653067,0.009796090904601679,1.4258333333333413,1.479410813832438,0.05802381633859579,0.001479201882512276,0.004175480055071753,0.00010867012290152608,0.1,0,0.0,0.0
1762436103.1047933,44.893719279,1,-0.3890516339324517,-0.014582736929149132,-1.4275000000000073,1.4796384964179177,0.39509739250511006,0.014273745346200337,1.4275000000000073,1.481236625043604,0.05730072687787499,0.0021039693051387244,0.00410167609832456,0.00015236387685467497,0.1,0,0.0,0.0
1762436103.205238,44.99418898,1,-0.38971628466649033,-0.018350355381037353,-1.429166666666674,1.481463087352498,0.39593135890899234,0.01822690134888486,1.429166666666674,1.4831086345954012,0.057770829949376074,0.0026883046154542083,0.0040662846013095715,0.00019066400565354716,0.1,0,0.0,0.0
1762436103.3105674,45.09952667,1,-0.39161399500296223,-0.021633538788988105,-1.4308333333333407,1.4836150305454963,0.3972232784558319,0.02169348713044533,1.430833333333341,1.4851063827581101,0.017527410694008795,0.0009546997228783144,0.0,0.0,0.0,0,0.0,0.0
1762436103.4072468,45.196184381,1,-0.39369723463215767,-0.024524892621357264,-1.4325000000000074,1.4858180349272647,0.3995341966428551,0.024733798409391293,1.4325000000000074,1.4873787631504052,0.017630740123606433,0.0010898310082469863,0.0,0.0,0.0,0,0.0,0.0
1762436103.503874,45.29285766,1,-0.39219631020456713,-0.026808912506186555,-1.4341666666666741,1.4870678166464502,0.39938636588837106,0.027275569946591263,1.4341666666666737,1.4889887352667344,0.020432165467805106,0.0013946849180320547,0.0,0.0,0.0,0,0.0,0.0
1762436103.6041677,45.393135102,1,-0.3915506000359601,-0.028584178401598326,-1.4358333333333408,1.488538306109234,0.39846990692682316,0.029257771822717285,1.4358333333333408,1.4903864079658784,0.01998483794841634,0.0014683384598098857,0.0,0.0,0.0,0,0.0,0.0
1762436103.7062886,45.495260912,1,-0.3917480007204315,-0.02993441182064771,-1.4375000000000073,1.4902244176900084,0.3982842618568218,0.030764553910909015,1.4375000000000069,1.491972875430445,0.019175420305610372,0.0014835717605483447,0.0,0.0,0.0,0,0.0,0.0
1762436103.806283,45.595195366,1,-0.3915042214259046,-0.030772335665246953,-1.439166666666674,1.4917852347040657,0.39809630189030487,0.03178810959609607,1.4391666666666743,1.4935500808258477,0.01916674378355174,0.0015342724209538208,0.0,0.0,0.0,0,0.0,0.0
1762436103.9044888,45.693440132,1,-0.3907858798690551,-0.031091956925892728,-1.4408333333333407,1.4932116421107153,0.3975853366981082,0.03231449380074736,1.4408333333333405,1.4950314447901796,0.01954174474349664,0.0015936145909979066,0.0,0.0,0.0,0,0.0,0.0
1762436104.0046356,45.793528703,1,-0.39106779617276466,-0.031195111959731125,-1.4425000000000074,1.4948957843989075,0.39754499846298236,0.03251143755332954,1.4425000000000079,1.4966313070942823,0.018741800302298224,0.0015390415437133793,0.0,0.0,0.0,0,0.0,0.0
1762436104.105219,45.894190623,1,-0.37381171269905344,-0.027443845808314826,-1.4425000000000074,1.4904008223373242,0.38903251462957045,0.030759191102371464,1.4425000000000079,1.4943556053618234,0.07577159380510107,0.005975744535531448,0.005275119421170538,0.000409839935578467,0.1,0,0.0,0.0
1762436104.2042935,45.993270864,1,-0.37330960429640836,-0.026741677695207855,-1.4441666666666741,1.4918755105896162,0.3799687233651057,0.028345034365951403,1.4441666666666741,1.4935852947923824,0.05650195496580432,0.004317551667883354,0.005224962474604744,0.00039887849283604067,0.1,0,0.0,0.0
1762436104.3050003,46.093972826,1,-0.37292452187442393,-0.02576351474509453,-1.4458333333333409,1.4933755339783388,0.37954974775616424,0.02747896705493473,1.4458333333333417,1.495074289936783,0.05640194510201732,0.004191690659419452,0.00517692421482249,0.0003842350413304477,0.1,0,0.0,0.0
1762436104.404212,46.193167837,1,-0.3725476494577684,-0.02450201454373202,-1.4475000000000073,1.4948740247369445,0.3793503633593281,0.026378696630562755,1.447500000000007,1.496615776950384,0.056701227976491575,0.004052470630558735,0.005129910783390848,0.0003658816898549907,0.1,0,0.0,0.0
1762436104.505497,46.294474732,1,-0.372176054401101,-0.022957870500011968,-1.449166666666674,1.4963709790908355,0.37897610401542475,0.02495258904843596,1.4491666666666736,1.4981086565709205,0.056576867876201746,0.0038304339197743555,0.005041238757066239,0.0003402645724695893,0.1,0,0.0,0.0
1762436104.6044738,46.393449821,1,-0.3720903508999438,-0.021216828699778922,-1.4508333333333407,1.4979381643325773,0.3785760267709371,0.023229219041235382,1.4508333333333412,1.499592199824362,0.055759619493364804,0.0035364947859543323,0.004998964443352026,0.00031607129637733274,0.1,0,0.0,0.0
1762436104.7047572,46.493708524,1,-0.37117414211410615,-0.018966089979804313,-1.4525000000000075,1.499295236550589,0.37805396582751677,0.02120753738570672,1.4525000000000066,1.501043240789518,0.05641144384681051,0.003280542591893747,0.004987804900319992,0.0002886727905874564,0.1,0,0.0,0.0
1762436104.8047018,46.593610575,1,-0.3712811591465348,-0.01681765983600858,-1.4541666666666742,1.5009107992362574,0.3776516625884233,0.018980572549303073,1.4541666666666744,1.5025251195352998,0.055162789359562266,0.00288143284911057,0.00486451013283207,0.0002526995294979853,0.1,0,0.0,0.0
1762436104.9043598,46.693332553,1,-0.3704467463263228,-0.014154170833847513,-1.4558333333333406,1.5022921909070215,0.3774495462457535,0.016624317623897596,1.4558333333333409,1.5040595807154888,0.05615259170386758,0.002552543638483765,0.004772362705132466,0.0002145088196712052,0.1,0,0.0,0.0
1762436105.0043526,46.793342848,1,-0.37022669786576134,-0.011518913732190494,-1.4575000000000076,1.5038306896676161,0.3768980703803301,0.013956117377091863,1.4575000000000076,1.5055076149487527,0.05527954104142196,0.0021183541342062783,0.004686999806278141,0.00017710228917177195,0.1,0,0.0,0.0
1762436105.106285,46.89528294,1,-0.37149594112242657,-0.009267664973529044,-1.459166666666674,1.5057431670094445,0.37780100455514376,0.011638899614171536,1.4591666666666734,1.5073275769182475,0.054044344980499155,0.0016611322216329447,0.004373188148406133,0.0001308232695914272,0.1,0,0.0,0.0
1762436105.2047753,46.993675964,1,-0.36984530317019804,-0.005784309836652124,-1.4608333333333408,1.506934980115314,0.3769662043236649,0.008587297719412088,1.4608333333333412,1.5087117977473743,0.0553259659334061,0.001209549274393113,0.004313102058472677,8.898709856586504e-05,0.1,0,0.0,0.0
1762436105.304517,47.093479238,1,-0.3686987903386729,-0.0023034208629426622,-1.4625000000000075,1.508260704833516,0.3759460249282921,0.0053400776642467266,1.462500000000007,1.5100563499713728,0.05542562724169984,0.0006714127702321735,0.004176220384328792,4.385907250407817e-05,0.1,0,0.0,0.0
1762436105.4065952,47.195566592,1,-0.3681826316945198,0.0011089605672407465,-1.464166666666674,1.5097495513669947,0.37494410680400536,0.002212151689149299,1.4641666666666737,1.5114139090996708,0.05449253310754614,0.00013939772818628217,0.004088030981380321,3.826437185498666e-06,0.1,0,0.0,0.0
1762436105.503628,47.292665256,1,-0.36801184387174857,0.004525270345702381,-1.4658333333333409,1.5113307237043516,0.3748194128009806,0.002411881482311436,1.4658333333333409,1.5129979413389463,0.054327978728431384,0.0004429318888768225,0.003923536126699651,3.8830808278989264e-05,0.1,0,0.0,0.0
1762436105.6039605,47.392987669,1,-0.3660764326999839,0.008808326343762385,-1.4675000000000074,1.5124965425386419,0.3733568014884059,0.006085092350450155,1.4675000000000076,1.5142617275644883,0.05522406503128954,0.0010329697000035379,0.0039430449594185105,8.350871897451145e-05,0.1,0,0.0,0.0
1762436105.7045817,47.493586238,1,-0.3649557972881947,0.0129221512793265,-1.4691666666666743,1.5138726533009355,0.37205449745545854,0.010100827353812914,1.4691666666666747,1.5155781966743034,0.05504035876603069,0.001646788023867802,0.003930422903130332,0.00012755374423544075,0.1,0,0.0,0.0
1762436105.8040814,47.593069778,1,-0.36417794886393384,0.017035573394148518,-1.4708333333333408,1.5153436849916508,0.370975482534724,0.01423672936678882,1.4708333333333405,1.516962816798553,0.054531807571779445,0.0022498177387640173,0.003921693662437538,0.00017156084297873737,0.1,0,0.0,0.0
1762436105.903858,47.692871641,1,-0.3632776671263107,0.02132751462990079,-1.4725000000000072,1.5167998471495983,0.37017267038818225,0.01841871747693455,1.4725000000000077,1.5184279057814485,0.05480577686133545,0.0028825398558311494,0.00395180612603569,0.00021793466524663063,0.1,0,0.0,0.0
1762436106.00394,47.792940957,1,-0.3628323473595234,0.025536140166523058,-1.4741666666666742,1.5183763590942,0.3696910014899095,0.02258330020493996,1.4741666666666735,1.519983158834956,0.05473593625759943,0.003506707421895505,0.003946863491433651,0.0002632620176990545,0.1,0,0.0,0.0
1762436106.1040254,47.893040374,1,-0.36279258730859976,0.02966584154023888,-1.4758333333333407,1.5200600485961593,0.36945796194618546,0.026746819785151914,1.4758333333333407,1.5216105302579397,0.054314767812801895,0.0041120730480558336,0.003906437381349003,0.0003064106206093054,0.1,0,0.0,0.0
1762436106.204177,47.993190116,1,-0.36246000004266055,0.03401694491426044,-1.4775000000000076,1.5216900650829812,0.3691050012891467,0.03106704203061996,1.4775000000000071,1.523223526957621,0.05426366100792537,0.004753906710820329,0.0039028024194823862,0.00035289365973502606,0.1,0,0.0,0.0
1762436106.304079,48.093114758,1,-0.3621982515819404,0.03840678217750959,-1.479166666666674,1.5233504790901027,0.3688126903040812,0.03543896267796653,1.479166666666674,1.5248648295448433,0.05422201792323141,0.005402500784458459,0.0038998793319272506,0.0003998254658169249,0.1,0,0.0,0.0
1762436106.4050026,48.193939567,1,-0.36200902215083186,0.04281581264181078,-1.4808333333333408,1.5250413394534303,0.3685973127118969,0.03983578813506543,1.48083333333334,1.5265379884123111,0.05419169627840749,0.006054353818268954,0.003897774164243428,0.0004469760939986559,0.1,0,0.0,0.0
1762436106.504549,48.293541256,1,-0.36221323269826033,0.047083094524281055,-1.4825000000000075,1.526833813396772,0.368610307765458,0.04417094706071463,1.4825000000000077,1.528277095802724,0.05380824241779731,0.00666119184014271,0.003860092187564942,0.0004895507046519814,0.1,0,0.0,0.0
1762436106.6040027,48.392989465,1,-0.36209038831107154,0.051525956271111895,-1.484166666666674,1.5285663439711672,0.36865682287204216,0.04852565512987334,1.4841666666666737,1.5300370213496002,0.05416851996831507,0.007357654915104945,0.0038588081312730545,0.0005366293950645572,0.1,0,0.0,0.0
1762436106.704106,48.493094963,1,-0.36169317900068076,0.05612749652131477,-1.4858333333333409,1.5302525758991015,0.36839717412523054,0.05305113824085774,1.4858333333333413,1.5317413605490235,0.054517755158175946,0.008071850376279811,0.003894156792593683,0.000589358656402447,0.1,0,0.0,0.0
1762436106.8040893,48.593120295,1,-0.3617144972758819,0.060542893206891435,-1.4875000000000074,1.5320440820868788,0.3683833883528297,0.05747654594386265,1.4875000000000076,1.5335143051657432,0.05451785844081848,0.008731158673954971,0.0038942779379827356,0.000636673039976502,0.1,0,0.0,0.0
1762436106.9042776,48.693256165,1,-0.36215812312643525,0.06475977295741853,-1.489166666666674,1.5339392737168873,0.3686241267635935,0.06178564395494293,1.4891666666666743,1.5353561716234714,0.05416930965375265,0.009319065196881325,0.003859158881721642,0.0006769982515365763,0.1,0,0.0,0.0
1762436107.0052996,48.794308714,1,-0.36234601956891854,0.06908008603424953,-1.4908333333333408,1.5357899348419166,0.36878479750784515,0.06612537462509047,1.4908333333333406,1.5371918617466105,0.054195123682449546,0.009960640433149238,0.003861109778272527,0.0007228915279671477,0.1,0,0.0,0.0
1762436107.1053312,48.894328527,1,-0.3626126426452174,0.07334362508189196,-1.4925000000000075,1.537668191108317,0.36901993107892433,0.07041035001370735,1.492500000000007,1.539054767356434,0.05423136427119655,0.010593519746762443,0.0038637878113488445,0.0007681400780849206,0.1,0,0.0,0.0
1762436107.2038596,48.992869449,1,-0.3629663847610356,0.07751556806096582,-1.4941666666666742,1.5395737356606571,0.36933867085251976,0.07461940500186633,1.4941666666666746,1.5409455334851196,0.0542810890175625,0.011214645954860098,0.003867475691564617,0.0008125141915526697,0.1,0,0.0,0.0
1762436107.3039784,49.092959519,1,-0.363386354825729,0.08159569649425258,-1.4958333333333407,1.541500847119795,0.36973903769356986,0.07873227270414139,1.4958333333333402,1.5428619795272869,0.05434157348044907,0.011821515176715132,0.0038718767372344625,0.0008558670199855725,0.1,0,0.0,0.0
1762436107.4043438,49.193348936,1,-0.3638653091372488,0.0855837448666521,-1.4975000000000074,1.5434470481940636,0.37035516156961884,0.0826830529093816,1.497500000000007,1.5448319270845277,0.05478978589076557,0.012493302924890436,0.0038768546464107855,0.0008982461314296226,0.1,0,0.0,0.0
1762436107.5040598,49.293094299,1,-0.36439367943235634,0.08945679811949603,-1.499166666666674,1.5454080259868297,0.37085824727365396,0.08660491528056645,1.4991666666666745,1.546782772520469,0.05486617961515235,0.013074967316952995,0.0038823603553593536,0.0009394744821231607,0.1,0,0.0,0.0
1762436107.6038072,49.392823859,1,-0.36505912605928614,0.10310327898629179,-1.5008333333333406,1.5480307316398345,0.3714587344783461,0.10035559903381121,1.5008333333333401,1.5493719799073928,0.05495962952952673,0.015118304852253009,0.003889208762555012,0.0010845252146518838,0.1,0,0.0,0.0
