timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763899628.019605,38.813892117,1.8888905235329805,-0.3090834197718486,0.0008333333333450099,1.914011667862817,1.8829482031770444,0.31542288422106385,0.0008333333333450098,1.9091847019559,0.2396054409066733,0.039557202589507345,0.1,0
1763899628.120279,38.91453083,1.8612996627984817,-0.28634887095156714,0.0008333333333450099,1.8831974949732233,1.8605655708886777,0.2913107344476292,0.0008333333333450098,1.8832330928552559,0.04092238629058926,0.006452226205866279,0.0,0
1763899628.219867,39.014157897,1.8539961016431663,-0.2575022812664187,0.0008333333333450099,1.8717931681171167,1.8594671905188844,0.2776637015605682,0.0008333333333450098,1.8800840561594458,0.28443502119621455,0.04175792927239209,0.1,0
1763899628.322433,39.116719327,1.7820829200534076,-0.2151150811963376,0.0008333333333450099,1.7950194223318676,1.7941267494679978,0.2271022547247338,0.0008333333333450098,1.8084432315397976,0.23417297806225013,0.028882756758256165,0.1,0
1763899628.420935,39.21509166,1.6771585532470787,-0.16472973453420892,0.0008333333333450099,1.685229181035621,1.6973762655370483,0.17827130414406928,0.0008333333333450098,1.7067124945737546,0.05448451519212601,0.005817105520557149,0.0,0
1763899628.519809,39.31407327,1.5492276575930104,-0.11314054296507692,0.0008333333333450099,1.5533537304677267,1.575521823436879,0.12729527584110342,0.0008333333333450098,1.5806561288976726,0.04906464377118846,0.004061050731883089,0.0,0
1763899628.622738,39.41701478,1.4119864072377037,-0.06486187415436362,0.0008333333333450099,1.4134756352294509,1.4425317544866694,0.07932987370098803,0.0008333333333450098,1.44471166189252,0.18897442059012395,0.011539355880892953,0.1,0
1763899628.721656,39.515934848,1.278490445675085,-0.008254966745038672,0.0008333333333450099,1.2785173673450367,1.38046695919486,0.05675929699167739,0.0008333333333450104,1.3816335757602798,0.3715999138319417,0.015224748760349382,0.2,0
1763899628.820539,39.614783666,1.1012788735514403,0.04598362146974466,0.0008333333333450099,1.1022387877491184,1.1440423026577733,0.03152296343362358,0.0008333333333450098,1.144476815815236,0.03583121105814524,0.0007877111785187269,0.0,0
1763899628.920072,39.714381338,0.9048467209173996,0.10308229463907281,0.0008333333333450099,0.9106998639878408,0.9452073954667349,0.08952559126995822,0.0008333333333450098,0.9494380160819813,0.026813043316315205,0.0023700691671796753,0.0,0
1763899629.021282,39.81554655,0.6811316312501052,0.1655345195206266,0.0008333333333450099,0.7009583944049735,0.7343970859586496,0.14871133507772363,0.0008333333333450098,0.7493028996938419,0.02394739684895034,0.004592451894243358,0.0,0
1763899629.120736,39.915024419,0.4879210435261174,0.22622056780624433,0.0008333333333450099,0.5378135220117094,0.6447270219136666,0.18093101600480085,0.0008333333333450104,0.6696339744835528,0.10095248810162138,0.03281854438451612,0.1,0
1763899629.226748,40.021031534,0.2934846518784817,0.27361240765937467,0.0008333333333450099,0.40124516814266803,0.3434639059094582,0.2593245651601327,0.0008333333333450098,0.43036888735422957,0.010360437562474156,0.0073856427306939875,0.0,0
1763899629.320489,40.114743402,0.0813253521176156,0.3242159969925851,0.0008333333333450099,0.334261155456919,0.14248126765599944,0.30816836981754875,0.0008333333333450098,0.33951340214093245,0.004937259369457757,0.009709407797350675,0.0,0
1763899629.423262,40.217459893,-0.10502680638218198,0.37561522446307904,0.0008333333333450099,0.39002323181027826,0.09903888335964975,0.33505181986454335,0.0008333333333450102,0.34938391041390726,0.010406847892015379,0.0577172660074367,0.1,0
1763899629.519822,40.314042182,-0.3398247087401418,0.4279843699946895,0.0008333333333450099,0.5464907575380556,0.28861233576655293,0.41428618829614844,0.0008333333333450098,0.5049067444727012,0.04106028590975106,0.054828327214838254,0.1,0
1763899629.619929,40.414151877,-0.5906108410304207,0.4819514918767247,0.0008333333333450099,0.7622985638903605,0.5367003588930308,0.46842267561923173,0.0008333333333450098,0.712367722959591,0.01717735634892666,0.015330760163581848,0.0,0
1763899629.721778,40.515948612,-0.8253619404816572,0.5294462158204318,0.0008333333333450099,0.9805795850856097,0.7692718585826699,0.516107025902895,0.0008333333333450098,0.9263618888091257,0.02714417901432561,0.01845329479283569,0.0,0
1763899629.819635,40.613925081,-1.0117562141355343,0.5636492639576396,0.0008333333333450099,1.1581674421456953,0.9730368436963126,0.5549146931765973,0.0008333333333450098,1.1201480751839035,0.0288234924984008,0.016565415802309174,0.0,0
1763899629.922811,40.717106183,-1.1559690895993817,0.5947622482184443,0.0008333333333450099,1.3000028317121182,1.05079763717936,0.5718079654459084,0.0008333333333450104,1.1963029374257839,0.18189490618536197,0.09797325082253146,0.1,0
1763899630.020271,40.81449879,-1.3124709679513054,0.6186519819749563,0.0008333333333450099,1.4509689903512835,1.283601154683858,0.6131046826494997,0.0008333333333450098,1.4225083376335343,0.16816634764809768,0.0803240310291113,0.1,0
1763899630.125348,40.919617332,-1.4252598964421235,0.6320078011299408,0.0008333333333450099,1.5591024108568878,1.407509568288904,0.6290826354073811,0.0008333333333450098,1.5416967410747022,0.03924052162873347,0.01758560513246342,0.0,0
1763899630.223925,41.018139913,-1.5115652423626518,0.6388272307626508,0.0008333333333450099,1.6410150539002328,1.4992406113987617,0.6373645774822904,0.0008333333333450098,1.6290969001078346,0.0418582292897103,0.0178306578635767,0.0,0
1763899630.319996,41.114258044,-1.544158299232577,0.6402074305866421,0.0008333333333450099,1.6716133230240897,1.5197356558981596,0.6391522869396116,0.0008333333333450102,1.6486700106912813,0.2489482510625978,0.10428175850613873,0.1,0
1763899630.41946,41.213748059,-1.5866614983249119,0.633827645602036,0.0008333333333450099,1.7085762754529044,1.5877028407949356,0.6362984712624781,0.0008333333333450098,1.7104609757734084,0.20794516450134892,0.08320499421796189,0.1,0
1763899630.523366,41.31764713,-1.5961340467547043,0.6186595631430443,0.0008333333333450099,1.7118365122646308,1.606976273019483,0.6238709061624444,0.0008333333333450098,1.7238295577138656,0.05471778081572422,0.02125394411605875,0.0,0
1763899630.619883,41.414111838,-1.5814079273020691,0.5982766682224785,0.0008333333333450099,1.6907946944314856,1.5962889915160212,0.6039136091393499,0.0008333333333450098,1.7067076159036134,0.0448201873098704,0.016957691429857633,0.0,0
1763899630.720043,41.514328088,-1.4977711540405878,0.5690202909751854,0.0008333333333450099,1.602218217304373,1.559407079081335,0.5905582576965999,0.0008333333333450102,1.667486188388698,0.2575875091446512,0.09756305684610854,0.1,0
1763899630.820091,41.614328502,-1.4253268881827217,0.5337224460258732,0.0008333333333450099,1.521978016271236,1.4577883947996293,0.5440671576563919,0.0008333333333450098,1.556006674309988,0.18875432239019022,0.07048508511153118,0.1,0
1763899630.920306,41.713982759,-1.3234250365898612,0.4911056546487238,0.0008333333333450099,1.4116087581002292,1.3649134684577375,0.5037156099809484,0.0008333333333450098,1.454894802575174,0.04402977445763175,0.01622734115007584,0.0,0
1763899631.021566,41.815839609,-1.2008337082083036,0.4440294492879282,0.0008333333333450099,1.2802985749615947,1.2513118329293176,0.4588045508294874,0.0008333333333450098,1.3327729039619691,0.04172086740572388,0.015267423640125294,0.0,0
1763899631.12336,41.917632448,-1.0911749971822293,0.4021063752841698,0.0008333333333450099,1.162907178567686,1.127826535393022,0.4125217472304815,0.0008333333333450098,1.2009028188488695,0.028513766141458972,0.010404284334555848,0.1,0
1763899631.220072,42.014359178,-0.9426486812821504,0.36055212681603166,0.0008333333333450099,1.0092497544805177,1.0572326280310351,0.3924844584267183,0.0008333333333450098,1.1277347091955483,0.05795690922133903,0.02144718043690618,0.1,0
1763899631.321517,42.115749169,-0.768406770539078,0.3031996057333295,0.0008333333333450099,0.82606274602574,0.8288235218149728,0.3194402678733623,0.0008333333333450098,0.8882517714574086,0.026199100315167756,0.010041729272934603,0.0,0
1763899631.419462,42.213750654,-0.5295727145382547,0.24010996256854256,0.0008333333333450099,0.5814643140834416,0.7191386241622593,0.28951566862144706,0.0008333333333450104,0.7752292419560521,0.1177172380394684,0.04811600494730782,0.1,0
1763899631.523052,42.317337307,-0.345364231978869,0.18360405766294718,0.0008333333333450099,0.39113628975728826,0.3977648637045898,0.1967439387831659,0.0008333333333450098,0.443763178610269,0.049401282824170833,0.024529483278650156,0.1,0
1763899631.622498,42.41679259,-0.13981370703720586,0.12354989226535551,0.0008333333333450099,0.18658280467050292,0.20967579714685702,0.14011765162055154,0.0008333333333450098,0.2521856273645916,0.006766640939284894,0.004339249758863954,0.0,0
1763899631.719754,42.513949952,0.07868427432936498,0.06244333842775518,0.0008333333333450099,0.10045436767600698,0.04487838044586908,0.08072189685966424,0.0008333333333450098,0.09236226560945168,0.0015175048615069671,0.002719484823641729,0.0,0
1763899631.81974,42.614038005,0.32302411174317225,0.00599742512006074,0.0008333333333450099,0.3230808572478113,0.17103990341184133,0.05811849240904663,0.0008333333333450102,0.1806463455580458,0.029412350569119252,0.007126113373661764,0.1,0
1763899631.920237,42.7144404,0.5438908891184724,-0.051027492591192214,0.0008333333333450099,0.5462799636730886,0.4813313454133083,0.037987784322676785,0.0008333333333450098,0.4828287794649116,0.06317428497431307,0.0051265000269553225,0.1,0
1763899632.020132,42.814439074,0.7801661820268828,-0.1085560917990307,0.0008333333333450099,0.7876829254779663,0.7057884126207217,0.09330898471000872,0.0008333333333450098,0.7119301542017553,0.022555940682599578,0.002919327334583269,0.0,0
1763899632.120755,42.915031395,0.9884546149574893,-0.15728752289781767,0.0008333333333450099,1.0008908957196756,0.9257186491290839,0.14508334038625817,0.0008333333333450098,0.9370191499897188,0.027171516323032083,0.004232957810876841,0.0,0
1763899632.223939,43.018234819,1.162050389572304,-0.18994587417740405,0.0008333333333450099,1.1774723935050901,1.016768570003523,0.16266412094836732,0.00083333333334501,1.0296983226340415,0.16452055320599243,0.026456211008253603,0.1,0
1763899632.324392,43.118533501,1.3042295326606883,-0.22164053462023503,0.0008333333333450099,1.3229285297760818,1.2547053582274963,0.21302477778242088,0.0008333333333450098,1.2726609078456381,0.03341427765642443,0.0056701524182049745,0.0,0
1763899632.419883,43.214176044,1.4652896556170525,-0.2541385455005276,0.0008333333333450099,1.4871653807199483,1.4131784262375688,0.2458051688493585,0.0008333333333450098,1.4343967860605369,0.04049384017155701,0.0070491555322626034,0.0,0
1763899632.521286,43.315235562,1.6842873396619584,-0.28636786513724743,0.0008333333333450099,1.7084586887523112,1.5284558598509734,0.2634349893594958,0.0008333333333450104,1.5509919418153209,0.2634962613129412,0.04536736970405226,0.1,0
1763899632.624051,43.418273594,1.8313158164126406,-0.30930363088151935,0.0008333333333450099,1.8572525541681273,1.7815952841133966,0.3034484622810303,0.0008333333333450098,1.807253003892997,0.23383190620868585,0.03981082205370431,0.1,0
1763899632.720733,43.515001748,1.9414875203364153,-0.32394396011336113,0.0008333333333450099,1.9683277611618482,1.9033625397837772,0.3204602107043868,0.0008333333333450098,1.9301513927516918,0.05484149366691344,0.009259346857735827,0.0,0
1763899632.819738,43.614032216,2.0198206740652775,-0.3321826501927809,0.0008333333333450099,2.0469542161257674,1.9969273477930882,0.33078970584020617,0.0008333333333450098,2.0241396582988616,0.04571801043019288,0.007594500372345646,0.0,0
1763899632.92034,43.714604635,2.1371798285497876,-0.3362111184674106,0.0008333333333450099,2.1634639424278954,2.059108832923485,0.33368520798068796,0.0008333333333450101,2.085971164300474,0.3307947388044558,0.05320446076280718,0.1,0
1763899633.020012,43.814277974,2.2027565731992906,-0.33358324799552364,0.0008333333333450099,2.227872303019266,2.1758058943993874,0.33496502180234744,0.0008333333333450098,2.2014389726673347,0.28917405475827723,0.04411737970038189,0.1,0
1763899633.119534,43.913819172,2.2458829536169924,-0.3229230968833896,0.0008333333333450099,2.268980004824324,2.2264864398974478,0.3265926331506192,0.0008333333333450098,2.2503122693350606,0.07551030127929391,0.011133351976777355,0.0,0
1763899633.223401,44.017658813,2.247807336232781,-0.30993131116930783,0.0008333333333450099,2.2690738050820385,2.239179330274226,0.31374343680842,0.0008333333333450098,2.2610527883515097,0.0603726976602265,0.008503429757929934,0.0,0
1763899633.321131,44.115332956,2.2685940997244414,-0.29161194664580137,0.0008333333333450099,2.287259804039661,2.252959491484078,0.30542527280166637,0.0008333333333450101,2.2735680684726844,0.36136729357217606,0.048238883294130355,0.1,0
1763899633.421051,44.21520001,2.230317793972196,-0.2644206806068894,0.0008333333333450099,2.245937766921884,2.2332136172009363,0.272097078760339,0.0008333333333450098,2.2497290002944896,0.2900849498439601,0.03475233408659651,0.1,0
1763899633.521446,44.315680873,2.162579543921229,-0.23066621642480456,0.0008333333333450099,2.1748466340481873,2.1735236645211637,0.24027174439095106,0.0008333333333450098,2.1867638934806437,0.06963873857076232,0.007770076328400596,0.0,0
1763899633.621791,44.416085794,2.067472057298323,-0.19252036498484415,0.0008333333333450099,2.0764165027969947,2.0867724346995127,0.20401506835931016,0.0008333333333450098,2.0967217356587478,0.06902308591749697,0.006828995774498459,0.0,0
1763899633.719977,44.514250504,1.996458721739132,-0.15647843126660987,0.0008333333333450099,2.002581739031981,2.055188614811966,0.1873005574673677,0.0008333333333450102,2.0637059954665924,0.33931853485253005,0.029961783393382853,0.1,0
1763899633.821447,44.615736395,1.8560066665140464,-0.11152670233061812,0.0008333333333450099,1.8593546315648797,1.888876277336168,0.12536959983986612,0.0008333333333450098,1.8930324408450567,0.24780793627249562,0.01588063806102731,0.1,0
1763899633.921828,44.716104904,1.700272215958865,-0.06585656375275661,0.0008333333333450099,1.7015473516171788,1.7359353836963247,0.07944455785802415,0.0008333333333450098,1.737752510740988,0.054121090687844035,0.0025679921787382545,0.0,0
1763899634.020607,44.814905035,1.5420609748168523,-0.02307068769960452,0.0008333333333450099,1.5422337699351802,1.572783906382681,0.0341781393287501,0.0008333333333450098,1.5731554455389287,0.04116072038632772,0.0009668460743045592,0.0,0
1763899634.119661,44.913939396,1.3945333445198074,0.025300096472221867,0.0008333333333450099,1.394763076046806,1.5024494407675029,0.022563268500905242,0.0008333333333450101,1.502619085993676,0.23665864853023658,0.002430063561404172,0.1,0
1763899634.221807,45.016100725,1.2162026711242628,0.069294036068559,0.0008333333333450099,1.2181753958806207,1.2549250888756653,0.057987855558973,0.0008333333333450098,1.2562644086840833,0.03421993513814256,0.0014482300446902697,0.0,0
1763899634.31971,45.114006709,1.0195535933147495,0.11665608683694018,0.0008333333333450099,1.026206054689588,1.0654131668650633,0.10371174497525698,0.0008333333333450098,1.07044945542501,0.03129263333215521,0.0028793689088472156,0.0,0
1763899634.421438,45.215704645,0.8111554415065516,0.17530409657756252,0.0008333333333450099,0.8298827453363569,0.9664999467756198,0.135067047186286,0.0008333333333450104,0.9758923858691299,0.15941972658041773,0.023773317739827774,0.1,0
1763899634.521891,45.316169693,0.5542451476167134,0.23442282715679852,0.0008333333333450099,0.6017827182574315,0.6173153364240668,0.2182790562079643,0.0008333333333450098,0.654770696815185,0.08251400108367743,0.028855963823674533,0.1,0
1763899634.627818,45.422109174,0.3267440902539924,0.28354037324329084,0.0008333333333450099,0.43261708036010127,0.37965964466381746,0.2705514521101861,0.0008333333333450098,0.4661976281252736,0.011815971404818758,0.007994229429502434,0.0,0
1763899634.720161,45.514455722,0.11181581912562866,0.32776187697761117,0.0008333333333450099,0.3463110160694668,0.16534769898134272,0.31544736251560157,0.0008333333333450098,0.3561566993907577,0.005331838065578738,0.009347822691447709,0.0,0
1763899634.821964,45.616145732,-0.11744530106978335,0.3736946019451466,0.0008333333333450099,0.3917164136346064,0.073185991913342,0.3617491141664815,0.0008333333333450098,0.3690789962284745,0.00158958700271849,0.011101964353655527,0.0,0
1763899634.919674,45.713970319,-0.3047530755631387,0.4162914975716667,0.0008333333333450099,0.5159202869243441,0.18291685984943706,0.3842785413639665,0.0008333333333450104,0.42559284464666547,0.034449406754453335,0.06683561760197411,0.1,0
1763899635.020224,45.814485764,-0.5096237163983677,0.4526460312245497,0.0008333333333450099,0.6816197300133443,0.4663295221505232,0.4433530566540206,0.0008333333333450098,0.6434484054825554,0.06366391729817508,0.05829706318565948,0.1,0
1763899635.121193,45.915235975,-0.7115288494903136,0.48599554328565375,0.0008333333333450099,0.8616644742560596,0.6697394192677851,0.477739956148564,0.0008333333333450098,0.8226706812974596,0.021694786215377525,0.01568689138849678,0.0,0
1763899635.227823,46.022118071,-0.8702995125030952,0.5084450619097467,0.0008333333333450099,1.0079376552584864,0.8359887428953788,0.5023292244944091,0.0008333333333450098,0.9753012470377523,0.0264213794575916,0.01601577384696857,0.0,0
1763899635.320255,46.114538024,-0.9491356352388038,0.5213044525365262,0.0008333333333450099,1.0828746376007794,0.8787760962125547,0.509557691506637,0.0008333333333450101,1.0158233914872186,0.14327781949648932,0.08164302266481595,0.1,0
1763899635.423277,46.21754993,-1.078019031603899,0.5333892214461926,0.0008333333333450099,1.20275923962347,1.0567077458045255,0.5309712939550231,0.0008333333333450098,1.182608333089192,0.13889305648892294,0.06920101795806895,0.1,0
1763899635.520788,46.315059179,-1.1793526855864362,0.537152778645364,0.0008333333333450099,1.2959191946455686,1.1642786607593667,0.5368863238047822,0.0008333333333450098,1.2821046833362253,0.038270467385280504,0.017711019667462663,0.0,0
1763899635.621375,46.415667953,-1.247210312157761,0.5328322839153365,0.0008333333333450099,1.3562612211441931,1.240810764368388,0.5346677498872585,0.0008333333333450098,1.3511038635820756,0.03839559163747327,0.016587934635947505,0.0,0
1763899635.719842,46.514065785,-1.2526156499918333,0.522285981435676,0.0008333333333450099,1.3571401207882459,1.2476205032948702,0.5305473009309798,0.0008333333333450102,1.3557426205631131,0.20625479208566977,0.08732639021003526,0.1,0
1763899635.823486,46.617688533,-1.2716451630093775,0.505474400888211,0.0008333333333450099,1.3684248189078152,1.2779899443402565,0.510322290550486,0.0008333333333450098,1.3761133065674318,0.16180510241216453,0.06442806816596526,0.1,0
1763899635.920471,46.71477054,-1.271095272412361,0.48399070751663587,0.0008333333333450099,1.3601216456464298,1.2840593739465562,0.49099761285066823,0.0008333333333450098,1.3747319106245848,0.03862727922432331,0.014789495939770955,0.0,0
1763899636.021351,46.815646722,-1.2022938974070945,0.4517840181595858,0.0008333333333450099,1.2843753770807063,1.2544453150840145,0.4762804912711045,0.0008333333333450104,1.3418184859906057,0.21027648153857628,0.07973731161458301,0.1,0
1763899636.119703,46.913999937,-1.140804777062205,0.41156423229075756,0.0008333333333450099,1.2127742374875352,1.1714282664822013,0.4237956580952932,0.0008333333333450098,1.245731767989547,0.15529450732229644,0.05620371833828991,0.1,0
1763899636.220974,47.01523744,-1.0566634001515722,0.3660651502529291,0.0008333333333450099,1.1182763209037494,1.0897403793060711,0.37828874965597536,0.0008333333333450098,1.153532473253729,0.13825302836802564,0.04793910757449419,0.1,0
1763899636.321526,47.115716754,-0.9377137205049926,0.3111989864302167,0.0008333333333450099,0.9880043143746661,0.9865856900667038,0.3281630393795937,0.0008333333333450098,1.0397321764299168,0.03493929025366507,0.011628952413656569,0.0,0
1763899636.420489,47.214754297,-0.8307170003290354,0.26319201287479643,0.0008333333333450099,0.8714134866532662,0.8702128217181071,0.27623122218758145,0.0008333333333450098,0.9130031421842313,0.024703827265525856,0.007846710531936262,0.0,0
1763899636.519865,47.314151145,-0.6539026539196393,0.20672355066892578,0.0008333333333450099,0.6858017218181651,0.7877631190226057,0.24949566493578115,0.0008333333333450102,0.8263289375051657,0.12517964506204277,0.03960380467901008,0.1,0
1763899636.619532,47.413823724,-0.487818320460625,0.1452449208684996,0.0008333333333450099,0.5089828044831831,0.548541133159912,0.1634095526220228,0.0008333333333450098,0.5723641769895583,0.0699892195864783,0.020841965343484366,0.1,0
1763899636.727011,47.515559876,-0.3633133547488656,0.09860033188079242,0.0008333333333450099,0.37645625726015225,0.39093545450564543,0.10649175009609223,0.0008333333333450098,0.40518109145480685,0.008055341589800437,0.002197560191419061,0.0,0
1763899636.826302,47.620595601,-0.2692141540207347,0.07216455249109188,0.0008333333333450099,0.27871971190747147,0.3467309723632932,0.09400086706467067,0.0008333333333450098,0.3592481379900933,0.04169841115691478,0.011241727795237116,0.1,0
1763899636.926384,47.720656293,-0.12908258354286417,0.02414072565035852,0.0008333333333450099,0.13132319845888177,0.1835607365534484,0.038987293063592575,0.0008333333333450098,0.1876572606346885,0.0055269680648615364,0.0011909413202309941,0.0,0
1763899637.02119,47.815488082,0.07627723802792907,-0.03853308427876456,0.0008333333333450099,0.08546174623565905,0.04183717560923055,0.02358287115863364,0.0008333333333450098,0.04803327512763182,0.0014067972949196104,0.0005386970318861337,-1.0,0
1763899637.121496,47.915761338,0.3237739610174284,-0.09898199799373941,0.0008333333333450099,0.33856713987655734,0.17260843424195166,0.058862228507210866,0.0008333333333450104,0.18237085282669957,0.03216984983537442,0.010896698461089191,0.1,0
1763899637.220614,48.014857512,0.511888905620351,-0.15040611106697455,0.0008333333333450099,0.5335287662234682,0.4585118126098785,0.1383703414253354,0.0008333333333450098,0.47893645521447276,0.06119017676491462,0.018247385909527878,0.1,0
1763899637.323122,48.117410038,0.662039109092766,-0.19054802526410697,0.0008333333333450099,0.688915834006476,0.6177440354564269,0.18117194106586595,0.0008333333333450098,0.6437636678285046,0.015023024674142727,0.004440712796895372,0.0,0
1763899637.419975,48.214229223,0.9094402428225505,-0.23994188342698664,0.0008333333333450099,0.9405606610591758,0.7484464652116899,0.2075972871311968,0.0008333333333450102,0.776704216131566,0.12314169973531562,0.03432646456358887,0.1,0
1763899637.519452,48.313759653,1.143397217926811,-0.28822096468642755,0.0008333333333450099,1.1791646267133316,1.072477254605816,0.27607319155936516,0.0008333333333450098,1.1074405461193153,0.13793779043141047,0.036081910277852576,0.1,0
1763899637.62016,48.414452929,1.3384604793466153,-0.3235317693848714,0.0008333333333450099,1.3770076089181646,1.2774288614011808,0.31473066730213234,0.0008333333333450098,1.3156293487626398,0.1661995849219676,0.04132371901440168,0.1,0
1763899637.722348,48.516446123,1.5047928243102255,-0.3484303907334869,0.0008333333333450099,1.5446054110117187,1.4536554508160233,0.34266938049023415,0.0008333333333450098,1.49349829877946,0.19040518667471149,0.044896307696149024,0.1,0
1763899637.8208,48.615093098,1.6665051371861415,-0.36531829233554447,0.0008333333333450099,1.7060766458243322,1.6173375407369868,0.3618398547618735,0.0008333333333450098,1.6573199738178812,0.2171007781099757,0.04827661729993081,0.1,0
1763899637.919748,48.714034891,1.796400716569222,-0.37114485902946015,0.0008333333333450099,1.8343404087897255,1.75468027845362,0.3704873437553772,0.0008333333333450098,1.7933667906821047,0.23677270201002115,0.049328176643193715,0.1,0
1763899638.022063,48.816243788,1.88275836781788,-0.367564504785566,0.0008333333333450099,1.9183022262435476,1.8541840284906084,0.3691276777108794,0.0008333333333450098,1.8905698475344235,0.05535631696547353,0.01108499393148162,0.0,0
1763899638.120236,48.914480845,1.942024076906029,-0.3564251622162651,0.0008333333333450099,1.9744612191653828,1.9195896046155938,0.3598979081169328,0.0008333333333450098,1.9530364689016027,0.057374622139771424,0.010825246748975578,0.0,0
1763899638.22963,49.02392467,2.0100768290126414,-0.3392121532298624,0.0008333333333450099,2.038498083854091,1.957646903383468,0.3524458079551547,0.0008333333333450102,1.989120443893855,0.326767251523957,0.05814742205301522,0.1,0
1763899638.324689,49.118977748,2.0113591560828707,-0.32144156370207355,0.0008333333333450099,2.0368826741071944,2.002778388255022,0.32635653052716346,0.0008333333333450098,2.0291945574349333,0.04998682332954804,0.008201321750351891,0.0,0
1763899638.420535,49.214837965,2.0033907913379547,-0.29277743579969595,0.0008333333333450099,2.024671327444434,1.997261598675125,0.3016348003660072,0.0008333333333450098,2.019910428899906,0.06384563014551795,0.009727377908832656,0.0,0
1763899638.520353,49.31447912,1.9705591553666313,-0.2535116020994046,0.0008333333333450099,1.986799489541585,1.9721970272464209,0.2656167167587418,0.0008333333333450098,1.990003529882738,0.06902688123266389,0.00939813748374299,0.0,0
1763899638.619542,49.413836184,1.9400511663586597,-0.20326298948604204,0.0008333333333450099,1.950670414352164,1.9630380606946536,0.24261469246392303,0.0008333333333450106,1.9779739662542666,0.3550954134085117,0.04288476044177775,0.1,0
1763899638.720469,49.514763023,1.8470025055247854,-0.1529537897619555,0.0008333333333450099,1.853325069074992,1.8641403652302946,0.16670713159711034,0.0008333333333450098,1.871579884335883,0.2452417481895627,0.02266143111926078,0.1,0
1763899638.821471,49.6157692,1.7368261855253078,-0.10393492989168962,0.0008333333333450099,1.7399334363194547,1.75702566133882,0.11668369096285255,0.0008333333333450098,1.7608960652986525,0.22393774518654627,0.014302445303337434,0.1,0
1763899638.920422,49.714687995,1.5875358597424967,-0.04254937331749886,0.0008333333333450099,1.5881061833462222,1.6213095847724834,0.06076129238156126,0.0008333333333450098,1.6224479648886878,0.05703285594240607,0.0022501149536616437,0.0,0
1763899639.023891,49.818177874,1.4170987786272171,0.019847037286762514,0.0008333333333450099,1.4172379996741047,1.4556630080362165,0.010633536716298181,0.0008333333333450098,1.4557020847386968,0.049823013193610356,0.0003572157634897373,0.0,0
1763899639.1207,49.91498033,1.2273641322866364,0.08327017646065471,0.0008333333333450099,1.230185892439009,1.2708628771153334,0.0667764117207286,0.0008333333333450098,1.2726162956824825,0.043582757658516706,0.0020869235571130277,0.0,0
1763899639.220708,50.014994128,1.0151667439961853,0.14916094855819395,0.0008333333333450099,1.0260668599730922,1.0663501960902457,0.1311384004808181,0.0008333333333450098,1.0743838770322351,0.03882472547954289,0.004536796726031201,0.0,0
1763899639.320455,50.113851981,0.8741776034848909,0.19806781130413498,0.0008333333333450099,0.8963358939336536,0.9990949262313966,0.15740978172314224,0.0008333333333450104,1.0114194013602327,0.16561441069547586,0.027778242784688385,0.1,0
1763899639.420769,50.215046873,0.6678224088420084,0.2531674777001065,0.0008333333333450099,0.7141997171387153,0.7164183263589077,0.23812397159451504,0.0008333333333450098,0.7549562494842256,0.09389230857689504,0.03160351151371876,0.1,0
1763899639.52186,50.316140597,0.4556827367444889,0.3062160424887601,0.0008333333333450099,0.5490134021031452,0.5067968638475253,0.2915326932834234,0.0008333333333450098,0.5846666288605996,0.06317904693636017,0.03996704729883516,0.1,0
1763899639.620253,50.414516866,0.25442005794845013,0.35261900574128546,0.0008333333333450099,0.43482228960911135,0.2984356503412412,0.34089583320773326,0.0008333333333450098,0.4530722910722291,0.009604305238393436,0.01045743187639031,0.0,0
1763899639.719676,50.51395321,0.06709534255280403,0.39224771886983945,0.0008333333333450099,0.3979456651294435,0.11316059683132848,0.3812573472736037,0.0008333333333450098,0.39769734719981753,0.003914780470774101,0.012096533771857857,0.0,0
1763899639.820093,50.614387243,-0.07892535472094409,0.4277550398937997,0.0008333333333450099,0.4349761835052783,0.07690242205344874,0.4002525244838609,0.0008333333333450104,0.40757423902626,0.006631570700713808,0.0689156858326786,0.1,0
1763899639.921501,50.715787368,-0.2591177303258769,0.45946824627450766,0.0008333333333450099,0.5274976416518371,0.22226086991692234,0.4514161510894622,0.0008333333333450098,0.503167099684683,0.02934704619600713,0.05962340442437016,0.1,0
1763899640.023345,50.817564417,-0.41081119618347817,0.48178187590906774,0.0008333333333450099,0.6331510951649733,0.3807032253763018,0.4761673069172328,0.0008333333333450098,0.6096482136717649,0.011505829285291957,0.014707410035793083,0.0,0
1763899640.119957,50.914237966,-0.5534272497696273,0.49860531748234393,0.0008333333333450099,0.7449091742311186,0.5231735427920745,0.494178825983561,0.0008333333333450098,0.7196693423875619,0.018013184565895266,0.017251901254508695,0.0,0
1763899640.220582,51.014877266,-0.6768219792676611,0.5076443665211556,0.0008333333333450099,0.8460446140274779,0.6551635728702572,0.5059048773148619,0.0008333333333450098,0.827755849602726,0.02140934615640014,0.016675452267175664,0.0,0
1763899640.321439,51.115739798,-0.7760012569820249,0.5080793133584613,0.0008333333333450099,0.9275361092404611,0.7631227369628365,0.5086778537401513,0.0008333333333450098,0.9171205836746777,0.022767748112258446,0.01526287390365235,0.0,0
