timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763899627.756094,38.550394034,1.6660809937913583,-0.4371714749447886,0.0008333333333450099,1.7224823571876278,1.5603145041039956,0.41759643839791183,0.00083333333334501,1.6152302719811695,0.25172854720350374,0.06696762887745031,0.1,0
1763899627.856355,38.650670749,1.7452179467151943,-0.4591903189775053,0.0008333333333450099,1.8046168914824847,1.7208322584648168,0.45537995908333695,0.0008333333333450098,1.780066083984611,0.03935431462419213,0.010438113317395881,0.0,0
1763899627.958388,38.752656013,1.8112973622334403,-0.4758835213522339,0.0008333333333450099,1.8727690607154064,1.7902006313711218,0.4732205243763082,0.0008333333333450098,1.8516902169901412,0.040979685261609264,0.010858806651322599,0.0,0
1763899628.056546,38.850765816,1.8616033349601766,-0.4864815920801018,0.0008333333333450099,1.9241185022269514,1.842693607227723,0.4849046621895025,0.0008333333333450098,1.9054272371243879,0.04404880012647889,0.011622024427914915,0.0,0
1763899628.159536,38.953666787,1.9267011643465617,-0.4899389983918976,0.0008333333333450099,1.9880186853458137,1.8774144063084408,0.4872810284930733,0.0008333333333450098,1.939620671210788,0.09524989019084414,0.024814095937011255,0.0,0
1763899628.259313,39.053451486,1.9419052846205451,-0.4883951352712952,0.0008333333333450099,2.0023802428705473,1.9294734868800016,0.4892435920843993,0.0008333333333450098,1.9905345823202778,0.048119071312466725,0.012237036892291582,0.0,0
1763899628.356189,39.150491168,1.9382599621714482,-0.47782660655624554,0.0008333333333450099,1.9962892178575642,1.9302193619647343,0.48064875076966435,0.0008333333333450098,1.9891633169160416,0.052036071411782216,0.013000664380609008,0.0,0
1763899628.459006,39.253262659,1.9579422806350795,-0.45861359050044825,0.0008333333333450099,2.0109363724729468,1.9445698261313515,0.47240542426985066,0.0008333333333450102,2.0011295280477315,0.3255927341120577,0.07826564828466402,0.1,0
1763899628.557983,39.35226309,1.8957965401939147,-0.4347265427547775,0.0008333333333450099,1.945001898001949,1.8985548907111103,0.4391284236162405,0.0008333333333450098,1.948677792739273,0.041789466402285536,0.009699206260416801,0.0,0
1763899628.657596,39.451551305,1.8067777260886237,-0.40174080132947054,0.0008333333333450099,1.850903054562088,1.8153363481821474,0.40861305789127966,0.0008333333333450098,1.8607555945247085,0.04545458874563824,0.01027497889212094,0.0,0
1763899628.76088,39.555056408,1.6965326616806704,-0.36505450043304144,0.0008333333333450099,1.7353640986490881,1.7064029874436804,0.3710203115917446,0.0008333333333450098,1.74627257941445,0.03592013400619702,0.007843848679847965,0.0,0
1763899628.856293,39.650558299,1.613724668396983,-0.320274151131029,0.0008333333333450099,1.6452001494408206,1.6684046242081956,0.34979753543246306,0.00083333333334501,1.7046797354102499,0.26122635951145545,0.053913231439431074,0.1,0
1763899628.957005,39.751184892,1.456160130884175,-0.2711546804309748,0.0008333333333450099,1.4811913724906334,1.4772016671163055,0.2808773728789586,0.0008333333333450098,1.5036680346309894,0.03563615416140487,0.0068254579790651805,0.0,0
1763899629.058688,39.852946359,1.2638030431181015,-0.21099137411177793,0.0008333333333450099,1.2812947304147453,1.2907021983413802,0.22248488544045736,0.0008333333333450098,1.3097375246579634,0.032501857089337054,0.0056608338872874645,0.0,0
1763899629.157473,39.951755871,1.0823426632338622,-0.15874717989612463,0.0008333333333450099,1.0939227588022777,1.1023845096378422,0.16691605543689214,0.0008333333333450098,1.114949896226966,0.022224503216786654,0.0034092268816135578,0.0,0
1763899629.256497,40.050720565,0.956572880841182,-0.10879226571582556,0.0008333333333450099,0.9627399066647364,1.0418836007343153,0.1435083222412735,0.0008333333333450098,1.0517208614818154,0.148328498731614,0.01850991623748163,0.1,0
1763899629.356269,40.150535898,0.7260880998816932,-0.04091908198564553,0.0008333333333450099,0.7272406716519643,0.7587777949942021,0.053844000342545065,0.0008333333333450098,0.7606862776424955,0.018494030608765172,0.001390154547833847,0.0,0
1763899629.456684,40.250975004,0.4991044316375673,0.02406360894015691,0.0008333333333450099,0.49968488610316036,0.5286398566686574,0.014789351037729293,0.0008333333333450098,0.528847347924919,0.011885109708009373,0.00019060692915172692,0.0,0
1763899629.556577,40.350860632,0.23014193317688614,0.10351115134012367,0.0008333333333450099,0.25235007886386085,0.27417172286078145,0.08825431977304563,0.0008333333333450098,0.2880271740990711,0.007753394772004778,0.002226696613520481,0.0,0
1763899629.656279,40.450575361,0.022628915515100823,0.1797757894835339,0.0008333333333450099,0.18119629341203958,0.18999313730391318,0.12976899309452378,0.0008333333333450102,0.23008276388246607,0.02058492153695447,0.023846794702713666,0.1,0
1763899629.756512,40.55080503,-0.24618505912380972,0.2587237572499692,0.0008333333333450099,0.3571354929795961,0.21277426639495894,0.24610781592768605,0.0008333333333450098,0.3253346583828,0.027196418581237728,0.030682816159241278,0.1,0
1763899629.857115,40.651416215,-0.4819820055319912,0.3263850957661951,0.0008333333333450099,0.5820949912509068,0.4474583781902522,0.3133210223477404,0.0008333333333450098,0.5462506363402504,0.010855722381762991,0.007711298953193954,0.0,0
1763899629.956653,40.750793051,-0.7229822537269492,0.39766124438677863,0.0008333333333450099,0.8251293831489609,0.6911896811869691,0.3853146141207843,0.0008333333333450098,0.7913350881130177,0.016980615677527545,0.009518320525601816,0.0,0
1763899630.057227,40.851483204,-0.9443624400198734,0.4640335702451388,0.0008333333333450099,1.0522111322729786,0.9162956888694636,0.45262196029977997,0.0008333333333450098,1.021990764552608,0.022644790602465163,0.011209892634363935,0.0,0
1763899630.158151,40.951877054,-1.0488728449988385,0.5078039424541796,0.0008333333333450099,1.1653324776184733,0.9716178030663666,0.47537624841158443,0.0008333333333450099,1.0816766740730936,0.15449867282532104,0.07524901422099226,0.1,0
1763899630.260241,41.054467311,-1.20811316957688,0.554433361687984,0.0008333333333450099,1.3292608763904017,1.190049162351193,0.5461453111592978,0.0008333333333450098,1.3093862700358925,0.027203137408205316,0.012484993013563636,0.0,0
1763899630.356159,41.150466687,-1.353759252985377,0.5991022736145268,0.0008333333333450099,1.4804014130424445,1.33761811592962,0.5907888339333452,0.0008333333333450098,1.4622771162840076,0.033288364329374515,0.014692655011123804,0.0,0
1763899630.456833,41.251094476,-1.473932804469944,0.6369422053796558,0.0008333333333450099,1.605669324465962,1.4636877603401324,0.6304794542740304,0.0008333333333450098,1.593702260924429,0.03503063454245607,0.015071505640539332,0.0,0
1763899630.557438,41.351640037,-1.5142271571289756,0.6694732882050829,0.0008333333333450099,1.6556204460719461,1.4883684419197138,0.6480828643717074,0.0008333333333450102,1.6233461468335082,0.24579968291640783,0.10761782575235213,0.1,0
1763899630.656074,41.450347734,-1.576734876118429,0.6909654675975077,0.0008333333333450099,1.7214897157476383,1.5771516467391506,0.6877005382175565,0.0008333333333450098,1.7205638731303108,0.03627357819986415,0.015786322544662838,0.0,0
1763899630.755858,41.550129677,-1.610856456066447,0.7049159965744067,0.0008333333333450099,1.7583417696005195,1.6162604147430717,0.7030844738803057,0.0008333333333450098,1.7625623960930963,0.03721780225918642,0.01615305310930909,0.0,0
1763899630.857724,41.652010516,-1.615903113125953,0.7103380152123968,0.0008333333333450099,1.765141258174676,1.627019281860812,0.7099387025443132,0.0008333333333450098,1.7751634852490685,0.03914261053892992,0.017033267674018335,0.0,0
1763899630.957029,41.751292911,-1.5401539728357105,0.7072063282400141,0.0008333333333450099,1.6947612649540906,1.593280041528561,0.709571690270253,0.0008333333333450101,1.7441427604444202,0.25189609032156374,0.11343231080047225,0.1,0
1763899631.056828,41.850668465,-1.4831227552616726,0.6943283312476378,0.0008333333333450099,1.6376036251769075,1.5032098139258232,0.6970436771460039,0.0008333333333450098,1.65695815486589,0.03474861138826958,0.01605494788537239,0.0,0
1763899631.159704,41.954001486,-1.4382525993805977,0.6787874394815248,0.0008333333333450099,1.5903847402648754,1.4564197455220262,0.6818138770193674,0.0008333333333450098,1.6081135943978175,0.029288212177054303,0.013662598810607116,0.0,0
1763899631.256442,42.050683965,-1.3113160735093294,0.6555748327129152,0.0008333333333450099,1.4660589689282408,1.3961141041146035,0.6711013282264796,0.0008333333333450098,1.5490359191766703,0.20679726850950436,0.10062930522107001,0.1,0
1763899631.358576,42.15286524,-1.2024054328150413,0.6218622710785642,0.0008333333333450099,1.3536957573615132,1.2311399615410017,0.6280026188274831,0.0008333333333450098,1.3820613548615708,0.02733650891448388,0.013869760952812754,0.0,0
1763899631.457136,42.251421566,-1.0405289084815044,0.5725870502909913,0.0008333333333450099,1.1876687391655527,1.0811994988318587,0.5821224698178015,0.0008333333333450098,1.2279493558716028,0.027381902355487733,0.014636050533975271,0.0,0
1763899631.556819,42.351085486,-0.90162240778565,0.5251569295938587,0.0008333333333450099,1.0434143287141913,0.9399449642612084,0.534714084153582,0.0008333333333450098,1.0813955715077868,0.02195132380318932,0.012382108382833205,0.0,0
1763899631.661012,42.453599456,-0.6811806243203254,0.4680104017614486,0.0008333333333450099,0.8264632318202579,0.8361897450695317,0.5075886558802614,0.00083333333334501,0.9781923265811399,0.12217409905049471,0.07773734704654323,0.1,0
1763899631.759627,42.553911187,-0.48152907148612345,0.398742380156234,0.0008333333333450099,0.6251931116570234,0.5289152381941312,0.4117388218184686,0.0008333333333450098,0.6702841793081943,0.013092208421931789,0.009994912093333813,0.0,0
1763899631.860962,42.655227265,-0.2830488851425752,0.32708913251427774,0.0008333333333450099,0.4325559691344485,0.33291187077457374,0.34108393171234336,0.0008333333333450098,0.47662276133166515,0.008392502888971986,0.00830751824282495,0.0,0
1763899631.957839,42.752132482,-0.06908540823852907,0.24893286311094798,0.0008333333333450099,0.25834290857800346,0.12685000188743248,0.26480922550561037,0.0008333333333450098,0.2936248343314429,0.0035432007178897245,0.006756399767481876,0.0,0
1763899632.057797,42.852041485,0.22631419733099134,0.16076963825060275,0.0008333333333450099,0.27760707293086934,0.1207127525303236,0.22383341167267481,0.0008333333333450102,0.2543101634794031,0.022024004564330634,0.03341155354423288,0.1,0
1763899632.157558,42.951853797,0.41056746292278157,0.08799858405244798,0.0008333333333450099,0.4198929468930502,0.37859253421845285,0.09819350849597779,0.0008333333333450098,0.39112014333340656,0.006889458402025597,0.0019515288072353822,0.0,0
1763899632.26342,43.056083328,0.5433400498355709,0.03000060492122536,0.0008333333333450099,0.544168301626808,0.5149629836069834,0.039367103104804325,0.0008333333333450098,0.5164662019306927,0.00900468925619218,0.000781391590805125,0.0,0
1763899632.357554,43.151826255,0.7994055822009544,-0.050695344014872745,0.0008333333333450099,0.8010118583412342,0.6497879021981873,0.02913376705555302,0.0008333333333450098,0.6504412261460775,0.10756415837315522,0.0050305430559376575,0.1,0
1763899632.456409,43.250692307,1.0015115960691168,-0.13324875557155025,0.0008333333333450099,1.0103372715913834,0.9539717450690146,0.11808119411559047,0.0008333333333450098,0.9612522838663268,0.022450601474038386,0.0026843309502725494,0.0,0
1763899632.557184,43.351454344,1.2139271124255337,-0.2208180162102522,0.0008333333333450099,1.2338477722187897,1.1684368617363865,0.20589643405096605,0.0008333333333450098,1.1864395205250555,0.02761938648037568,0.0047996828253898316,0.0,0
1763899632.658377,43.452578625,1.3999011312923055,-0.300926718568153,0.0008333333333450099,1.4318801492394948,1.363025754525396,0.2886313132770268,0.0008333333333450098,1.393250852125342,0.029646472343096208,0.0062354012259329015,0.0,0
1763899632.757722,43.551990688,1.6137390583716658,-0.3728222462747883,0.0008333333333450099,1.6562460174370515,1.474118705995158,0.3262871274256141,0.00083333333334501,1.5097979809673023,0.23922076972764644,0.05377618640511084,0.1,0
1763899632.857336,43.651524923,1.731062832298376,-0.4308744695880389,0.0008333333333450099,1.7838811710290836,1.6960498872780427,0.4190540331090557,0.0008333333333450098,1.747052431166641,0.03868661251482098,0.00952882723735699,0.0,0
1763899632.958656,43.752938246,1.8607212450858834,-0.4931948456893984,0.0008333333333450099,1.9249741302607144,1.8312481704084353,0.48323901667133834,0.0008333333333450098,1.8939351898368033,0.04001655386609683,0.010539447167041659,0.0,0
1763899633.056407,43.850674571,2.00246091834787,-0.5593831630894908,0.0008333333333450099,2.079124803157098,1.9679510152879018,0.5477923624185241,0.0008333333333450098,2.0427697778607348,0.050846512827860096,0.014134601713997007,0.0,0
1763899633.159792,43.951939368,2.1597463092714566,-0.6117882846220333,0.0008333333333450099,2.2447248651130702,2.051253539727446,0.5757289206167048,0.0008333333333450102,2.130517676228784,0.34515380676902624,0.09721799640921795,0.1,0
1763899633.255984,44.050270105,2.2091205858821223,-0.6456670682863681,0.0008333333333450099,2.301543052059233,2.1917856982318025,0.6400733779662898,0.0008333333333450098,2.283335098184034,0.04586789641573156,0.013389857248155642,0.0,0
1763899633.356922,44.151192343,2.2597475249827994,-0.6787446590251314,0.0008333333333450099,2.359481698014518,2.240823129475787,0.6729194391035709,0.0008333333333450098,2.3396815090010796,0.05584370575769986,0.016768107613221943,0.0,0
1763899633.457304,44.251539375,2.2869512105758707,-0.7026193089912951,0.0008333333333450099,2.3924507157653823,2.2741136449659445,0.6990413843306088,0.0008333333333450098,2.379128500453809,0.05445779620665913,0.016742758686915687,0.0,0
1763899633.555904,44.350210027,2.34357451325744,-0.7163741481258405,0.0008333333333450099,2.450619128656535,2.3067118737601495,0.7075570524821411,0.0008333333333450102,2.41279036501469,0.3807836319011183,0.11664931614517465,0.1,0
1763899633.656129,44.45035449,2.31426682528006,-0.718582189018969,0.0008333333333450099,2.4232606123592206,2.311666141006544,0.71886677503079,0.0008333333333450098,2.420861516519212,0.05314064694801908,0.016534860815797157,0.0,0
1763899633.759183,44.553433988,2.259738344682741,-0.7116683196918849,0.0008333333333450099,2.369153831672188,2.2612697397450847,0.7135425895401938,0.0008333333333450098,2.371177883968002,0.05201874710333709,0.01642669622256934,0.0,0
1763899633.858641,44.652668044,2.181200568706839,-0.6951640191867394,0.0008333333333450099,2.2892989383091376,2.1862061842533476,0.6981672265607171,0.0008333333333450098,2.2949805338511067,0.04595239521142823,0.014687357546744799,0.0,0
1763899633.959033,44.753286204,2.1297833049995614,-0.6678356364096434,0.0008333333333450099,2.2320354069678134,2.1639733865807695,0.6858621734336946,0.0008333333333450101,2.2700635306575627,0.34187776934767905,0.10788104969044685,0.1,0
1763899634.056989,44.851263849,2.0138234680604326,-0.6380967930041077,0.0008333333333450099,2.1124992715259143,2.0254944317600745,0.6436378643104399,0.0008333333333450098,2.1252995289863534,0.042637334644248986,0.013564958736512672,0.0,0
1763899634.159267,44.953523308,1.8786137683400699,-0.6008052254379699,0.0008333333333450099,1.972348170064021,1.8905598223917086,0.6062574171172004,0.0008333333333450098,1.985387919852398,0.036026074503182695,0.011567050474952162,0.0,0
1763899634.257687,45.051829284,1.7749140727068657,-0.5542772008335568,0.0008333333333450099,1.8594471961583638,1.8413515327574008,0.5841049885448321,0.0008333333333450098,1.9317750384750891,0.27756757120022063,0.08749043011133097,0.1,0
1763899634.355869,45.150170175,1.595656377846753,-0.499388094514968,0.0008333333333450099,1.6719774040191915,1.6230234347158101,0.5113863509034385,0.0008333333333450098,1.7016820396218222,0.04081478503332035,0.012889218784557293,0.0,0
1763899634.457485,45.251764644,1.366638213412295,-0.4234404000978369,0.0008333333333450099,1.4307349416430042,1.397904582120713,0.4370485431277732,0.0008333333333450098,1.4646328359724285,0.03522122466434486,0.011044597241107783,0.0,0
1763899634.556015,45.350280113,1.1363487309487748,-0.34702420217739594,0.0008333333333450099,1.188156104924851,1.1681448239310306,0.3609054946582938,0.0008333333333450098,1.2226265988419565,0.028314178615199862,0.008782370165619705,0.0,0
1763899634.657991,45.452251028,0.9132093738001368,-0.27323129703639815,0.0008333333333450099,0.9532089993915682,0.9419917444836077,0.2859065235926121,0.0008333333333450098,0.9844245432497748,0.020976660001437025,0.0064001419420450945,0.0,0
1763899634.75596,45.550236145,0.7328874147377509,-0.19342300316750993,0.0008333333333450099,0.7579822658082227,0.855363312525713,0.2483275223931941,0.00083333333334501,0.89068156444228,0.051357907607988335,0.01500466557468725,0.0,0
1763899634.862338,45.656603121,0.4840224025397195,-0.10584726183953563,0.0008333333333450099,0.4954614247786541,0.5194792206498339,0.12216017152394598,0.0008333333333450098,0.5336501313015516,0.01277150086737653,0.003065135360527633,0.0,0
1763899634.958337,45.752541541,0.22971645099439608,-0.013492240634368713,0.0008333333333450099,0.23011384760426948,0.2679661843603069,0.032708079032164626,0.0008333333333450098,0.26995627208687106,0.007010663892430353,0.0009292537757413759,0.0,0
1763899635.055896,45.850191057,-0.025463821101961548,0.08218963220805442,0.0008333333333450099,0.08604787197864001,0.027143854042758337,0.06454296108017743,0.0008333333333450098,0.07002340381427005,0.0008535959405576431,0.001483414349505363,-1.0,0
1763899635.156633,45.950929687,-0.2037747801326113,0.17036775835041595,0.0008333333333450099,0.265612553445586,0.10782451701920509,0.1138851977932558,0.0008333333333450102,0.1568332209427528,0.022316580241562686,0.021595645384628305,0.1,0
1763899635.256745,46.051003659,-0.4125384191304191,0.25007056398073857,0.0008333333333450099,0.4824146853825187,0.3934887168329628,0.24001250625483872,0.0008333333333450098,0.46091221276727423,0.007298443258318642,0.004467086129659588,0.0,0
1763899635.355972,46.150261621,-0.6093557726175963,0.32748549649442893,0.0008333333333450099,0.6917816870090121,0.5801727726983794,0.3112816542255585,0.0008333333333450098,0.6584052011355697,0.014228407140749856,0.007629866993938999,0.0,0
1763899635.457391,46.251667245,-0.8093695408408028,0.41210617543328354,0.0008333333333450099,0.9082462485006721,0.7819142984343342,0.3956544933027554,0.0008333333333450098,0.8763179460738902,0.02007122112815359,0.01013317050814491,0.0,0
1763899635.558116,46.352387742,-0.9362123374469614,0.49347476432965465,0.0008333333333450099,1.0583059946265805,0.8502925450496454,0.43834834646364607,0.0008333333333450102,0.956633356860851,0.14642344643999397,0.07608708648153818,0.1,0
1763899635.657092,46.451355732,-1.0852491392446102,0.5630826095171901,0.0008333333333450099,1.2226317572418526,1.0706462064221676,0.551612604949314,0.0008333333333450098,1.2043921536233915,0.024488381630488432,0.012581389588722333,0.0,0
1763899635.75758,46.551736491,-1.2055172346531176,0.6216095107903552,0.0008333333333450099,1.3563446764724552,1.1930775919809709,0.6095509892959987,0.0008333333333450098,1.339771339999213,0.02970858540007436,0.015127185973281814,0.0,0
1763899635.857347,46.651619697,-1.3002702012352507,0.6685393846968708,0.0008333333333450099,1.4620698340215061,1.2948747268850787,0.6612890799553296,0.0008333333333450098,1.453961657004172,0.02584629725867185,0.01315935079793076,0.0,0
1763899635.961675,46.755917554,-1.3248351128984346,0.7167687947425794,0.0008333333333450099,1.5063021861266026,1.310246160177495,0.6865107167046423,0.0008333333333450099,1.4792033865748944,0.07318227438360678,0.038139587987366226,0.0,0
1763899636.057492,46.851777075,-1.378577918893714,0.760973551326817,0.0008333333333450099,1.5746613981185658,1.3806736534293351,0.7536397971389633,0.0008333333333450098,1.5729696041405283,0.033149836787452036,0.018019330026172068,0.0,0
1763899636.15597,46.950253338,-1.3999626504871627,0.7987123891416843,0.0008333333333450099,1.611780877716293,1.4081510930865964,0.792695749526042,0.0008333333333450098,1.6159383486761103,0.03527121339305213,0.01976103682510286,0.0,0
1763899636.258449,47.052725193,-1.3976766006450325,0.8231256491856112,0.0008333333333450099,1.6220469810650777,1.408511479032619,0.8197017165424298,0.0008333333333450098,1.629667507534499,0.031080617599518655,0.01800128645537493,0.0,0
1763899636.356322,47.150596281,-1.3052190662985632,0.8402101726685185,0.0008333333333450099,1.5522727336809725,1.3666683098134658,0.8296399453054556,0.0008333333333450101,1.5987762202194773,0.21754045853490475,0.13511004839952562,0.1,0
1763899636.456679,47.25091499,-1.2540508778275221,0.8464035241185108,0.0008333333333450099,1.5129584344140647,1.2778163231089659,0.845727573024226,0.0008333333333450098,1.532341469066738,0.0321511449082984,0.021135099625772712,0.0,0
1763899636.556255,47.35050494,-1.177219736800041,0.8441128108193094,0.0008333333333450099,1.4485763495740491,1.1999941625367743,0.8450416146984439,0.0008333333333450098,1.4676791254013704,0.0265991309693372,0.018597992525035273,0.0,0
1763899636.656058,47.450350551,-1.0565638738292373,0.8308205927378953,0.0008333333333450099,1.3440947776265022,1.0919809215412803,0.8341569797325974,0.0008333333333450098,1.3741327789886963,0.028697754900230462,0.021715692014488835,0.0,0
1763899636.756593,47.550865579,-0.9593827251836506,0.8199077072657754,0.0008333333333450099,1.2620081442918951,1.045640533868203,0.8292986783542216,0.0008333333333450098,1.3345790041929642,0.049827412246995884,0.03904780559784969,0.0,0
1763899636.860062,47.654335861,-0.9106538360927008,0.8061780795136233,0.0008333333333450099,1.216229501172813,0.9333397039687821,0.8093354987398238,0.0008333333333450098,1.2353734848091154,0.01793308670418563,0.015405025691230914,0.0,0
1763899636.95652,47.750815444,-0.7310252144365885,0.7779683211047388,0.0008333333333450099,1.0675360730340828,0.8479144265734077,0.7962113763692534,0.0008333333333450098,1.1631475078834912,0.04579464737391747,0.042342130105749144,0.0,0
1763899637.056025,47.850300081,-0.5263406161259547,0.7294160230002156,0.0008333333333450099,0.8994903408251503,0.577693257450571,0.7394988665923184,0.0008333333333450098,0.9383969138054642,0.01602608305680482,0.02005379330636423,0.0,0
1763899637.156152,47.95044081,-0.33969334973321175,0.6771588126759998,0.0008333333333450099,0.7575858524828617,0.3880539634448408,0.6879023895067721,0.0008333333333450098,0.7898077427316227,0.010097234760463676,0.017291273896864655,0.0,0
1763899637.260915,48.055167382,-0.1743482656994053,0.6240426721387511,0.0008333333333450099,0.6479407911583493,0.21503419917949393,0.6339085959996885,0.0008333333333450098,0.6693881604446758,0.005052549329213392,0.014032685408331386,0.0,0
1763899637.35653,48.150822236,0.02513375455018574,0.5714588476401321,0.0008333333333450099,0.5720119007576863,0.14098102388665906,0.6087414209698504,0.0008333333333450098,0.6248539518519249,0.00732295623543975,0.03195208126741084,0.0,0
1763899637.456316,48.250599177,0.30373555356692394,0.4749591868755427,0.0008333333333450099,0.5637749640969586,0.24501065764289412,0.4936505830740663,0.0008333333333450098,0.5511096215567404,0.006226216054538148,0.013983449065121651,0.0,0
1763899637.556034,48.350327108,0.5641597698353951,0.3746405341567307,0.0008333333333450099,0.6772240915519847,0.5073691811638984,0.393861184490672,0.0008333333333450098,0.6423011856502869,0.013142649340194736,0.01079972901260721,0.0,0
1763899637.657818,48.452088819,0.8063165856636823,0.27253806030182126,0.0008333333333450099,0.8511310857170369,0.7536482405598212,0.2916508712113937,0.0008333333333450098,0.8081129844407422,0.019094280975335692,0.007746121081940254,0.0,0
1763899637.759757,48.554031693,1.032164074772981,0.16887265404931462,0.0008333333333450099,1.045887826194601,0.9750611552596488,0.19122191250403137,0.0008333333333450098,0.993635129593567,0.026760839643348903,0.005537681188767177,0.0,0
1763899637.856155,48.650434611,1.2619823400714725,0.05598478538622054,0.0008333333333450099,1.2632238191593188,1.2111752089775,0.0779200591196697,0.0008333333333450098,1.213679371539019,0.03222582248220243,0.002263523853675745,0.0,0
1763899637.955941,48.750236762,1.4600524570744136,-0.051558259870708056,0.0008333333333450099,1.460962739433957,1.41584056445937,0.03426684306701354,0.0008333333333450098,1.4162554200944302,0.03640042495871347,0.0006599721729724538,0.0,0
1763899638.060303,48.854599015,1.6601745842857722,-0.1424180535975772,0.0008333333333450099,1.666272260689532,1.5206489259537388,0.08674931951783962,0.0008333333333450102,1.5231215627406474,0.2571859073563182,0.017094953177887666,0.1,0
1763899638.157623,48.951774492,1.7915031765682095,-0.23199424153792947,0.0008333333333450099,1.8064621928524243,1.7596441425973912,0.216439456740684,0.0008333333333450098,1.7729055929338018,0.041937323729603314,0.0050464673288392265,0.0,0
1763899638.257257,49.051554001,1.8777326090011783,-0.30403930386142797,0.0008333333333450099,1.9021883039392704,1.859443714031965,0.2944908170646442,0.0008333333333450098,1.8826195742721987,0.03516222013138468,0.0055072068694004515,0.0,0
1763899638.356715,49.150943374,1.9955392210836163,-0.3681811787959628,0.0008333333333450099,2.0292202585591923,1.9206687611085425,0.32787631654714283,0.0008333333333450098,1.9484537621650637,0.2896100479282842,0.050610246439878534,0.1,0
1763899638.45621,49.250496776,2.071660474598473,-0.4454350962323286,0.0008333333333450099,2.119006899803188,2.0504454084933825,0.43241590501052646,0.0008333333333450098,2.095545414101568,0.04901420206224334,0.010257195215982654,0.0,0
1763899638.556896,49.351151551,2.138762325936521,-0.5272595186922153,0.0008333333333450099,2.2027954016071005,2.1167992157524154,0.5115785329046233,0.0008333333333450098,2.1777401611724323,0.061179644640657636,0.014688730543400433,0.0,0
1763899638.656072,49.450235786,2.166902839026725,-0.5949881105872148,0.0008333333333450099,2.2471046838023963,2.1536766214772105,0.5830397270268809,0.0008333333333450098,2.2312012476765775,0.058022819584076846,0.015630540614647866,0.0,0
1763899638.756512,49.550810074,2.1571588710795204,-0.6452783214425821,0.0008333333333450099,2.251603695512439,2.1511416337867213,0.6371604834333917,0.0008333333333450098,2.2435205603479815,0.05156845510612186,0.015216409690018416,0.0,0
1763899638.85813,49.652424381,2.120083124348157,-0.6854963398122216,0.0008333333333450099,2.228151336980107,2.1184232982889633,0.6777444016685045,0.0008333333333450098,2.2241977068531775,0.05717552844254441,0.018226046544682732,0.0,0
1763899638.958695,49.752977891,2.108032002014487,-0.7177259041120614,0.0008333333333450099,2.2268655301555875,2.117146709963829,0.6958304095543126,0.0008333333333450104,2.2285625063739256,0.3597687821109236,0.11926803209472395,0.1,0
1763899639.05632,49.850602228,2.0081821783980667,-0.7372988196667869,0.0008333333333450099,2.1392535860813897,2.0172209480719916,0.7350891802114613,0.0008333333333450098,2.146983267435698,0.24857499301158834,0.09029908844158958,0.1,0
1763899639.157256,49.951551607,1.880833521948606,-0.7432053329149042,0.0008333333333450099,2.022347546442796,1.8953984008819476,0.7429992407297703,0.0008333333333450098,2.035825057374848,0.23430507781092735,0.092147465365451,0.1,0
1763899639.257091,50.051387639,1.7321470318369654,-0.7373492558549266,0.0008333333333450099,1.8825562300913796,1.746041846177326,0.738737620989734,0.0008333333333450098,1.895889262513067,0.03678908319443601,0.01552489531370162,0.0,0
1763899639.358584,50.152809411,1.56465716204319,-0.7211524352178404,0.0008333333333450099,1.7228504183469078,1.5887230611561844,0.7251284795996116,0.0008333333333450098,1.74638282499009,0.04151674681055042,0.018886733205765425,0.0,0
1763899639.457771,50.252062666,1.3787048606089458,-0.6950462133314765,0.0008333333333450099,1.5439938554857016,1.4028562010603312,0.7002538957924148,0.0008333333333450098,1.5679163669884701,0.03388070587364033,0.016851127332983308,0.0,0
1763899639.556277,50.350563118,1.1622159602144135,-0.655612682016061,0.0008333333333450099,1.3343817375256033,1.192847091561806,0.6635267498547411,0.0008333333333450098,1.3649734891435437,0.03128218588252544,0.017320406796218605,0.0,0
1763899639.659977,50.454216075,1.0236554785182772,-0.6168703209214339,0.0008333333333450099,1.1951569880056094,1.1261732257501373,0.6453346258464747,0.0008333333333450101,1.2979690320486554,0.1720337088929365,0.10101088116314061,0.1,0
1763899639.759908,50.554103893,0.7992584298376268,-0.563969065992632,0.0008333333333450099,0.9782003064339915,0.8309917170894725,0.5742042443911525,0.0008333333333450098,1.010078433881532,0.0210516093969182,0.014444661673811744,0.0,0
1763899639.856359,50.650665804,0.5788683904920435,-0.5069492754005474,0.0008333333333450099,0.7694718161079284,0.609019428744367,0.5176220249987545,0.0008333333333450098,0.799273369878148,0.014878403625331318,0.012516591211100457,0.0,0
1763899639.958676,50.752845389,0.3537271247023184,-0.4427134595552378,0.0008333333333450099,0.5666734337040877,0.37951829162816153,0.45268860421996354,0.0008333333333450098,0.5907298879483088,0.008571600640375831,0.010047037968317813,0.0,0
1763899640.057712,50.851955643,0.1946219691873785,-0.3773638871122973,0.0008333333333450099,0.4245961712395909,0.3054596448133474,0.42124126401706036,0.0008333333333450101,0.5203369019823902,0.04268005312801979,0.06487720725333024,0.1,0
