timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763899627.767595,38.561887712,0.2178905586039669,2.142597840958243,0.0008333333333450099,2.1536486477724535,0.20006800022154192,2.1425745203627504,0.0008333333333450098,2.151895321446831,0.028369054687025125,0.3042455387760032,0.1,0
1763899627.868047,38.662345856,0.2062767387542539,2.1426507361951987,0.0008333333333450099,2.1525573081136216,0.19176353009819638,2.1426267608607867,0.0008333333333450098,2.151191154285679,0.006955046700529336,0.0792769859623859,0.0,0
1763899627.967924,38.762199419,0.19976924297489296,2.142725160142739,0.0008333333333450099,2.1520175549451106,0.18541042049445855,2.1426959964194046,0.0008333333333450098,2.150703106322237,0.006721140597956536,0.07927950050990473,0.0,0
1763899628.068356,38.862639448,0.2382445270836248,2.1428133371295255,0.0008333333333450099,2.1560171954114646,0.2055038412527179,2.1427372543546266,0.0008333333333450104,2.1525695028066503,0.036314520373381384,0.36855318470231213,0.1,0
1763899628.167687,38.961980434,0.22021379391959028,2.1428854406377167,0.0008333333333450099,2.1541710287658233,0.2092742181109166,2.142855666670685,0.0008333333333450098,2.1530505802217106,0.006384479488987231,0.0664282644728235,0.0,0
1763899628.26904,39.063318229,0.21529228814004964,2.143007062510433,0.0008333333333450099,2.153794496637648,0.19897637345131708,2.1429557187835617,0.0008333333333450098,2.15217366964273,0.008196919926404943,0.0900036936611837,0.0,0
1763899628.371543,39.165817885,0.2570518566975921,2.1431522818852953,0.0008333333333450099,2.158512926722069,0.2208954984473117,2.143024575165273,0.0008333333333450106,2.1543792250764553,0.04104521006255386,0.39003377245996823,0.1,0
1763899628.468086,39.262377813,0.25324728190831897,2.1433193604588503,0.0008333333333450099,2.158229079860646,0.2371967492497448,2.1432519920155433,0.0008333333333450098,2.1563376575985695,0.03355874467212514,0.30434134262631757,0.1,0
1763899628.568853,39.363149314,0.24148912530987504,2.143473014796248,0.0008333333333450099,2.157033670865406,0.2282391940291578,2.143410290050524,0.0008333333333450098,2.1555281245277214,0.03235973719201308,0.29365241405251646,0.1,0
1763899628.668226,39.462416899,0.2333458456839619,2.143665374361628,0.0008333333333450099,2.156328410836203,0.21871958241018438,2.1435867673024,0.0008333333333450098,2.154716496230556,0.0090442423574346,0.09002995387993042,0.0,0
1763899628.767618,39.561917809,0.26491396387437904,2.143848959803017,0.0008333333333450099,2.1601547317607963,0.23524855676554338,2.143675231232743,0.0008333333333450105,2.1565449392269738,0.04169726159780291,0.377288920458058,0.1,0
1763899628.867994,39.662281095,0.25425815256425355,2.1440765373224075,0.0008333333333450099,2.159099835692244,0.24060513249106402,2.1439837361876615,0.0008333333333450098,2.1574424176006857,0.033783772762980134,0.30230083591688883,0.1,0
1763899628.968516,39.762784657,0.23896215006239374,2.1442977717688705,0.0008333333333450099,2.157571907867691,0.22702950959033794,2.1442071791243533,0.0008333333333450098,2.1561928298920043,0.0322344130395299,0.2959075002759968,0.1,0
1763899629.073327,39.867557922,0.2273433838527081,2.1445754361891685,0.0008333333333450099,2.1565921056453874,0.2143263685362809,2.1444644391306906,0.0008333333333450098,2.1551483051963043,0.009090092662042634,0.09221099083264672,0.0,0
1763899629.170699,39.964906947,0.20519499533290403,2.144786344038114,0.0008333333333450099,2.1545798063953194,0.1967811149658712,2.14470814902038,0.0008333333333450098,2.1537169141105994,0.006217984966763961,0.06862996419960235,0.0,0
1763899629.273161,40.067367091,0.22856120452630702,2.145014588119416,0.0008333333333450099,2.157157505121976,0.20887714702335805,2.1448201500155935,0.0008333333333450101,2.154967246365006,0.035213652417914666,0.3474746927011852,0.1,0
1763899629.36763,40.161905982,0.21094487092338923,2.14530774581969,0.0008333333333450099,2.1556539048018095,0.20013530841952884,2.1451907283286453,0.0008333333333450098,2.154506462517068,0.00790219240602009,0.08580658878959926,0.0,0
1763899629.4675,40.261778717,0.2380790575938606,2.1456138635840616,0.0008333333333450099,2.158782338197473,0.2142172828800005,2.145341202058738,0.0008333333333450106,2.1560098821618987,0.03783189244100108,0.3797251866284769,0.1,0
1763899629.568693,40.362939292,0.22267738692350977,2.1459715356701934,0.0008333333333450099,2.1574938574647704,0.21028640739812957,2.1458210378513343,0.0008333333333450098,2.1561004137252593,0.029945982161455807,0.3111377314969687,0.1,0
1763899629.66779,40.462066768,0.20668946589078852,2.1463347470145004,0.0008333333333450099,2.1562639161281867,0.19487575063054258,2.146186720683738,0.0008333333333450098,2.15501616993179,0.027970802047224123,0.30904997219529445,0.1,0
1763899629.76754,40.561807652,0.18956047730355588,2.1466879177276885,0.0008333333333450099,2.155041272253976,0.17826178254331065,2.146545332974058,0.0008333333333450098,2.1539347306900156,0.025903363471196976,0.30696135715664374,0.1,0
1763899629.86826,40.662516454,0.16947794134282682,2.147000233306119,0.0008333333333450099,2.153679054284267,0.15991703972978225,2.1468819136712414,0.0008333333333450098,2.1528297901341555,0.006145569150729868,0.0837273218176917,0.0,0
1763899629.968275,40.762548801,0.15198191530133268,2.1473310451888175,0.0008333333333450099,2.1527029090552197,0.1411449324236996,2.147202875233248,0.0008333333333450098,2.1518370695299547,0.005963889027008334,0.09232855233906126,0.0,0
1763899630.067899,40.8621989,0.178719714013713,2.1476253387151005,0.0008333333333450099,2.1550489614189137,0.15498757263607135,2.147354803721184,0.0008333333333450106,2.152940894493044,0.028362902451145672,0.39082193328525244,0.1,0
1763899630.168032,40.962323499,0.152803726240551,2.147822095540945,0.0008333333333450099,2.1532508974319127,0.14511501166228186,2.1477454400414686,0.0008333333333450098,2.152642454350724,0.019308720994817685,0.2835040608021348,0.1,0
1763899630.269084,41.06334223,0.13267605449944292,2.148048605612208,0.0008333333333450099,2.1521422912889694,0.1225134198833445,2.1479594518164387,0.0008333333333450098,2.1514506824799713,0.0048020577857399,0.08591754755798255,0.0,0
1763899630.36845,41.162594496,0.11317773875354858,2.1482431892309273,0.0008333333333450099,2.1512226047229226,0.1024414156538621,2.148164883190322,0.0008333333333450098,2.1506062641631316,0.00409395852569618,0.08807401899850138,0.0,0
1763899630.469315,41.26357706,0.14214297970062767,2.1484112788472287,0.0008333333333450099,2.1531085305206057,0.1174577533180161,2.148258438683225,0.0008333333333450106,2.1514672522798595,0.021694045480854542,0.386691492905229,0.1,0
1763899630.568296,41.362591287,0.12748456354189486,2.1485310255002665,0.0008333333333450099,2.152310055712963,0.11522310220625348,2.148487987142773,0.0008333333333450098,2.151575629305947,0.01647485854657341,0.3050859625027629,0.1,0
1763899630.667534,41.461755435,0.10925502328305287,2.1485862511432363,0.0008333333333450099,2.151362413253232,0.09850141083839366,2.1485682844370433,0.0008333333333450098,2.150825166132835,0.0036369044683374242,0.08164539118601591,0.0,0
1763899630.767909,41.562192906,0.09358795395045749,2.148593823667223,0.0008333333333450099,2.15063126050702,0.08249443883794134,2.1485959438299465,0.0008333333333450098,2.1501791917712647,0.0030227914728669938,0.08164661986270687,0.0,0
1763899630.867322,41.661618275,0.12788813020107004,2.148537455276567,0.0008333333333450099,2.1523404156910395,0.10049221611626688,2.1485811917028688,0.0008333333333450106,2.1509301516515413,0.018067098193641263,0.3824475665467225,0.1,0
1763899630.96733,41.761625634,0.11546411303946885,2.1484218604971153,0.0008333333333450099,2.151522518242912,0.10220024727314637,2.148474636411025,0.0008333333333450098,2.150904193191464,0.014268586977284657,0.3007865657957977,0.1,0
1763899631.067897,41.862196657,0.10423129619721849,2.148244489548373,0.0008333333333450099,2.150771778786942,0.09054941978950978,2.1483225121998957,0.0008333333333450098,2.1502301058941415,0.013708952877731911,0.3007591469764306,0.1,0
1763899631.171276,41.965277288,0.08567675180555123,2.1480681317002386,0.0008333333333450099,2.1497762438613344,0.07522438017022677,2.148141237551925,0.0008333333333450098,2.149458112708307,0.0023773491931230587,0.07088928735456415,0.0,0
1763899631.271545,42.065829381,0.1151882099501026,2.147841153162271,0.0008333333333450099,2.15092785499035,0.09078365667141675,2.148035848003415,0.0008333333333450102,2.1499535741663887,0.01576643973545861,0.35012130143561054,0.1,0
1763899631.367439,42.161727214,0.10807786381151674,2.1475011089164004,0.0008333333333450099,2.1502191822899532,0.09362187959052919,2.1476374544832506,0.0008333333333450098,2.149677275007066,0.014196186738055665,0.29851022065608174,0.1,0
1763899631.472006,42.266281483,0.10329534146125585,2.14709364824028,0.0008333333333450099,2.149577111044356,0.08697753364730199,2.147266818093455,0.0008333333333450098,2.1490278206409994,0.0035644350461541555,0.09233397630814266,0.0,0
1763899631.568654,42.362477494,0.1399046633999561,2.146693464658736,0.0008333333333450099,2.151247740380923,0.10649026612558818,2.1470761397967726,0.0008333333333450106,2.1497155210186656,0.0189857433617673,0.3800275928206471,0.1,0
1763899631.667488,42.461793303,0.13084652804739128,2.146271035362375,0.0008333333333450099,2.150256000010692,0.11613563959905626,2.14644781795381,0.0008333333333450098,2.1495874991328447,0.016151236310006256,0.2940600247643952,0.1,0
1763899631.767759,42.562059768,0.1291395715865109,2.145739772966306,0.0008333333333450099,2.1496225009716206,0.11255606917110267,2.145948772529979,0.0008333333333450098,2.148898717360736,0.01722837975093289,0.30041398852608886,0.1,0
1763899631.871705,42.665962813,0.12602436351629687,2.1452098716591546,0.0008333333333450099,2.148908613251857,0.10970591652740397,2.145420727143853,0.0008333333333450098,2.148223959233306,0.004219664433016067,0.08581871022742661,0.0,0
1763899631.968845,42.763109518,0.1689593705271839,2.144665425555304,0.0008333333333450099,2.151310705338887,0.13250488689019704,2.1451511012421265,0.0008333333333450106,2.149239746202023,0.02365765470046124,0.37968493891715505,0.1,0
1763899632.068431,42.862678039,0.17027934669959954,2.144074464487348,0.0008333333333450099,2.1508256692776366,0.15129402918177337,2.144319244650355,0.0008333333333450098,2.149650111224701,0.02139667578971995,0.306639843989964,0.1,0
1763899632.171093,42.964543102,0.16033004035606946,2.143634258332793,0.0008333333333450099,2.1496218853051823,0.14625951369483567,2.1438110163646256,0.0008333333333450098,2.1487945955062857,0.004981399127320591,0.075034984096116,0.0,0
1763899632.26993,43.06423057,0.14814618824890513,2.143232452924507,0.0008333333333450099,2.14834665145221,0.13518166846678892,2.1433906380757834,0.0008333333333450098,2.1476494605323335,0.004334550327359445,0.07073332613537439,0.0,0
1763899632.367611,43.16189938,0.18605752129213493,2.142791552881902,0.0008333333333450099,2.150854187241862,0.15504987228230768,2.143166640031787,0.0008333333333450102,2.148768113195173,0.02714994091219253,0.35360182955544806,0.1,0
1763899632.467713,43.261983734,0.18536038964623813,2.142301360914517,0.0008333333333450099,2.150305626991299,0.16791591120457258,2.1424928240717245,0.0008333333333450098,2.1490630397638264,0.006710730122127088,0.08784396260088047,0.0,0
1763899632.567826,43.362046488,0.18557209803010832,2.1418432195614403,0.0008333333333450099,2.149867455261616,0.16714496444533453,2.1420274593492117,0.0008333333333450098,2.1485389850291097,0.0070014943975575455,0.09210889059250289,0.0,0
1763899632.670928,43.465188946,0.22738895768003342,2.1414692341058923,0.0008333333333450099,2.153508048079072,0.18921895678525055,2.14182904761577,0.0008333333333450106,2.1501711971984974,0.03427175582773042,0.3833807430559279,0.1,0
1763899632.76792,43.56209177,0.22314232147946877,2.141151657078328,0.0008333333333450099,2.15274792037734,0.20727830787387663,2.1412706731038242,0.0008333333333450098,2.1512798718098036,0.02859511202879648,0.29549506819588917,0.1,0
1763899632.868986,43.663255625,0.2105541719214481,2.1409402214762703,0.0008333333333450099,2.1512691104770765,0.19761177151723724,2.141020909028846,0.0008333333333450098,2.1501213081092265,0.006595076486658511,0.07279547638503593,0.0,0
1763899632.968443,43.762723325,0.2514089830861157,2.1407357228366086,0.0008333333333450099,2.1554481219109904,0.21893507309202695,2.1409052446045562,0.0008333333333450104,2.152070753262901,0.036992555179918625,0.3660957920814227,0.1,0
1763899633.070646,43.864938764,0.24996443735805873,2.14059724347038,0.0008333333333450099,2.1551425644585938,0.23251041279808687,2.140644645614974,0.0008333333333450098,2.1532350743251514,0.032435848825763974,0.30611436029833516,0.1,0
1763899633.169159,43.963385987,0.24212560651391435,2.1405551300649903,0.0008333333333450099,2.1542056003598455,0.22815556287238148,2.140564070870546,0.0008333333333450098,2.1526890618052437,0.031511105126115414,0.29325691994349756,0.1,0
1763899633.268749,44.063042351,0.22918364814150394,2.140582416396343,0.0008333333333450099,2.152816508763601,0.21660301680614208,2.1405660114849407,0.0008333333333450098,2.151497248629083,0.007677502858130291,0.07706028417524485,0.0,0
1763899633.367559,44.161855577,0.26538622778996057,2.140690479522892,0.0008333333333450099,2.157078179729464,0.2355227560989759,2.140604037632043,0.0008333333333450104,2.1535220707045255,0.04045576519361817,0.37032328556381744,0.1,0
1763899633.469046,44.263267604,0.25661452744263946,2.14089254065785,0.0008333333333450099,2.156217192395858,0.2417843747735453,2.1408010299503664,0.0008333333333450098,2.1544116199476897,0.03376969037114391,0.3039904616792643,0.1,0
1763899633.567777,44.362017888,0.245478470092235,2.1411749651029526,0.0008333333333450099,2.1552008270476555,0.23211252322848194,2.141055060940612,0.0008333333333450098,2.15360016991626,0.03283283260594448,0.29975062297549226,0.1,0
1763899633.66819,44.462432458,0.23121804893234166,2.1415177924327256,0.0008333333333450099,2.1539640052476403,0.219236312828551,2.141376842536546,0.0008333333333450098,2.152570564942968,0.008435417443790644,0.08351249223653202,0.0,0
1763899633.767474,44.561759476,0.21648252333361495,2.141942518839111,0.0008333333333450099,2.1528546470591476,0.2042013368800092,2.1417628256140646,0.0008333333333450098,2.151475512668078,0.00825375717149458,0.08781072673453563,0.0,0
1763899633.867514,44.661816822,0.24524089038909702,2.1424224782489154,0.0008333333333450099,2.1564131941883273,0.2192561024159029,2.1419885918129045,0.0008333333333450106,2.1531811489857717,0.03941215540478281,0.37914235821992953,0.1,0
1763899633.967886,44.762155659,0.2275182676653016,2.1429618359828875,0.0008333333333450099,2.1550059598629914,0.21683692977499341,2.1427452274130863,0.0008333333333450098,2.1536889418298664,0.030220355093093773,0.29570488555021857,0.1,0
1763899634.067752,44.861999998,0.20746554256424887,2.1435198574600336,0.0008333333333450099,2.153536631943233,0.1971099200044945,2.143284714042054,0.0008333333333450098,2.1523295241330853,0.007588561233198475,0.08358603070997611,0.0,0
1763899634.170658,44.9648334,0.1853447201114351,2.1440829067065987,0.0008333333333450099,2.1520791970903503,0.17593617063145595,2.1438497715203515,0.0008333333333450098,2.151056966569869,0.006420249745708668,0.07932037237125303,0.0,0
1763899634.270549,45.064754988,0.20685421375972157,2.1446386018982193,0.0008333333333450099,2.154591398141779,0.18706347177294108,2.1441219282020194,0.0008333333333450102,2.1522667771242805,0.03244314339877119,0.35810057536215,0.1,0
1763899634.370225,45.164517048,0.18811892144667852,2.1453650392649766,0.0008333333333450099,2.1535971245223933,0.1776385225627628,2.145073916975661,0.0008333333333450098,2.1524168389120244,0.007182979672159033,0.08794543397737202,0.0,0
1763899634.467842,45.26210327,0.17255861410664508,2.1462061106443096,0.0008333333333450099,2.1531320997825065,0.16083840774198196,2.145870649356649,0.0008333333333450098,2.1518899905942557,0.007123749245036464,0.09656116833437511,0.0,0
1763899634.567749,45.362033552,0.20033821227112103,2.146991274364643,0.0008333333333450099,2.156318071606864,0.1752309446933034,2.1462639098360516,0.0008333333333450107,2.153405523603784,0.03246883392115392,0.39706368465216685,0.1,0
1763899634.669633,45.463763598,0.1779731107541629,2.1476303841501965,0.0008333333333450099,2.15499220173092,0.16821927424463012,2.1473593329096015,0.0008333333333450098,2.1539383750018946,0.023010269263511223,0.2963303960805352,0.1,0
1763899634.769855,45.564151249,0.15715075091260444,2.148283057655898,0.0008333333333450099,2.1540234791589934,0.14766143512007707,2.1480318145297748,0.0008333333333450098,2.1531013144063245,0.020942510414058403,0.2942994314213844,0.1,0
1763899634.867374,45.661660302,0.14016470026543248,2.1489826466626627,0.0008333333333450099,2.1535489902257168,0.1288385243258328,2.1487061080706673,0.0008333333333450098,2.15256544584714,0.005429237366062888,0.09239182163061203,0.0,0
1763899634.970297,45.764502342,0.16853870351391342,2.149605721706395,0.0008333333333450099,2.1562028540514144,0.1434945678025473,2.149031305100949,0.0008333333333450106,2.153816829662442,0.025978224290290317,0.39112468415898227,0.1,0
1763899635.069529,45.86375209,0.1529251606086881,2.150167991717949,0.0008333333333450099,2.155599497077329,0.14102055005541728,2.1499495652539333,0.0008333333333450098,2.154569707184698,0.01934834470452935,0.30528084818316353,0.1,0
1763899635.170046,45.96422865,0.13591717306962403,2.150607670415248,0.0008333333333450099,2.1548984951566936,0.12443553496003056,2.150435901404033,0.0008333333333450098,2.1540333012403985,0.017547668947517466,0.3010635551083821,0.1,0
1763899635.269017,46.063290687,0.1142748277519936,2.1509007339459876,0.0008333333333450099,2.1539343996490654,0.10552481370000434,2.1507976425047315,0.0008333333333450098,2.1533849353412817,0.00339834723323849,0.07097534579898877,0.0,0
1763899635.369982,46.164259246,0.09726403372475012,2.151161653831215,0.0008333333333450099,2.1533595722996894,0.0863663610168347,2.1510683610358674,0.0008333333333450098,2.152801648227088,0.003172733508639854,0.08173967967337407,0.0,0
1763899635.46801,46.262231213,0.1317438611007633,2.151350991457256,0.0008333333333450099,2.1553812256365,0.10440722075953354,2.1511871786237178,0.0008333333333450106,2.1537195359810073,0.019312503181672807,0.3850689438144896,0.1,0
1763899635.568196,46.362446299,0.12218013523788862,2.151409003379083,0.0008333333333450099,2.154875722567724,0.10787421278017238,2.1513977761233676,0.0008333333333450098,2.1541007245103367,0.015581963804993762,0.3076504064073797,0.1,0
1763899635.668891,46.462738489,0.10856893562691639,2.151350446160087,0.0008333333333450099,2.1540883571526983,0.09596138518354025,2.151383244647302,0.0008333333333450098,2.1535224975003024,0.0036151739959178713,0.08390414695125176,0.0,0
1763899635.774414,46.568696133,0.0968529393421651,2.151185099036467,0.0008333333333450099,2.1533644644184586,0.08263122453734349,2.151266153511935,0.0008333333333450098,2.1528526835245883,0.003320201077050556,0.09035379207309704,0.0,0
1763899635.868182,46.662423365,0.12495279176326024,2.15097331469235,0.0008333333333450099,2.1545997528850855,0.09751160043883574,2.1511781685894324,0.0008333333333450104,2.153387266536229,0.01744564306977342,0.36784530653893743,0.1,0
1763899635.967379,46.761669854,0.11407543304303669,2.150630090966151,0.0008333333333450099,2.1536535670895343,0.1004100880024726,2.1507771225805854,0.0008333333333450098,2.153119855287469,0.014878134358139897,0.29679605555234256,0.1,0
1763899636.067951,46.862242632,0.10808918351037367,2.1501411753989497,0.0008333333333450099,2.1528564838795825,0.09222310816967647,2.150352762439546,0.0008333333333450098,2.1523296213768717,0.003797234988612358,0.09246696551216929,0.0,0
1763899636.168203,46.962497902,0.14958532469784824,2.1495332907167914,0.0008333333333450099,2.154731962845765,0.11431730142596558,2.150071411777491,0.0008333333333450106,2.1531085006549513,0.020591927895611043,0.39346334077113365,0.1,0
1763899636.267366,47.061660425,0.14338233880929518,2.1488866404218685,0.0008333333333450099,2.1536650117672553,0.1276677661746551,2.1491569565518245,0.0008333333333450098,2.1529457440584916,0.017114682256352213,0.30089384194498053,0.1,0
1763899636.368086,47.162283763,0.13991263524392483,2.148135657587606,0.0008333333333450099,2.1526874002847416,0.12396755521599637,2.148432653876116,0.0008333333333450098,2.1520063934458573,0.017623031089629437,0.30077485651856883,0.1,0
1763899636.46841,47.262697172,0.13162603805555717,2.147434141581395,0.0008333333333450099,2.1514645013962164,0.11706432421463948,2.147718036737252,0.0008333333333450098,2.150906208037624,0.00430181922540851,0.08161580723457794,0.0,0
1763899636.567425,47.361729932,0.12795899538026712,2.146619071014532,0.0008333333333450099,2.1504296396270357,0.11226734379594283,2.146934781796188,0.0008333333333450098,2.1498682769448196,0.004329628359093672,0.08588021232907651,0.0,0
1763899636.669132,47.463043246,0.17325967980848267,2.145722476829187,0.0008333333333450099,2.1527063335861123,0.13635357120341238,2.1464893761697086,0.0008333333333450106,2.150816038817312,0.024944616367906763,0.38850262153494663,0.1,0
1763899636.768428,47.562690355,0.14725713746303226,2.1453385088266708,0.0008333333333450099,2.1503866341737,0.14136146101742778,2.145455741361043,0.0008333333333450098,2.150107926417762,0.0029140596237254277,0.04505562619374888,0.0,0
1763899636.872746,47.664956104,0.17108716134934454,2.144871540556823,0.0008333333333450099,2.1516843255258475,0.15358001237975505,2.145221738977102,0.0008333333333450098,2.150712399189383,0.02164827784409045,0.3046235629718489,0.1,0
1763899636.967894,47.762179476,0.16491370850020592,2.1441168505938033,0.0008333333333450099,2.1504497889269643,0.14935881564552533,2.144419658292142,0.0008333333333450098,2.149614947176649,0.021672022334698338,0.29590884466553896,0.1,0
1763899637.068025,47.862257257,0.1678797907906211,2.1432242609958814,0.0008333333333450099,2.1497894202739225,0.14902655089778616,2.143575410516489,0.0008333333333450098,2.148749670829031,0.006513104404400657,0.09646409255880063,0.0,0
1763899637.167759,47.962032259,0.16440189124163407,2.1424972886642792,0.0008333333333450099,2.1487957809484963,0.1476355402031435,2.1427889577557595,0.0008333333333450098,2.147869052027039,0.005884487099845037,0.0878570238897317,0.0,0
1763899637.268208,48.062472013,0.2029974892662163,2.1418780624104823,0.0008333333333450099,2.1514763092648996,0.1679620861025034,2.1424678972156244,0.0008333333333450105,2.1490417975022935,0.030248481826942265,0.3749134308280413,0.1,0
1763899637.36766,48.161926954,0.19158521973243925,2.1413784251237167,0.0008333333333450099,2.1499318943747263,0.17859688662032006,2.1415674954099253,0.0008333333333450098,2.1490018333522323,0.02480618169852804,0.28481302298559075,0.1,0
1763899637.470892,48.26514216,0.19847885793267883,2.140707548083045,0.0008333333333450099,2.1498891501448223,0.1777046552944873,2.1409680098429407,0.0008333333333450098,2.1483304350422023,0.00849420806367939,0.1049099038690213,0.0,0
1763899637.5674,48.361707159,0.20348999200205764,2.1401901505325136,0.0008333333333450099,2.149842494632066,0.18358609331164533,2.140385516791661,0.0008333333333450098,2.1482445644277517,0.008609336518390229,0.10274040686512581,0.0,0
1763899637.668464,48.462721739,0.2041106436703215,2.139848401502613,0.0008333333333450099,2.1495611251409543,0.1857197023408598,2.1399748801666973,0.0008333333333450098,2.148018852344293,0.008357836103678662,0.09844012540159577,0.0,0
1763899637.767449,48.56173737,0.24873039707643363,2.1396554499464076,0.0008333333333450099,2.154064286264365,0.2094092248176871,2.1398456505978474,0.0008333333333450107,2.150067981777719,0.039573465859159745,0.4044278765068648,0.1,0
1763899637.868242,48.662199148,0.24615376124174526,2.139617184559995,0.0008333333333450099,2.1537302674853094,0.2294976807866171,2.139618059197042,0.0008333333333450098,2.151891103000567,0.031853329953915085,0.3081056907437262,0.1,0
1763899637.967325,48.761636677,0.24156797885753223,2.1397353539602104,0.0008333333333450099,2.1533283929398657,0.22616494088407424,2.1396753366352965,0.0008333333333450098,2.151595180589256,0.03181082619401511,0.30597160268561224,0.1,0
1763899638.072479,48.866725769,0.23138333970430214,2.139977171241635,0.0008333333333450099,2.1524500546522587,0.21760178958245033,2.139868810477435,0.0008333333333450098,2.15090440497202,0.030883645067974485,0.30172287510633417,0.1,0
1763899638.172405,48.966598329,0.21612635499383703,2.140301185965806,0.0008333333333450099,2.151185827029827,0.20463513515269705,2.140166022404812,0.0008333333333450098,2.1499271700314506,0.007665851997444121,0.08132517957930428,0.0,0
1763899638.274094,49.068391504,0.19716082132934343,2.140683654963779,0.0008333333333450099,2.1497440765218516,0.18653107367059116,2.140520010495141,0.0008333333333450098,2.1486322280044265,0.006799830912787532,0.07919784379911496,0.0,0
1763899638.367864,49.162120652,0.22265591766637582,2.141144099388017,0.0008333333333450099,2.1526900395691952,0.19985416903723977,2.140733461379946,0.0008333333333450104,2.1500423567915528,0.034725000985335625,0.3618010390944717,0.1,0
1763899638.469541,49.263772712,0.20704228063547792,2.141798988450107,0.0008333333333450099,2.1517830065648087,0.19460262379853785,2.1415113701921444,0.0008333333333450098,2.1503352818330344,0.028648218194482506,0.306255184175157,0.1,0
1763899638.571494,49.365758307,0.19471201607334532,2.1426675415844505,0.0008333333333450099,2.1514966087371237,0.1813169109128787,2.142298372967419,0.0008333333333450098,2.149957868295629,0.027847724025752883,0.3149511986246805,0.1,0
1763899638.668119,49.46241611,0.18057444786429322,2.1436133508678994,0.0008333333333450099,2.151205713939288,0.16830529569214464,2.143227611527346,0.0008333333333450098,2.1498260305930987,0.007621701132856717,0.09858507264322844,0.0,0
1763899638.770404,49.564661633,0.16216588797556541,2.144512239009081,0.0008333333333450099,2.1506350720024745,0.15154271537015487,2.144148892849934,0.0008333333333450098,2.149497700332755,0.006261652143920599,0.09005102053153745,0.0,0
1763899638.867485,49.661778381,0.18932956458263384,2.145470198766582,0.0008333333333450099,2.1538079655031948,0.16570770484767275,2.14462090023443,0.0008333333333450106,2.1510133759725125,0.030524909334757464,0.3903371440936042,0.1,0
1763899638.967362,49.761651199,0.17340156720056932,2.1465414310221362,0.0008333333333450099,2.153534051982141,0.16143941816594082,2.1461003561428376,0.0008333333333450098,2.152164054810557,0.02327574281623424,0.31332076323172076,0.1,0
1763899639.070263,49.863762149,0.15676421363777626,2.147580729978193,0.0008333333333450099,2.1532948485740597,0.14545642251929713,2.147169378414405,0.0008333333333450098,2.1520907520123447,0.0209814743915678,0.3091945725936894,0.1,0
1763899639.167336,49.961629113,0.14032891756425814,2.1485827615639814,0.0008333333333450099,2.1531606495659132,0.12830473906433632,2.148165881335391,0.0008333333333450098,2.151994296982283,0.019213316576333444,0.3136498111379604,0.1,0
1763899639.267606,50.06189638,0.11959514384043368,2.1493753642920486,0.0008333333333450099,2.152700199633064,0.1100276947867155,2.149069701611716,0.0008333333333450098,2.151884608999747,0.004197966575244071,0.08381091870079965,0.0,0
1763899639.367332,50.16162825,0.10280984392395931,2.1502007995868,0.0008333333333450099,2.1526574360533606,0.09203841511632381,2.1498946445036546,0.0008333333333450098,2.1518640167926657,0.003757623738214797,0.0902927427211771,0.0,0
1763899639.46803,50.262293852,0.13172429174422096,2.1509127240132693,0.0008333333333450099,2.154942581555746,0.10709836431561284,2.1502711513060313,0.0008333333333450106,2.152936779894498,0.01958208541308123,0.3913578432339451,0.1,0
1763899639.567341,50.361649922,0.11775895220192778,2.151539646842697,0.0008333333333450099,2.1547600138308063,0.10545492314474787,2.1513039754731853,0.0008333333333450098,2.153887237101014,0.014564117232631612,0.3076274333259515,0.1,0
1763899639.667566,50.461839348,0.10045927253255238,2.151967219650304,0.0008333333333450099,2.154310951170159,0.08921357603539595,2.151803714595699,0.0008333333333450098,2.15365247492285,0.012713495287648735,0.2991060219153179,0.1,0
1763899639.76851,50.562793638,0.08589438149794715,2.152295235354384,0.0008333333333450099,2.154008662783542,0.07349381450872199,2.152172487789098,0.0008333333333450098,2.1534271411895514,0.002956474453249356,0.09039001260838664,0.0,0
1763899639.869347,50.663587055,0.07438434854981102,2.1524955972715683,0.0008333333333450099,2.1537806346114055,0.06074878821379416,2.1524264561048954,0.0008333333333450098,2.153283715318111,0.0025209207066474223,0.0947059882755536,0.0,0
1763899639.971194,50.765472904,0.10813153608989934,2.152542120005347,0.0008333333333450099,2.155256528104884,0.07883547991512196,2.1524817661089433,0.0008333333333450106,2.153925133510765,0.014384580373839564,0.3917545103460067,0.1,0
1763899640.068416,50.862670461,0.09688883665326298,2.1524486330048216,0.0008333333333450099,2.1546283342694608,0.0840798526280576,2.1524969597785883,0.0008333333333450098,2.154138639437691,0.011297619179764361,0.2970456708977029,0.1,0
1763899640.16901,50.963284943,0.09169914704040893,2.152177238072016,0.0008333333333450099,2.1541300545899436,0.07622613716271744,2.152300599303271,0.0008333333333450098,2.1536501545498083,0.011415469679319758,0.30777477386142504,0.1,0
1763899640.270221,51.064507604,0.08901626932498985,2.151723198918368,0.0008333333333450099,2.1535638637877628,0.07257692082807896,2.1519198243876065,0.0008333333333450098,2.1531435238909915,0.01160019430679687,0.30986220683186805,0.1,0
