timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763851495.683743,50.394229456,0.1893843855084265,-0.0466470083291064,0.0008333333333130355,0.19504636193711597,0.14321311652827265,0.04460115839592032,0.000833333333313035,0.14999984840140002,0.0258481831647345,0.0075131276772099805,0.1,0
1763851495.783488,50.494110995,0.22596324622245412,-0.04888409379796599,0.0008333333333130355,0.23119199318809067,0.21617319308787278,0.0486376549493868,0.0008333333333130355,0.2215788016332491,0.026200051840956477,0.0059299344551942135,0.1,0
1763851495.882189,50.592923834,0.25444741493919665,-0.04987335993075703,0.0008333333333130355,0.25929044225437037,0.2458294742439789,0.049805353093123436,0.0008333333333130355,0.25082543341584446,0.030371175922369008,0.006079658043292529,0.1,0
1763851495.985312,50.695789393,0.2739227184446973,-0.04959527854013146,0.0008333333333130355,0.27837751665328603,0.26717486179731686,0.049699124960105846,0.0008333333333130355,0.27175927627711255,0.0058151838475577495,0.0010941964398078596,0.0,0
1763851496.084866,50.795579097,0.2828690579570905,-0.048113175827573684,0.0008333333333130355,0.2869328773113866,0.2764266877437521,0.048416000850454576,0.0008333333333130355,0.28063591587638503,0.006574015555217367,0.0011645402441144731,0.0,0
1763851496.18273,50.893382757,0.28229870307181937,-0.04547575193958053,0.0008333333333130355,0.28593932261049004,0.2777000122710259,0.045922273412186486,0.0008333333333130355,0.28147263891027835,0.006344118639914685,0.0010600765313352766,0.0,0
1763851496.281696,50.992338712,0.2730893902967635,-0.041554386188245473,0.0008333333333130355,0.2762340973677657,0.2696675588697509,0.04220753416405148,0.0008333333333130355,0.2729519420913223,0.006439663981398379,0.0010186584713543318,0.0,0
1763851496.38151,51.092240592,0.25260296878017297,-0.037000871896360366,0.0008333333333130355,0.25529986056026804,0.2508585252162094,0.03768690962429982,0.0008333333333130355,0.25367498354218165,0.005502227838291112,0.0008351223833965235,0.0,0
1763851496.485551,51.195812367,0.22423866305702234,-0.031212453722915257,0.0008333333333130355,0.22640205326244356,0.22360658668557773,0.0320840881671281,0.0008333333333130355,0.22589818230152994,0.0051363062771419155,0.0007455440516473182,0.0,0
1763851496.581915,51.292656841,0.1873608816915855,-0.024449113185664118,0.0008333333333130355,0.18895119361427204,0.18787925501949435,0.02543373476033132,0.0008333333333130355,0.1895947883645104,0.0043250761603222014,0.0005935341645136702,0.0,0
1763851496.681348,51.392111451,0.14296310368490772,-0.01698965115992479,0.0008333333333130355,0.14397149615879534,0.14455096636932488,0.01814856260133732,0.0008333333333130355,0.14568818293617627,0.003482672217410235,0.00044548174671361457,0.0,0
1763851496.783643,51.494256697,0.09189263051303254,-0.008672211913324901,0.0008333333333130355,0.09230469785725287,0.09447608468725845,0.010002038270925752,0.0008333333333130355,0.09500771438073598,0.0023841365415326137,0.00026089973343568934,-1.0,0
1763851496.882579,51.593296603,0.03677854388370516,-0.00021646198865710176,0.0008333333333130355,0.03678862039330329,0.03972891705708039,0.001647647583386886,0.0008333333333130355,0.03977179952594331,0.0009784732386750301,4.617846927289194e-05,-1.0,0
1763851496.982422,51.693130761,0.01759432221166346,0.007592184876642705,0.0008333333333130355,0.019180612339895903,0.031156976189691557,0.003889450954966333,0.0008333333333130348,0.03140986212100438,0.004308309617893946,0.0008063736416659248,-1.0,0
1763851497.081404,51.792145663,-0.04039246866717061,0.016120030618399284,0.0008333333333130355,0.043498291421743225,0.037185663134916405,0.014854348931708979,0.0008333333333130355,0.04005146276246169,0.004510475826159405,0.0018022929277335925,-1.0,0
1763851497.183753,51.894329489,-0.09620422086164204,0.02405956976226875,0.0008333333333130355,0.09917060780889411,0.09354113131792606,0.02294356897484373,0.0008333333333130355,0.09631741820660118,0.01148062869381313,0.002810794318171325,-1.0,0
1763851497.283973,51.994624541,-0.1472322395155654,0.030765302297869113,0.0008333333333130355,0.1504145292938568,0.1454416383194674,0.029891194204250862,0.0008333333333130355,0.14848383108086693,0.017730165224762583,0.0036808965844773276,0.1,0
1763851497.38393,52.094655754,-0.1930117114531109,0.03611449959748825,0.0008333333333130355,0.19636311334790027,0.19242249394399388,0.03572561443216802,0.0008333333333130355,0.1957126213268493,0.0030733285394019608,0.0005680671063036479,0.0,0
1763851497.482008,52.192757931,-0.23504016194802269,0.041561516495843165,0.0008333333333130355,0.2386879381670372,0.2345756265190616,0.040797062048321855,0.0008333333333130355,0.2380983395007813,0.0056247589730842335,0.0009720222702806147,0.0,0
1763851497.581728,52.292457166,-0.2702380421269899,0.04584969919804038,0.0008333333333130355,0.27410123818331056,0.27078880034066305,0.04534036551687538,0.0008333333333130355,0.2745596794498124,0.005961581551596524,0.0009927561538534563,0.0,0
1763851497.683494,52.394220332,-0.2990526359622798,0.04874766785789575,0.0008333333333130355,0.3030008393420982,0.30030598864384733,0.048446443631901065,0.0008333333333130355,0.30418980778517535,0.006016833762043479,0.0009661225891717855,0.0,0
1763851497.783039,52.493709108,-0.28441216996252106,0.05063482835234012,0.0008333333333130355,0.288885552960866,0.29388683841448004,0.04953003341412645,0.000833333333313035,0.2980325358877913,0.04700577723088519,0.008020960165498192,0.1,0
1763851497.881908,52.592651899,-0.29702202749035145,0.0513788714674952,0.0008333333333130355,0.3014341846775128,0.3012405690407986,0.05134523816191824,0.0008333333333130355,0.30558617174599484,0.03720823496882827,0.006314223384970589,0.1,0
1763851497.981331,52.692073441,-0.29960861240893877,0.05070314271181431,0.0008333333333130355,0.3038697480087623,0.30558500048289217,0.0509039676018101,0.0008333333333130355,0.30979687035568926,0.037829514270506,0.006310565119161541,0.1,0
1763851498.083206,52.793942508,-0.2952753745766685,0.04866048504866782,0.0008333333333130355,0.29925922555705436,0.3021222868518529,0.04906152248210795,0.0008333333333130355,0.3060810409765689,0.036640892942991735,0.006004220031069576,0.1,0
1763851498.182575,52.893291652,-0.28203782101352637,0.045202637507870236,0.0008333333333130355,0.28563841717137817,0.28895445624247834,0.04572661595179613,0.0008333333333130355,0.29255135554844697,0.006417551213152673,0.0010105417937152589,0.0,0
1763851498.282012,52.99276124,-0.2704683816721296,0.041254230397480995,0.0008333333333130355,0.27359779139180496,0.27755181683966723,0.041862629891238734,0.0008333333333130355,0.28069233202361515,0.005890743096870602,0.0008844453305980196,0.0,0
1763851498.384328,53.093757385,-0.25252160850406913,0.03632159226591014,0.0008333333333130355,0.2551217655760829,0.2588947090121021,0.03691744080001324,0.0008333333333130355,0.2615149369235492,0.004975153019917347,0.0007066859635858052,0.0,0
1763851498.482031,53.192772374,-0.23287226845020292,0.030898718406405123,0.0008333333333130355,0.23491470506706494,0.2427955883296303,0.031875057554914245,0.0008333333333130355,0.2448804023414385,0.005670533883922907,0.0007416334571632957,0.0,0
1763851498.583082,53.29381034,-0.16150806589301148,0.023680840727529073,0.0008333333333130355,0.16323704239696438,0.20942971276997216,0.0284930631944924,0.0008333333333130348,0.21136071935334338,0.03197014459423099,0.004462482942220028,0.1,0
1763851498.682558,53.392817617,-0.11852326261138035,0.015441716082545298,0.0008333333333130355,0.11952784119218661,0.13169039785436792,0.016813221959285862,0.0008333333333130355,0.1327619665572122,0.01616198628050261,0.0020679191095126265,0.1,0
1763851498.783489,53.494200492,-0.07555229457515189,0.007139891667385712,0.0008333333333130355,0.07589348926645118,0.08746212550984664,0.008389008607920509,0.0008333333333130355,0.08786747582904803,0.00976606416456541,0.0009284779119851266,-1.0,0
1763851498.88126,53.592019674,-0.03055153917784814,-0.0013107053068388552,0.0008333333333130355,0.03059099440981571,0.04399825084415825,0.0008119342086996414,0.0008333333333130355,0.04401363151285224,0.0011534706512862094,2.2410103046770048e-05,-1.0,0
1763851498.985171,53.695807189,0.01886702833165188,-0.010027180009931413,0.0008333333333130355,0.02138231843050078,0.009965198737463871,0.008781368851532797,0.0008333333333130355,0.0133083458486858,0.0001830850135606994,0.00019832106374656177,-1.0,0
1763851499.082051,53.792793885,0.06225495357845645,-0.017842804686399205,0.0008333333333130355,0.06476680761452712,0.05107323578620655,0.01673140220062161,0.0008333333333130355,0.053750438860690496,0.001057258669950766,0.0003742891430537299,-1.0,0
1763851499.181366,53.892130956,0.10909610905901523,-0.02557626301257443,0.0008333333333130355,0.11205713134802862,0.09717332006899479,0.024480882748857426,0.0008333333333130355,0.10021308396531373,0.002214759746034378,0.0005772643391280035,0.0,0
1763851499.283152,53.993833139,0.15414273200825512,-0.03258002329133802,0.0008333333333130355,0.15755041794002736,0.14272155375839327,0.031626236985330014,0.0008333333333130355,0.1461860294881375,0.003315981870457852,0.0007501295655750085,0.0,0
1763851499.38212,54.092858268,0.18641686866741303,-0.03790300284250492,0.0008333333333130355,0.19023296505255566,0.17950581326805207,0.03739238002232909,0.0008333333333130355,0.18336090511666728,0.0033465637795360974,0.0007057584078331444,0.0,0
1763851499.481433,54.192180445,0.24144924823533565,-0.04165951483330943,0.0008333333333130355,0.24501826277647115,0.20843426239842983,0.0393893569801884,0.000833333333313035,0.21212509900842622,0.03377139712442984,0.0062134537905858414,0.1,0
1763851499.5813,54.292051592,0.2702563448823714,-0.045322488684071516,0.0008333333333130355,0.2740315937517816,0.26124470333490163,0.04487071465329888,0.0008333333333130355,0.26507144414003353,0.0315272274985909,0.005488668920819063,0.1,0
1763851499.684948,54.395680391,0.2878812813465892,-0.047455535609639554,0.0008333333333130355,0.2917676377773865,0.28053805014719935,0.047221572646486874,0.0008333333333130355,0.2844857974452229,0.03432604044506991,0.005764728613535336,0.1,0
1763851499.786122,54.496520894,0.29413991417244567,-0.04827377912974384,0.0008333333333130355,0.29807606630738637,0.2887952887164056,0.04822272630758616,0.0008333333333130355,0.29279488479441174,0.006015367340037041,0.0010121121749557922,0.0,0
1763851499.882606,54.593344857,0.2946183801105029,-0.048004497908365806,0.0008333333333130355,0.29850480090413195,0.29018406888883336,0.04809905098303478,0.0008333333333130355,0.2941445341779993,0.006052890077278379,0.0010108270807317793,0.0,0
1763851499.986851,54.697565615,0.28866058300844877,-0.04659699918676097,0.0008333333333130355,0.29239854131037135,0.2848484498234637,0.046856486953235854,0.0008333333333130355,0.28867778608835404,0.00623124141128229,0.001033051199969801,0.0,0
1763851500.085443,54.796084903,0.27390802186010355,-0.044299651350595326,0.0008333333333130355,0.2774684810812638,0.27105037626017486,0.04469949495206103,0.0008333333333130355,0.27471266036387204,0.005936418293109518,0.000986854661747927,0.0,0
1763851500.182562,54.893270654,0.25518894381731805,-0.04035806272684184,0.0008333333333130355,0.2583618871236747,0.2531322755344724,0.041006320075916,0.0008333333333130355,0.2564335423611212,0.006055526308352684,0.0009897832128540215,0.0,0
1763851500.283285,54.993963692,0.26401520136982803,-0.035468956483938996,0.0008333333333130355,0.26638837788622616,0.258591244543791,0.03874087834086339,0.0008333333333130348,0.26147845389969077,0.04396599110524187,0.006415728842498645,0.1,0
1763851500.384401,55.095038514,0.22927245004156838,-0.029754292771258406,0.0008333333333130355,0.23119660190155397,0.22941393811206753,0.030633501312037778,0.0008333333333130355,0.23145163824688425,0.027995175463033928,0.003790923027499822,0.1,0
1763851500.484948,55.195570263,0.18936432406637138,-0.02416522801971155,0.0008333333333130355,0.19090180700769382,0.19029073835044355,0.025213357787991057,0.0008333333333130355,0.19195565362173272,0.004574532094478857,0.0006141900014312363,0.0,0
1763851500.582207,55.292919647,0.14388092309860134,-0.016950116119371472,0.0008333333333130355,0.14487829689988155,0.14532390304294734,0.017932636924178586,0.0008333333333130355,0.146428517397175,0.0032096025439170756,0.00040299159096139197,0.0,0
1763851500.683452,55.394180192,0.0946119231169007,-0.009403203767668344,0.0008333333333130355,0.09508170529296912,0.09650878088633909,0.010449061068319544,0.0008333333333130355,0.0970763725621291,0.0021397549815371027,0.0002386517404696065,-1.0,0
1763851500.781704,55.492448441,0.0427468730387659,-0.0015557516862116927,0.0008333333333130355,0.04278329069094536,0.045104943394226216,0.0027908133730687227,0.0008333333333130355,0.04519888275526355,0.001057727152637838,7.235995542794529e-05,-1.0,0
1763851500.881587,55.59232738,-0.010662592431044615,0.006574578867869718,0.0008333333333130355,0.012554298430610115,0.008381217161866229,0.005474554734552864,0.0008333333333130355,0.010045396711946562,0.00016789510986754588,0.00011452058681681623,-1.0,0
1763851500.982678,55.693430402,-0.06302364740351862,0.014249778514617617,0.0008333333333130355,0.06461989449235513,0.0609268297434309,0.01323206354645134,0.0008333333333130355,0.06235271070873145,0.0013209099857690062,0.00028142830698612897,-1.0,0
1763851501.082223,55.792937636,-0.11459618854735787,0.022116113128451076,0.0008333333333130355,0.11671376668558192,0.11266495121338793,0.0210661430529888,0.0008333333333130355,0.11462053943115293,0.0025733358497126934,0.00047468065587327854,0.0,0
1763851501.183555,55.894176202,-0.1631032724708419,0.029705533751197777,0.0008333333333130355,0.16578839124192515,0.16164921834473495,0.02867392532697648,0.0008333333333130355,0.164174779517334,0.0038657911310163674,0.0006785501520806817,0.0,0
1763851501.291434,56.00211526,-0.2054638738908725,0.03526227779019209,0.0008333333333130355,0.20846948494597822,0.2048623077741603,0.0345376189271658,0.0008333333333130355,0.20775491982660077,0.024525529808651816,0.004078046639019375,0.1,0
1763851501.382248,56.09297619,-0.20716156530994567,0.03943120590961158,0.0008333333333130355,0.2108824994768354,0.20615924846153624,0.036729414669472465,0.000833333333313035,0.20940721112853755,0.03155042154453994,0.005351453617187413,0.1,0
1763851501.481796,56.192532174,-0.2403057459866087,0.04405881183335225,0.0008333333333130355,0.2443127604092583,0.24115667813141745,0.04345493323531529,0.0008333333333130355,0.2450419741071113,0.005553470520192474,0.000993848491431123,0.0,0
1763851501.581275,56.292020361,-0.26686841529418537,0.04748880189313809,0.0008333333333130355,0.27106204424692126,0.2685916933096879,0.04708592440595028,0.0008333333333130355,0.2726889738082065,0.005923747639849203,0.0010321230412429544,0.0,0
1763851501.681647,56.39238925,-0.28819981198965294,0.04958028658625224,0.0008333333333130355,0.29243466089588394,0.2912375560594354,0.04928251259154822,0.0008333333333130355,0.2953790353956308,0.007015807626287849,0.0011799115021436958,0.0,0
1763851501.783783,56.494529118,-0.30405049187943334,0.0506234432160646,0.0008333333333130355,0.30823713121494606,0.3067035138699945,0.05055180998773215,0.0008333333333130355,0.3108427662946045,0.005850699221077984,0.0009597659350014815,0.0,0
1763851501.881226,56.59198713,-0.27390321356042513,0.05057583473425353,0.0008333333333130355,0.27853470143276365,0.29266781319305707,0.05067914590731601,0.000833333333313035,0.2970244420136929,0.04621795067942341,0.008207347246293009,0.1,0
1763851501.984037,56.694780337,-0.2764921295074849,0.04938992988814306,0.0008333333333130355,0.28087000070919627,0.28238023781593186,0.04965138537016191,0.0008333333333130355,0.2867133642204405,0.0065461315570229705,0.0011441685953418172,0.0,0
1763851502.088241,56.798982888,-0.2742682131800258,0.047192974292400436,0.0008333333333130355,0.2783000611354077,0.2789993836399242,0.0474959396337641,0.0008333333333130355,0.28301451340451816,0.0053427357125727425,0.0009050671885811,0.0,0
1763851502.183132,56.89383961,-0.2702680504711825,0.044276018138333484,0.0008333333333130355,0.2738720126849841,0.2749746011792107,0.044639392504678924,0.0008333333333130355,0.27857566494813785,0.004991174606046266,0.0008067102449651386,0.0,0
