timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763895948.69345,49.048445738,-0.5789159127878678,0.07991332881163515,0.0008333333333450099,0.5844060819714414,0.6251389446999311,0.08357594818813284,0.0008333333333450098,0.630701461660375,0.08980279320740607,0.012091629857106115,0.1,0
1763895948.801777,49.156775968,-0.5333133755025017,0.07284503373903028,0.0008333333333450099,0.5382659657406896,0.5712767966297441,0.07615322393695904,0.0008333333333450098,0.5763307959219072,0.02202296714244742,0.002921219348618695,0.0,0
1763895948.891255,49.246175156,-0.46301394640062554,0.06639734098457772,0.0008333333333450099,0.46775123291740034,0.5383677501496839,0.0731794942477525,0.0008333333333450101,0.5433192130083693,0.0850595268130137,0.011674240181123249,0.1,0
1763895948.993145,49.348111336,-0.3888306892192217,0.0557020286276817,0.0008333333333450099,0.3928011141995126,0.4428593020033451,0.0609495230854731,0.0008333333333450098,0.44703456262316127,0.05975523377789389,0.008389375226694874,0.1,0
1763895949.094902,49.449883545,-0.32708162548317965,0.04579992749118311,0.0008333333333450099,0.33027370093811753,0.374381626357433,0.050574651490829244,0.0008333333333450098,0.37778312822557325,0.014972311427645307,0.00201074228776772,0.0,0
1763895949.198027,49.55299552,-0.20756202063073736,0.03338673140979509,0.0008333333333450099,0.21023168335669318,0.3209168337932706,0.044948619052431214,0.0008333333333450105,0.32405043899223884,0.05206944408490902,0.007465070539522705,0.1,0
1763895949.290891,49.645891325,-0.11589891250274231,0.01983730292511332,0.0008333333333450099,0.11758729077202813,0.17860453228119125,0.026386544045383684,0.0008333333333450098,0.18054507221878566,0.02248663518106501,0.0034648173095310304,0.1,0
1763895949.399724,49.754725265,-0.0527879458853473,0.009219627417429876,0.0008333333333450099,0.05359349965205709,0.10292540790181066,0.014475232894519983,0.0008333333333450098,0.10394164903227757,0.003983498981159647,0.0005543786862028258,0.0,0
1763895949.490538,49.845470076,0.07745868644029041,-0.0047300177258673415,0.0008333333333450099,0.07760744562982803,0.07389038908229799,0.010075723487898564,0.0008333333333450104,0.07457884584104554,0.0054456669637062485,0.0010696550417008813,0.0,0
1763895949.592322,49.947314599,0.17645597576795602,-0.019211523381530426,0.0008333333333450099,0.17750067171508124,0.12001346179112528,0.013161159842912348,0.0008333333333450098,0.12073583388516038,0.0186667739326674,0.0020454211559519067,0.1,0
1763895949.695762,50.050670562,0.2753626305232135,-0.03358209211680929,0.0008333333333450099,0.27740409089278073,0.21644669962337743,0.027281072590127665,0.0008333333333450098,0.2181607781980181,0.008824396116343683,0.0011283842129468657,0.0,0
1763895949.792159,50.146944287,0.39121367991844647,-0.04574717343192347,0.0008333333333450099,0.3938802377332324,0.28051291677222856,0.03397793335024438,0.0008333333333450105,0.282564489763419,0.04897712212652706,0.005957913847065896,0.1,0
1763895949.892132,50.24713057,0.4826565514270227,-0.05893484738418486,0.0008333333333450099,0.4862420768671381,0.42578310953998155,0.05306516117718221,0.0008333333333450098,0.4290779208311012,0.06061996153453934,0.007556071184016012,0.1,0
1763895949.992182,50.347193553,0.580216725694541,-0.07239125121349588,0.0008333333333450099,0.5847158596039568,0.5185012462397247,0.06619587684340354,0.0008333333333450098,0.52271037000203,0.08017141409401847,0.010115828016829309,0.1,0
1763895950.090149,50.445099571,0.6649324086700634,-0.08413905061980209,0.0008333333333450099,0.6702351694617482,0.6107767375962759,0.07890259028954434,0.0008333333333450098,0.6158526904931033,0.026331269083249936,0.0034197897986657944,0.0,0
1763895950.191834,50.546828654,0.7875931259243636,-0.09549250568099232,0.0008333333333450099,0.7933614845005958,0.6766670089973029,0.08508485358244676,0.0008333333333450106,0.681995870822505,0.1244270327104265,0.01564833657464253,0.1,0
1763895950.29143,50.645705616,0.850229091599207,-0.10409266100183423,0.0008333333333450099,0.8565777750563577,0.8047512932003061,0.10017919573830873,0.0008333333333450098,0.8109631370233692,0.11423412793440368,0.014225573627647235,0.1,0
1763895950.392822,50.74782373,0.9158414616261492,-0.11221880709543974,0.0008333333333450099,0.9226913557327224,0.8689270261586396,0.10854111970872846,0.0008333333333450098,0.8756803331701393,0.13071750151246012,0.016192357041447936,0.1,0
1763895950.490552,50.845512727,0.9659447134861452,-0.11823279083033533,0.0008333333333450099,0.9731540868659009,0.9286199893705098,0.11571802773197246,0.0008333333333450098,0.9358025652054539,0.041420898343783055,0.005181795304534118,0.0,0
1763895950.593859,50.948792073,1.0280590048526976,-0.12175084849727824,0.0008333333333450099,1.0352435853522448,0.9629265892062642,0.11787040058785088,0.0008333333333450106,0.9701142932560031,0.17120895051035556,0.020926794613436744,0.1,0
1763895950.690679,51.045621196,1.0495361244119756,-0.12392802914798473,0.0008333333333450099,1.056827766146716,1.0250939606671052,0.12313434358092559,0.0008333333333450098,1.0324632628862502,0.14668203625726917,0.0176161586394945,0.1,0
1763895950.790273,51.145224105,1.0537519771879946,-0.12408935204617677,0.0008333333333450099,1.0610335014330567,1.0364275072584417,0.12417719198478284,0.0008333333333450098,1.0438403360934168,0.14861897054439982,0.017625024737384115,0.1,0
1763895950.895663,51.250624343,1.0431343056438545,-0.12245319433358404,0.0008333333333450099,1.0502974144774562,1.0321944151931508,0.12337693568610911,0.0008333333333450098,1.0395421460718508,0.04426684797253489,0.005311178081411744,0.0,0
1763895950.995403,51.350381285,1.0557752596998853,-0.11828715341362539,0.0008333333333450099,1.062381261177692,1.042628891842367,0.12182704348310301,0.0008333333333450106,1.0497225962475614,0.19127556098566217,0.022261454835538794,0.1,0
1763895951.09085,51.445792109,1.0137450534273684,-0.11209768790587127,0.0008333333333450099,1.0199243204408572,1.0178555538230605,0.11515334811339259,0.0008333333333450098,1.024349020829628,0.14763392548738608,0.016695897266667897,0.1,0
1763895951.195275,51.550270368,0.9529315178310105,-0.10331502210542531,0.0008333333333450099,0.9585161271010533,0.9659181363134465,0.10761258172722102,0.0008333333333450098,0.9718945458483055,0.14134114607863638,0.015592342768855296,0.1,0
1763895951.291273,51.646282917,0.8772187321719125,-0.0931681028968061,0.0008333333333450099,0.8821528744583514,0.8972815187535472,0.09817794259818341,0.0008333333333450098,0.9026370958219748,0.041430886304908564,0.004556490607693024,0.0,0
1763895951.390545,51.745291555,0.8175345042950513,-0.08016047063343734,0.0008333333333450099,0.821455452967216,0.871852966911384,0.09235112781112265,0.0008333333333450107,0.8767308715704116,0.16228852535299448,0.017158099180795,0.1,0
1763895951.491579,51.846577926,0.702979378146293,-0.06478817708967988,0.0008333333333450099,0.7059590699424414,0.7400777570084632,0.07203215585407102,0.0008333333333450098,0.7435754247822527,0.11075623246422409,0.010963746825598338,0.1,0
1763895951.591624,51.94660778,0.5778693849703869,-0.04842304575717549,0.0008333333333450099,0.5798952594140593,0.6205275571183899,0.05631025168408526,0.0008333333333450098,0.6230778346502835,0.09082728577471559,0.008247837832764131,0.1,0
1763895951.694511,52.049497428,0.4460084123231214,-0.03149745100505008,0.0008333333333450099,0.4471199925380786,0.491572359303904,0.03967574020642801,0.0008333333333450098,0.49317161641458945,0.06819305850153606,0.005233760370732212,0.1,0
1763895951.793909,52.148889083,0.305561546580015,-0.013456021624383752,0.0008333333333450099,0.3058588199002458,0.35529141225847793,0.02240419242155602,0.0008333333333450098,0.35599807570706093,0.01636449037417215,0.0010576631152117318,0.0,0
1763895951.895009,52.248077451,0.18017159033892582,0.00802065007192887,0.0008333333333450099,0.18035195379390406,0.3001602529118639,0.015912227746482953,0.0008333333333450107,0.30058288518213155,0.055325336175904676,0.0023430962653405306,0.1,0
1763895951.99335,52.348076389,0.02901505548003147,0.027639284584775936,0.0008333333333450099,0.04008114196616659,0.08784381386763897,0.019330886583770267,0.0008333333333450098,0.08994950391954062,0.014537587586571378,0.002208311522147853,0.1,0
1763895952.096509,52.451513114,-0.10763803589216003,0.04490827301004252,0.0008333333333450099,0.11663358950109917,0.06775754619084998,0.0373417054416431,0.0008333333333450098,0.07737042377769474,0.010324264387076404,0.0054417376494890965,0.1,0
1763895952.19633,52.551306681,-0.24599825950286203,0.0626904472496097,0.0008333333333450099,0.2538620300463187,0.2002219763526392,0.05455896651523172,0.0008333333333450098,0.20752401086672223,0.007890317575741636,0.0022065431121249335,0.0,0
1763895952.29385,52.6488286,-0.35920006639801727,0.08280206355452968,0.0008333333333450099,0.36862116579718107,0.26304124272859414,0.0653679407739154,0.0008333333333450106,0.27104309159554274,0.04646593158541879,0.011674247541778282,0.1,0
1763895952.390727,52.745708613,-0.49137785931445155,0.10028634289158944,0.0008333333333450099,0.5015079716609366,0.44756372459107724,0.09223216034759851,0.0008333333333450098,0.4569690945968526,0.06319075420514207,0.013031372906156974,0.1,0
1763895952.492157,52.847141001,-0.6233317235764702,0.11831902674079764,0.0008333333333450099,0.6344623898625883,0.5807125543070677,0.11022008817457395,0.0008333333333450098,0.5910805638925156,0.0864643064296872,0.016410744008730563,0.1,0
1763895952.594457,52.949444824,-0.7421552030265346,0.1345711051599956,0.0008333333333450099,0.7542575304017746,0.7067396450002733,0.12752633591508103,0.0008333333333450098,0.7181535954177789,0.03004030813654323,0.005414760419235706,0.0,0
1763895952.690098,53.045029409,-0.8158594199771976,0.1499461514864482,0.0008333333333450099,0.8295246445739697,0.7475880731430253,0.1358402814569128,0.0008333333333450106,0.7598297201455331,0.13579036729210586,0.024668451505949106,0.1,0
1763895952.793735,53.148630468,-0.9107906976286619,0.16315949661808915,0.0008333333333450099,0.9252899062823594,0.8852862603683649,0.15730607689848058,0.0008333333333450098,0.8991538572850808,0.12800681935056935,0.022722790973455906,0.1,0
1763895952.890825,53.245806934,-0.9864347199025634,0.17312158933360422,0.0008333333333450099,1.001511475604292,0.9691816047993584,0.168630574717119,0.0008333333333450098,0.983742826278967,0.13966995683755543,0.02439067035950035,0.1,0
1763895952.992677,53.347662671,-1.0487138108003746,0.18138135080972795,0.0008333333333450099,1.0642840531688191,1.037700280877143,0.17762752266730522,0.0008333333333450098,1.0527934765118323,0.05072005583274003,0.008664755184177033,0.0,0
1763895953.090103,53.445092475,-1.0552745725216877,0.18608357758150085,0.0008333333333450099,1.0715559787994304,1.0451942928993863,0.18068795787275763,0.0008333333333450106,1.0606978563540705,0.19265450634530412,0.033326996779822655,0.1,0
1763895953.190784,53.545727824,-1.0811408912848322,0.18805087425321076,0.0008333333333450099,1.0973738891371538,1.087616953838496,0.18737414325164276,0.0008333333333450098,1.1036396161250561,0.15673495986268177,0.026980842765697486,0.1,0
1763895953.291292,53.645964356,-1.0871294423399522,0.18685161277418416,0.0008333333333450099,1.103070552613537,1.1029017764886742,0.1876991234485394,0.0008333333333450098,1.1187600207236883,0.15915901378817127,0.027181912111268997,0.1,0
1763895953.392283,53.747282061,-1.0778651084356756,0.18270216085680424,0.0008333333333450099,1.093240122758601,1.100922156086188,0.18491573250133833,0.0008333333333450098,1.1163440850976063,0.04862221654120442,0.008152200325211125,0.0,0
1763895953.491505,53.846501316,-1.001611274391185,0.17391564609500954,0.0008333333333450099,1.016598490746776,1.0683198319068643,0.18144558406392744,0.0008333333333450107,1.0836191478864958,0.19901413246463423,0.03380397865705431,0.1,0
1763895953.590321,53.945322241,-0.9589896260224107,0.16373753288545245,0.0008333333333450099,0.9728678106189259,0.9977357438419261,0.16878753152914883,0.0008333333333450098,1.011912318229178,0.14280710208149114,0.024116725823594625,0.1,0
1763895953.689795,54.044783098,-0.9076077614752043,0.15174525099755343,0.0008333333333450099,0.9202060445002447,0.9488973085112252,0.15742940069644512,0.0008333333333450098,0.961868396792375,0.1292698190748872,0.021522555583479794,0.1,0
1763895953.795071,54.150024317,-0.8279178117508845,0.13521374591942248,0.0008333333333450099,0.838886973640895,0.884821957863543,0.14336098412226833,0.0008333333333450098,0.8963609559381885,0.041160287646497005,0.006660059296019984,0.0,0
1763895953.890815,54.245803569,-0.6859040220555883,0.11437989305755991,0.0008333333333450099,0.6953760003425027,0.8204468405955896,0.13398856376378385,0.0008333333333450107,0.8313162141491112,0.15152974838503463,0.024782615783102133,0.1,0
1763895953.99136,54.346126329,-0.5604405787730098,0.09025785121014529,0.0008333333333450099,0.5676625903518245,0.6404382668945854,0.10218505680872095,0.0008333333333450098,0.6485396317746405,0.09782907834139186,0.015587010391788423,0.1,0
1763895954.089831,54.444841993,-0.41204147364794874,0.06261196882667974,0.0008333333333450099,0.41677227485855006,0.5019553504978221,0.07605721860681824,0.0008333333333450098,0.5076855019005776,0.07509672060600944,0.011379623491396713,0.1,0
1763895954.19093,54.545894945,-0.22357530413459514,0.029234512704682913,0.0008333333333450099,0.22548008292618985,0.3362421871370102,0.045997521623710284,0.0008333333333450099,0.33937482943000996,0.05051957007018902,0.006875330487046661,0.1,0
1763895954.292437,54.647428538,-0.06325915055360642,0.0005182255332396579,0.0008333333333450099,0.06326676165974997,0.16421530345080576,0.01596341672574704,0.0008333333333450098,0.16499148767571176,0.01982573580027668,0.001596943239620211,0.1,0
1763895954.390682,54.745644365,0.10019989022575082,-0.02796413788926344,0.0008333333333450099,0.10403223276267178,0.05542443689057385,0.01672765632327329,0.0008333333333450098,0.05789971619232008,0.011657283058770848,0.0032406900873167433,0.1,0
1763895954.493454,54.848449441,0.2633098579859121,-0.05556788334424745,0.0008333333333450099,0.26911069361206286,0.17945093469028484,0.04351723308563044,0.0008333333333450098,0.1846539519779916,0.007538376506059212,0.001983870870560432,0.0,0
1763895954.595941,54.950910685,0.45927945962476535,-0.08175206891363729,0.0008333333333450099,0.46649942899142016,0.29195319527610447,0.05830818757242401,0.0008333333333450107,0.2977200151389769,0.051699574475646236,0.010768717022524485,0.1,0
1763895954.690042,55.045046715,0.5946926651848701,-0.10379017159355008,0.0008333333333450099,0.6036824166633868,0.5183054313836446,0.0939927836760895,0.0008333333333450098,0.5267597725998167,0.07027336249138316,0.012988780677074345,0.1,0
1763895954.798625,55.153593249,0.722405267351153,-0.12387096836594758,0.0008333333333450099,0.7329488942245925,0.6470551960413997,0.11467277426005214,0.0008333333333450098,0.6571384681519683,0.09504312660536807,0.016788154337686777,0.1,0
1763895954.892273,55.247262507,0.8440582317820331,-0.14215923256944407,0.0008333333333450099,0.8559464004762156,0.7713404153864135,0.1337894121543117,0.0008333333333450098,0.7828578016840132,0.11907396239722226,0.020277840661157648,0.1,0
1763895954.995051,55.349979619,0.9459275549339763,-0.15709525718949813,0.0008333333333450099,0.9588840146020007,0.886129928130969,0.15070494875462537,0.0008333333333450098,0.8988542293125038,0.03751198376523123,0.006417272283370856,0.0,0
1763895955.09035,55.445248642,1.0806725069450307,-0.17038311808280504,0.0008333333333450099,1.0940220146957378,0.959151365054864,0.15814799170759405,0.0008333333333450106,0.9721022697289615,0.17564341778693868,0.02892862507345023,0.1,0
1763895955.19143,55.546428997,1.1671911477135275,-0.1809207749247843,0.0008333333333450099,1.1811300506483824,1.112385328630457,0.17636199300837907,0.0008333333333450098,1.1262794352977514,0.16367658149802294,0.026028742811536804,0.1,0
1763895955.293021,55.648021942,1.221727760963243,-0.18717926481813763,0.0008333333333450099,1.235983613779148,1.1829033727340534,0.18464690464521916,0.0008333333333450098,1.1972282836055554,0.16962927129285715,0.026334031738016496,0.1,0
1763895955.390209,55.745220966,1.249976495130329,-0.190270962653722,0.0008333333333450099,1.2643753287896438,1.219931750537308,0.18895545974874495,0.0008333333333450098,1.2344789735683328,0.049721549884234384,0.007732286393301837,0.0,0
1763895955.492849,55.847233068,1.3051437325423283,-0.19118594523351007,0.0008333333333450099,1.3190727510997244,1.2515820971648062,0.19000341859396358,0.0008333333333450105,1.2659224855674582,0.21998819660556138,0.03330452180147461,0.1,0
1763895955.591523,55.946222727,1.3104210382299017,-0.18918346499654426,0.0008333333333450099,1.324006939297554,1.293083317223645,0.19038316768305047,0.0008333333333450098,1.3070236838954306,0.18778984157129408,0.027600783832151934,0.1,0
1763895955.690437,56.045433083,1.2944621340846645,-0.18386776802602078,0.0008333333333450099,1.307455646338467,1.2875717374751814,0.18649158559830242,0.0008333333333450098,1.3010076037780376,0.18590386266826212,0.02668186517013501,0.1,0
1763895955.792596,56.147589651,1.257675849411715,-0.17705285021433248,0.0008333333333450099,1.2700775363760048,1.2592370932727448,0.18034934983196246,0.0008333333333450098,1.2720867264079314,0.050364732600882575,0.007240568691816306,0.0,0
1763895955.896201,56.251167137,1.237047745649237,-0.16623917227420293,0.0008333333333450099,1.2481679702102262,1.253501513270119,0.17562663461072087,0.0008333333333450106,1.2657454139753421,0.22314072198801005,0.031142582473046465,0.1,0
1763895955.992194,56.347097221,1.1571518536822794,-0.15215020718912697,0.0008333333333450099,1.1671121593370852,1.1792847907539388,0.15897168521937538,0.0008333333333450098,1.1899518094651957,0.172140993625536,0.023182663663229398,0.1,0
1763895956.092212,56.447117046,1.0554017810434368,-0.13518191690678094,0.0008333333333450099,1.0640243251602355,1.0876482260174858,0.14335066753982273,0.0008333333333450098,1.0970545892924113,0.15696396313270097,0.020455799641931657,0.1,0
1763895956.191211,56.546183454,0.9427059407352312,-0.11762185375491363,0.0008333333333450099,0.9500158344062924,0.98034902714263,0.12618901417568518,0.0008333333333450098,0.9884374420076248,0.043440891022767,0.005621576540305581,0.0,0
