timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763895948.208293,48.563300515,-0.4425022704339243,0.024057757785488576,0.0008333333333450099,0.44315655190156855,0.4480976366074467,0.024482786692781512,0.0008333333333450098,0.44876674700992286,0.007219363275704521,0.00039548914564899103,0.0,0
1763895948.309198,48.664179657,-0.4012041076399031,0.01803835243578078,0.0008333333333450099,0.4016102745077283,0.41024568565598707,0.01875026899579763,0.0008333333333450098,0.4106747979012228,0.007874554543203592,0.0003624715030724097,0.0,0
1763895948.408174,48.763180634,-0.3309248561431497,0.0124560581206552,0.0008333333333450099,0.33116024556355483,0.37644233507984237,0.016136993520248156,0.0008333333333450098,0.3767889709700661,0.054727798525968555,0.002245851732720066,0.1,0
1763895948.509065,48.864050063,-0.29130460313378315,0.006347514601078075,0.0008333333333450099,0.29137494263060143,0.30132392349038145,0.007168522617296805,0.0008333333333450098,0.301410333314232,0.005813157601918596,0.0001430513044879227,0.0,0
1763895948.607914,48.962907541,-0.25074528760428816,0.00013710001667277538,0.0008333333333450099,0.250746709842056,0.2599931264086332,0.0009990965746283493,0.0008333333333450098,0.25999638154817734,0.004761098764623852,2.2447596218793107e-05,0.0,0
1763895948.707836,49.06284477,-0.1886467786995052,-0.007773346009955162,0.0008333333333450099,0.1888087033649006,0.20187306126752225,0.0067612825654636815,0.0008333333333450098,0.2019879755131362,0.004353135984135858,0.00013193192515189266,0.0,0
1763895948.811051,49.165652423,-0.12627371559807443,-0.01272319277908096,0.0008333333333450099,0.12691581985663375,0.17266889326034868,0.009434506272247413,0.0008333333333450098,0.17292845645757446,0.00841797849342788,0.00040081892054709927,0.0,0
1763895948.915535,49.270540115,-0.09939550292241695,-0.01767595488911411,0.0008333333333450099,0.10095840642010281,0.10935185032405566,0.016922522944408644,0.0008333333333450098,0.11065664641829326,0.0020529365243768635,0.00029762883343779125,0.0,0
1763895949.015666,49.370656436,-0.010669705051706835,-0.024483960975331343,0.0008333333333450099,0.026720804542087247,0.07239230027213071,0.020476082555452836,0.0008333333333450098,0.07523702240222244,0.006766424697603194,0.0033537183782293527,0.0,0
1763895949.113409,49.468391951,0.039944754850743,-0.03095649451617888,0.0008333333333450099,0.050542877215891,0.030667441400261154,0.030229708943730484,0.0008333333333450098,0.04306996295918508,0.0004501499055366284,0.0005374804289471804,-1.0,0
1763895949.209032,49.564022917,0.09059549225871777,-0.037188485771572743,0.0008333333333450099,0.09793478001214034,0.0809343291704442,0.03649496338956973,0.0008333333333450098,0.08878593602322563,0.0013629709824980046,0.0006505689428324893,-1.0,0
1763895949.314259,49.6692356,0.14044896280032226,-0.04306675004419347,0.0008333333333450099,0.14690592416747464,0.13440080377338393,0.04266158200784232,0.0008333333333450099,0.14101163455115315,0.001959972861518553,0.0006362433525115812,0.0,0
1763895949.408906,49.763881107,0.20820084779802261,-0.04743342404063711,0.0008333333333450099,0.21353739060051924,0.17002359277487528,0.04490587835115292,0.0008333333333450098,0.1758557774285782,0.006877942382635502,0.001906180839309649,0.0,0
1763895949.509992,49.864978054,0.2614154081096638,-0.05280664085750075,0.0008333333333450099,0.26669692791676397,0.2510604435105745,0.052206751777299,0.0008333333333450098,0.2564324193063493,0.00467421002064135,0.0009864354087217534,0.0,0
1763895949.60879,49.963790808,0.3088704170182188,-0.057337386521354006,0.0008333333333450099,0.31414838030228964,0.2989438993947992,0.05682532994298966,0.0008333333333450098,0.30429799137184904,0.005588338705700547,0.0010749830812360024,0.0,0
1763895949.712197,50.067197121,0.3821700472292928,-0.06081217526069338,0.0008333333333450099,0.38697901765292353,0.33712359931291536,0.058661579953181005,0.0008333333333450098,0.34219029299607995,0.017383359877653447,0.0030871834340293067,0.0,0
1763895949.808841,50.163831303,0.4129536027100231,-0.06350079479368276,0.0008333333333450099,0.417808237562475,0.4070405315465981,0.06328460859331687,0.0008333333333450098,0.4119315846727353,0.006458767674412926,0.001010574493203478,0.0,0
1763895949.912095,50.267083998,0.44833750955162177,-0.06570486503043327,0.0008333333333450099,0.4531272958055633,0.44110374200354463,0.06551767555852525,0.0008333333333450098,0.44594368642751997,0.007873691582872723,0.0011775712360438959,0.0,0
1763895950.014604,50.369605551,0.5149447176478006,-0.0669166171320228,0.0008333333333450099,0.5192750622995593,0.47583156080020084,0.06624928587468086,0.0008333333333450099,0.4804220400615534,0.07623854845650871,0.010374381695886675,0.1,0
1763895950.107441,50.462447349,0.5358927228804315,-0.06703298361581034,0.0008333333333450099,0.5400695564212863,0.5302215068547992,0.06706832936413827,0.0008333333333450098,0.5344470989532218,0.009492145245553632,0.0012074862200643253,0.0,0
1763895950.209974,50.56484227,0.5498764809647332,-0.06603773054201056,0.0008333333333450099,0.5538283313606682,0.5451186543582468,0.06618983240377477,0.0008333333333450098,0.5491230606042966,0.009768576244754218,0.0011927212233393616,0.0,0
1763895950.308422,50.66341522,0.5499199371186858,-0.06424243970224097,0.0008333333333450099,0.5536602954375182,0.5459982655802335,0.06449607749771079,0.0008333333333450098,0.549795002226883,0.009791979829177233,0.0011631441900990713,0.0,0
1763895950.407886,50.762870971,0.5484309285724187,-0.06084103654230333,0.0008333333333450099,0.5517959854754217,0.5455829973345401,0.06121860560315318,0.0008333333333450098,0.5490074854653437,0.009794217736182937,0.0011052596591435205,0.0,0
1763895950.511017,50.865822162,0.5700080955252522,-0.05666342881270836,0.0008333333333450099,0.5728181802051873,0.5575401754223845,0.059267386349813024,0.0008333333333450099,0.5606820531631147,0.08751643681007103,0.008948705148518244,0.1,0
1763895950.608138,50.963146258,0.5447656505109437,-0.05206859743106662,0.0008333333333450099,0.5472489810492978,0.5437133792091173,0.05272092661838245,0.0008333333333450098,0.5462640655204613,0.010320346391071277,0.0010074496124114136,0.0,0
1763895950.710452,51.06545845,0.5116600753367262,-0.04601020351103813,0.0008333333333450099,0.5137252825831681,0.5117500379204254,0.046776379338579484,0.0008333333333450098,0.5138840583439304,0.009723341507155193,0.0008955073083272078,0.0,0
1763895950.807743,51.162742521,0.5061891665086158,-0.039611657044339665,0.0008333333333450099,0.5077373830130395,0.5100147034096103,0.04373292566149107,0.0008333333333450098,0.5118869610815954,0.07784078899419855,0.006447226181338731,0.1,0
1763895950.911833,51.266604998,0.4559877452365475,-0.0322656336626288,0.0008333333333450099,0.4571286354692801,0.45836841308198684,0.03333464462951253,0.0008333333333450098,0.4595796939468924,0.009187882286859404,0.000676041266211282,0.0,0
1763895951.01147,51.366433481,0.39422356456558383,-0.023024448269399755,0.0008333333333450099,0.394896237664212,0.3978217879206969,0.024206358581203517,0.0008333333333450098,0.39855842380336937,0.007987862258213229,0.0004943695026432131,0.0,0
1763895951.110388,51.465385057,0.32495340135241424,-0.013470427484261194,0.0008333333333450099,0.3252335467192098,0.3291348150162189,0.014621372852716344,0.0008333333333450098,0.32946047630072905,0.006290366862846125,0.0002876227593707696,0.0,0
1763895951.209624,51.564621211,0.24826005161284215,-0.003312620008202316,0.0008333333333450099,0.24828354984286466,0.25270610482997224,0.00443088891311664,0.0008333333333450098,0.2527463207236492,0.004587955069837,8.835142131050945e-05,0.0,0
1763895951.308019,51.663016102,0.20042983426225458,0.007596054965446797,0.0008333333333450099,0.20057545452491785,0.2300815953628379,0.003975500426425362,0.00083333333334501,0.23011744734546669,0.033651153411367575,0.0009126345736292337,0.1,0
1763895951.40744,51.762446591,0.10569267313811803,0.01997138881037941,0.0008333333333450099,0.10756622132686855,0.11473700770251873,0.018163391691980627,0.0008333333333450098,0.11616877454259651,0.0027155481297829838,0.00040036553329132117,0.0,0
1763895951.508142,51.863145068,0.014319802526425285,0.031068959554730213,0.0008333333333450099,0.03422033659468798,0.021939710474810477,0.02966089596249677,0.0008333333333450098,0.036902765336232324,0.0004935937782008367,0.000580146756386224,-1.0,0
1763895951.612546,51.967535747,-0.08273257082379004,0.04292807349978389,0.0008333333333450099,0.09321047266246829,0.07564379820967072,0.041538847993721616,0.0008333333333450098,0.08630269141038047,0.0014450387274848257,0.0008179762992285261,-1.0,0
1763895951.713993,52.06899137,-0.17077843460568598,0.05283946990497412,0.0008333333333450099,0.17876794385641875,0.16513566499986054,0.05175912527801417,0.0008333333333450098,0.17305920763985888,0.0029204281357737664,0.0009217851099942857,0.0,0
1763895951.808937,52.163944925,-0.22072822948237558,0.062348152367079024,0.0008333333333450099,0.22936638340972554,0.1911795435822101,0.056666839661929556,0.0008333333333450098,0.199402715743837,0.009998985268303567,0.0030012771826239304,0.0,0
1763895951.914609,52.269607053,-0.3153467955686491,0.07345368156128984,0.0008333333333450099,0.3237896527913874,0.3097926382004216,0.07239010919005945,0.0008333333333450098,0.3181391221402525,0.005835174901813598,0.001365693851937543,0.0,0
1763895952.009805,52.364748453,-0.39462545091112666,0.08174292777403735,0.0008333333333450099,0.40300353248120047,0.3902498830682226,0.08088966900288283,0.0008333333333450098,0.3985458621421151,0.00698449107285627,0.0014482274315628027,0.0,0
1763895952.109859,52.464846338,-0.46347155948150576,0.0881658007622228,0.0008333333333450099,0.471783625528385,0.4611051011636068,0.08769120688633007,0.0008333333333450099,0.4693701700456961,0.006895056915556292,0.0013110583838763185,0.0,0
1763895952.211175,52.565886769,-0.4931612261168459,0.09427325919420326,0.0008333333333450099,0.5020917613231795,0.4767186884259909,0.09087226269910927,0.0008333333333450098,0.4853031737657373,0.023669439327272314,0.004509692594846017,0.0,0
1763895952.311039,52.666037714,-0.5540340882682564,0.09970108295882696,0.0008333333333450099,0.5629340737163149,0.5518440148743564,0.09919040452045705,0.0008333333333450098,0.5606881910170975,0.009912924551195091,0.001780737320506212,0.0,0
1763895952.410666,52.765396348,-0.6054460080475259,0.10357565507437627,0.0008333333333450099,0.6142421993230484,0.6041726806521984,0.10320697218461265,0.0008333333333450098,0.6129249559272515,0.0108630688303593,0.0018543126400384366,0.0,0
1763895952.508316,52.86331335,-0.6482969400898435,0.10621042431702676,0.0008333333333450099,0.6569400819008545,0.6480633655545754,0.10600284995169836,0.0008333333333450098,0.6566760422127871,0.01166242702630057,0.0019060862148731243,0.0,0
1763895952.609044,52.964000708,-0.6442361190121302,0.1072510258775381,0.0008333333333450099,0.6531030960239281,0.6473114019025432,0.10672252568316895,0.0008333333333450099,0.6560506405497025,0.03690074975187651,0.0060746984428092015,0.0,0
1763895952.713154,53.068116558,-0.6662909763380371,0.10660886630008548,0.0008333333333450099,0.6747664855101568,0.6683150886179005,0.10675270891941976,0.0008333333333450098,0.6767879231933966,0.012047218906865477,0.001922742630258686,0.0,0
1763895952.813076,53.167978127,-0.6787527544188592,0.10441852355211267,0.0008333333333450099,0.6867381044739223,0.6811089822575788,0.10465848254040487,0.0008333333333450098,0.689103430643078,0.010918562005548851,0.001676637988315516,0.0,0
1763895952.907889,53.262889279,-0.679190936391187,0.100411784369971,0.0008333333333450099,0.6865737753226112,0.6829402115636893,0.10085066209108504,0.0008333333333450098,0.690346929492202,0.01164314036557954,0.0017183249642506056,0.0,0
1763895953.010462,53.36540924,-0.6310571337283593,0.09450127892162641,0.0008333333333450099,0.6380942659135245,0.6603303989011993,0.09811668483546668,0.0008333333333450099,0.667580567422812,0.03720560833328551,0.005522047258621775,0.0,0
1763895953.107828,53.462834291,-0.6098660553549573,0.08704009671974688,0.0008333333333450099,0.6160464904174385,0.6172056951422308,0.08800646502363615,0.0008333333333450098,0.6234490375695557,0.0117917132476474,0.001680639457077497,0.0,0
1763895953.213035,53.568030682,-0.5785911345441139,0.07798179577631714,0.0008333333333450099,0.5838232231506285,0.5861657393829248,0.07900580138845917,0.0008333333333450098,0.5914667235980465,0.010618054530605896,0.001431160496802857,0.0,0
1763895953.310163,53.665077263,-0.5420812325304354,0.06803889635238392,0.0008333333333450099,0.5463351064346962,0.5495285977453244,0.06906026863296434,0.0008333333333450098,0.5538516903359998,0.009408077800147073,0.001183078087382885,0.0,0
1763895953.410629,53.765621348,-0.45425693562256164,0.05595267140514082,0.0008333333333450099,0.4576906809658858,0.5074930770182021,0.06329571002580685,0.0008333333333450099,0.5114257175519414,0.07379315856108565,0.009138389985605806,0.1,0
1763895953.507705,53.862629728,-0.3892697881406333,0.041991067299147034,0.0008333333333450099,0.39152894163320734,0.39828657949603913,0.04323291633491686,0.0008333333333450098,0.4006269822489757,0.006850586033194222,0.0007458995572383989,0.0,0
1763895953.607983,53.96297608,-0.32995289771452274,0.02888562359490976,0.0008333333333450099,0.3312159241418226,0.33954196221915817,0.030197508736189694,0.0008333333333450098,0.34088315899432897,0.0058567691950974655,0.000524825196013321,0.0,0
1763895953.708356,54.063343747,-0.2710962827208414,0.015982250656577435,0.0008333333333450099,0.2715682626625441,0.2840461634367511,0.0177463612026901,0.0008333333333450098,0.28460121353135215,0.005509767569018788,0.0003520673442804494,0.0,0
1763895953.813655,54.168577728,-0.16298987828849576,0.0015562616048789835,0.0008333333333450099,0.16299943809450984,0.23375996905634616,0.011785920041880983,0.0008333333333450099,0.2340583805141401,0.013499701572185567,0.0006703311530406387,0.0,0
1763895953.911579,54.266557291,-0.07220209326718852,-0.015040350827256077,0.0008333333333450099,0.07375668694847401,0.08805863793733827,0.013122731442018773,0.0008333333333450098,0.08903496077565848,0.0018881293554454059,0.0002434636719591339,0.0,0
1763895954.013367,54.368251611,0.02160906831271525,-0.03152589463402222,0.0008333333333450099,0.03822993997201054,0.011548695548046977,0.029607975786147846,0.0008333333333450098,0.03179149325620081,0.00019111949810667639,0.0005741232659420774,-1.0,0
1763895954.107834,54.462838091,0.13199213209536786,-0.049358169936915886,0.0008333333333450099,0.14092141895058738,0.1124512040958984,0.04697324884142877,0.0008333333333450098,0.12187064393766306,0.002387824258556602,0.0010580348448615347,0.0,0
1763895954.208491,54.563495881,0.2403866363534526,-0.06597983208467895,0.0008333333333450099,0.24927849410587738,0.22539461292807278,0.06429447873803826,0.0008333333333450098,0.2343868724515865,0.004366676769982892,0.0012703520600966982,0.0,0
1763895954.310381,54.665300535,0.32593828975139516,-0.07903806972323935,0.0008333333333450099,0.3353855686163084,0.315815896040273,0.07798615944097782,0.0008333333333450098,0.32530326727611975,0.005275684221537987,0.0013161529255410684,0.0,0
1763895954.40756,54.762559648,0.4496872860886274,-0.0911811944050207,0.0008333333333450099,0.45883914384817437,0.3808648129268181,0.08437866143451923,0.0008333333333450101,0.3901005750773841,0.06396575826687605,0.013820177700024973,0.1,0
1763895954.508354,54.863303576,0.5151789518503289,-0.10011548785500679,0.0008333333333450099,0.5248172613229236,0.5026042497866532,0.0990659752098576,0.0008333333333450098,0.5122751153358214,0.060939057321569644,0.0118830831957741,0.1,0
1763895954.6132,54.967042155,0.5832068183380414,-0.10796174124360647,0.0008333333333450099,0.5931160299408348,0.5708352933638821,0.10710873529476508,0.0008333333333450098,0.5807976478694777,0.011873545635027346,0.0022413566003128983,0.0,0
1763895954.707738,55.062707276,0.6228433883455295,-0.11253018187504793,0.0008333333333450099,0.6329278179089745,0.6168602473990443,0.11221267327493989,0.0008333333333450098,0.6269840056246755,0.009815268212651334,0.0017924805031336712,0.0,0
1763895954.808173,55.163159211,0.6565507616676065,-0.11548733162355873,0.0008333333333450099,0.6666310230226977,0.6505499765250079,0.11529253381917164,0.0008333333333450098,0.6606877740321654,0.011004535817214417,0.0019581329406372313,0.0,0
1763895954.909285,55.264259324,0.6804334475164744,-0.11650770697501756,0.0008333333333450099,0.6903364518321307,0.675509899525373,0.1164957033820657,0.0008333333333450098,0.6854819966328118,0.01143862614726491,0.001980234339530142,0.0,0
1763895955.007815,55.362811841,0.7260678690323825,-0.11559856356489817,0.0008333333333450099,0.7352130798509622,0.6998003052405645,0.11624654666037776,0.0008333333333450098,0.7093901756224814,0.03751696398605497,0.00627934841194255,0.0,0
1763895955.111306,55.466314187,0.7281247724303412,-0.11228758570999631,0.0008333333333450099,0.7367325705951655,0.7244433959218157,0.11278903159519862,0.0008333333333450098,0.7331713946870541,0.01445445097357873,0.0022601082407957196,0.0,0
1763895955.208484,55.563114442,0.7133717651741183,-0.10694238250762211,0.0008333333333450099,0.7213436372274232,0.7118883073061226,0.10755162749451405,0.0008333333333450098,0.7199673666912546,0.012799878575235185,0.0019412909324282668,0.0,0
1763895955.311984,55.666951738,0.6836998962274077,-0.10095545227531844,0.0008333333333450099,0.6911137720302835,0.68349956771504,0.10153699547398287,0.0008333333333450098,0.6910008067730273,0.010933795492562778,0.0016297557238051574,0.0,0
1763895955.412468,55.767471595,0.6810057113612498,-0.09432624823991986,0.0008333333333450099,0.6875077559257825,0.6830945401171679,0.09837284712988802,0.0008333333333450098,0.6901420594593333,0.03210687269729758,0.004656140872737325,0.0,0
1763895955.510302,55.865245972,0.6301690069745014,-0.08474298490030208,0.0008333333333450099,0.6358419971073682,0.6324780819689351,0.08595727443621637,0.0008333333333450098,0.6382929356056279,0.012036927183022586,0.0016439062622990975,0.0,0
1763895955.610622,55.965588248,0.5658181652324057,-0.07302597856086734,0.0008333333333450099,0.570511773845363,0.5703689312808662,0.0747321401383485,0.0008333333333450098,0.5752445610212926,0.012017232808091534,0.0015843465334517755,0.0,0
1763895955.709179,56.064149689,0.4926922043761497,-0.06082189066360044,0.0008333333333450099,0.4964328807415652,0.4960309024017929,0.06185917331285408,0.0008333333333450098,0.4998738920017039,0.007966117144807923,0.000998950191741457,0.0,0
1763895955.812185,56.167157525,0.45060853512910803,-0.048585390621443736,0.0008333333333450099,0.45322101292579464,0.4760388422534256,0.05599925433078779,0.0008333333333450098,0.47932201103645394,0.024002572031977643,0.002855371702730239,0.0,0
1763895955.91317,56.268131614,0.35417553749383224,-0.03269626219969979,0.0008333333333450099,0.35568251484339364,0.36199130124747364,0.034711231555593955,0.0008333333333450098,0.3636526725041213,0.007308500684127438,0.0007116146149365861,0.0,0
1763895956.009631,56.364579823,0.24931187165153723,-0.015805896134828856,0.0008333333333450099,0.2498137909392955,0.25807550822913333,0.0179551672371336,0.0008333333333450098,0.2587006966026249,0.005238173913978748,0.00037696577215383083,0.0,0
1763895956.112282,56.467207448,0.14377695103663868,0.0004947930518213184,0.0008333333333450099,0.1437802173944684,0.15132225386055134,0.0016716720709628685,0.0008333333333450098,0.15133378157369376,0.002789459641955318,3.9055988065239705e-05,0.0,0
1763895956.208057,56.562998243,0.07312054291398518,0.01669618220060798,0.0008333333333450099,0.07500713793070836,0.11893991593936726,0.008963850819962657,0.0008333333333450099,0.11928012688470262,0.006774765389168016,0.00036445898548038616,0.0,0
