timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763723122.079566,52.02391441,0.0005778153937008312,-0.0021018978252875797,0.0008333333333201409,0.002333728677796277,0.000535263902861461,0.0016951046757945113,0.000833333333320131,0.0019632452093483735,2.7537262004378196,2.900300343043159,16.2,1
1763723122.179263,52.1236059,0.0005639426755852384,-0.0020331049684498836,0.0008333333333201409,0.0022684778152991265,0.0005311904784868527,0.001711281894747641,0.000833333333320131,0.0019761309400312035,2.7538119262748353,2.9006110979610824,16.2,1
1763723122.279022,52.223392225,0.0005267484218842711,-0.0018945815737296812,0.0008333333333201409,0.0021357311824984114,0.0005211096403405183,0.0017068142590498743,0.000833333333320131,0.0019695721912573387,2.7538944211456493,2.900908084341682,16.2,1
1763723122.379138,52.323463534,0.00046791667088097455,-0.0016935845030214836,0.0008333333333201409,0.0019446385073286286,0.0005051861277182259,0.0016819573687497978,0.000833333333320131,0.001943871924369792,2.7539702787051983,2.9011812452218484,16.2,1
1763723122.479115,52.423462285,0.00039016513866485525,-0.0014391091981744708,0.0008333333333201409,0.0017081301367642312,0.0004842458185396414,0.0016393941111629076,0.000833333333320131,0.0019017232997760708,2.754036396148067,2.901421693652626,16.2,1
1763723122.579074,52.523419568,0.00029706778645710585,-0.001141618222932017,0.0008333333333201409,0.0014442942501801488,0.0004597506127545593,0.001584003711286902,0.000833333333320131,0.0018479401580466053,2.7540901206827075,2.901621959766956,16.2,1
1763723122.678891,52.623241643,0.00019283315720741712,-0.0008127060731197844,0.0008333333333201409,0.0011798814483781064,0.00043376157908115684,0.0015224934877235193,0.000833333333320131,0.0017890164817770532,2.754129366121893,2.9017761924094954,16.2,1
1763723122.779153,52.723477655,8.20342857528189e-05,-0.00046464572939175497,0.0008333333333201409,0.000957637573564983,0.0004088381975677735,0.0014627212374890759,0.000833333333320131,0.0017323817520438385,2.7541526958706894,2.901880310079211,16.2,1
1763723122.880309,52.824655504,-3.055495113457596e-05,-0.0001102039863400961,0.0008333333333201409,0.00084114384505062,0.00038778653676790003,0.0014125623409816667,0.000833333333320131,0.0016852760040066105,2.754159812635124,2.9019320820553043,16.2,1
1763723122.979005,52.923360873,-0.00014015213351736833,0.00023765246272500207,0.0008333333333201409,0.0008778187500795286,0.0003731715412041305,0.0013783689236690775,0.000833333333320131,0.0016533609204658728,2.7541698345567394,2.901939642865224,16.2,1
1763723123.078815,53.023178066,-0.00024230403618208385,0.0005664650502401614,0.0008333333333201409,0.0010363582119692855,0.00036663530024955203,0.0013634173280721662,0.000833333333320131,0.001639442801167203,2.754195875469306,2.901991582061346,16.2,1
1763723123.178775,53.123131899,-0.0003330663736020867,0.0008646375416434537,0.0008333333333201409,0.0012461844695173092,0.000368308362133199,0.001366998708039323,0.000833333333320131,0.0016427966891313294,2.754236624081006,2.9020911511916827,16.2,1
1763723123.279796,53.224118117,-0.0004077804080413472,0.0011170657488284164,0.0008333333333201409,0.0014520899396423127,0.00037650331194460137,0.0013842500870977442,0.000833333333320131,0.0016590200396492522,2.754289802376125,2.902232132077069,16.2,1
1763723123.378814,53.323179417,-0.0004679811876817652,0.0013288326660427785,0.0008333333333201409,0.001636840581971516,0.00038931546824123327,0.001409747074711962,0.000833333333320131,0.0016832699702939112,2.7543543130393995,2.902411308288696,16.2,1
1763723123.479326,53.423640992,-0.0005073189097126729,0.0014764026871700864,0.0008333333333201409,0.0017696275922514217,0.00040291658990613405,0.001434229669678737,0.000833333333320131,0.0017069859308825035,2.754425758722062,2.9026160062509603,16.2,1
1763723123.579037,53.523384951,-0.0005280251404196079,0.0015655510073049328,0.0008333333333201409,0.0018504607398729359,0.000415490698195311,0.0014524891648484161,0.000833333333320131,0.001725341049969923,2.7545026806698862,2.9028414341433466,16.2,1
1763723123.680223,53.624549131,-0.000529186227987033,0.0015897481611082398,0.0008333333333201409,0.0018713048185853183,0.00042472308219847405,0.0014587293410632885,0.000833333333320131,0.001732837393252335,2.7545816797629126,2.903076841994749,16.2,1
1763723123.77912,53.723434882,-0.0005115830646333919,0.0015482715884225229,0.0008333333333201409,0.0018312035899807953,0.0004292879747811699,0.001449551978642796,0.000833333333320131,0.0017262484028961196,2.754659875941442,2.903312484583248,16.2,1
1763723123.879759,53.824106033,-0.00047736056063119037,0.0014454717776324344,0.0008333333333201409,0.0017354268089436822,0.0004286400914097058,0.001424192172878211,0.000833333333320131,0.0017048460686154988,2.754734056272014,2.903537182014346,16.2,1
1763723123.979615,53.923775253,-0.0004257031534482536,0.0012777344317136397,0.0008333333333201409,0.0015837527891892794,0.000422640546879689,0.0013810652233995145,0.000833333333320131,0.001667456334532558,2.7548031292946633,2.9037459105302803,16.2,1
1763723124.078814,54.023175047,-0.00036145729957315353,0.0010607775567175182,0.0008333333333201409,0.0013965474745502786,0.00041217512490264837,0.001324581648256218,0.000833333333320131,0.0016182859206296375,2.754863434021459,2.903925824057875,16.2,1
1763723124.17884,54.123212356,-0.00028638757921495284,0.0008018063109300755,0.0008333333333201409,0.0011913671349329537,0.00039842359336460703,0.0012581957780304015,0.000833333333320131,0.0015608466997195892,2.754913573206841,2.904071108065438,16.2,1
1763723124.27919,54.223508666,-0.000205139330151205,0.0005185476770694919,0.0008333333333201409,0.0010027054814807329,0.00038340485400183475,0.0011891205869461131,0.000833333333320131,0.001501816066232372,2.7549518772404733,2.9041755707854344,16.2,1
1763723124.37871,54.323083805,-0.00011748007269574146,0.00021206866122902568,0.0008333333333201409,0.0008678819787151505,0.00036846847934021536,0.0011215801708978129,0.000833333333320131,0.001445045170380808,2.754977822953064,2.90423667917519,16.2,1
1763723124.479375,54.423740489,-2.821579243672545e-05,-9.896319493130079e-05,0.0008333333333201409,0.0008396631999297695,0.0003559084351895113,0.001064764516974735,0.000833333333320131,0.001398155476071931,2.7549905767278693,2.9042533776087165,16.2,1
1763723124.580036,54.524382346,5.9494425685535646e-05,-0.0004018843506976566,0.0008333333333201409,0.0009270895654928848,0.0003473377284078317,0.0010257582785800458,0.000833333333320131,0.001366480145510154,2.7549921680167473,2.90428444777051,16.2,1
1763723124.678805,54.623156642,0.00014249482620254383,-0.0006843858629643762,0.0008333333333201409,0.0010877192787398981,0.0003435929713379625,0.0010090473289024677,0.000833333333320131,0.0013530251610153062,2.7550055383132483,2.9043597343580285,16.2,1
1763723124.779044,54.723404125,0.00021645137564618722,-0.0009310134740312392,0.0008333333333201409,0.0012681016249769972,0.00034444768765680824,0.0010146013852281805,0.000833333333320131,0.0013573888996383848,2.755030690985323,2.904474656713035,16.2,1
1763723124.879134,54.82349446,0.0002817914699422275,-0.00114288956091535,0.0008333333333201409,0.0014422369518924205,0.0003488604993771731,0.0010386511383228038,0.000833333333320131,0.0013765697510796128,2.7550667160966285,2.904625718345059,16.2,1
1763723124.979124,54.923472228,0.0003345983225466753,-0.001307313463570381,0.0008333333333201409,0.0015860230054781336,0.00035516604058424773,0.0010742686469411736,0.000833333333320131,0.001405219017309242,2.7551118155165115,2.9048058187538364,16.2,1
1763723125.079404,55.023759861,0.0003730266762502765,-0.0014194451485272097,0.0008333333333201409,0.0016877256516668279,0.0003614911610173868,0.0011134824914407488,0.000833333333320131,0.0014369981080924346,2.7551640127219836,2.9050075842271004,16.2,1
1763723125.179196,55.123561844,0.0003957455363048368,-0.0014769223238584317,0.0008333333333201409,0.0017413668552717578,0.0003661308854010246,0.0011490582803233525,0.000833333333320131,0.0014658892186132752,2.755221083890654,2.9052230559672574,16.2,1
1763723125.278739,55.223114499,0.0004019924538232189,-0.0014798683208088192,0.0008333333333201409,0.0017452944233815636,0.00036775739057349517,0.0011754043003475432,0.000833333333320131,0.0014870323506969727,2.7552806377111416,2.905444062857697,16.2,1
1763723125.379998,55.324345562,0.0003919632344056012,-0.0014319503132300682,0.0008333333333201409,0.0017025161735231321,0.000365599171986667,0.0011887653376485574,0.000833333333320131,0.001497087247616005,2.7553398101086537,2.905661145422923,16.2,1
1763723125.479278,55.423627113,0.00036568135406422897,-0.0013348307527580872,0.0008333333333201409,0.0016155310073289917,0.0003592046228869834,0.0011880408807363198,0.000833333333320131,0.0014949627218852487,2.755396945337692,2.9058696465553044,16.2,1
1763723125.578993,55.523346315,0.0003243581303378207,-0.0011940183813834437,0.0008333333333201409,0.0014917548512474303,0.0003486858473906355,0.0011729804878313113,0.000833333333320131,0.001480509874815412,2.755449281180248,2.906061093291978,16.2,1
1763723125.680021,55.624355294,0.00026989645533959106,-0.0010157967979331772,0.0008333333333201409,0.001341317142110183,0.00033461899847302893,0.001145449006212511,0.000833333333320131,0.0014554957040110983,2.7554946751404246,2.9062293173394735,16.2,1
1763723125.780044,55.724112288,0.0002048083813948054,-0.0008075105285083595,0.0008333333333201409,0.0011783310957298322,0.0003180283517926548,0.0011088415882688505,0.000833333333320131,0.001423065755627961,2.755531305255702,2.9063691505184828,16.2,1
1763723125.879461,55.823313279,0.0001454896361963165,-0.0006197885344443321,0.0008333333333201409,0.0010486894230856182,0.0003035420101928242,0.0010752881026802918,0.000833333333320131,0.0013938531845715037,2.755556366307737,2.9064707501793614,16.2,1
1763723125.979376,55.92372683,6.833723994059682e-05,-0.0003769607914803075,0.0008333333333201409,0.00091717711544642,0.00028631026839871543,0.001034673913394683,0.000833333333320131,0.0013590320530702921,2.755572322371052,2.9065450774266646,16.2,1
1763723126.07889,56.023261637,-1.2653903404213906e-05,-0.00012198059518109261,0.0008333333333201409,0.0008423086318532857,0.00027113823258672964,0.0009989445227734145,0.000833333333320131,0.0013288530939015422,2.7555766581344647,2.9065826590250414,16.2,1
1763723126.179157,56.123517905,-9.076148149578245e-05,0.00012571916643544512,0.0008333333333201409,0.000847636360566835,0.00026051850263504584,0.0009742141938274406,0.000833333333320131,0.0013082077931630344,2.755584297336258,2.9065859826295233,16.2,1
1763723126.278799,56.223155974,-0.00016563240708222793,0.0003665305096589577,0.0008333333333201409,0.0009253232695707837,0.000255385537218772,0.000962283650292695,0.000833333333320131,0.0012983281714049014,2.7556034536628853,2.906622595283078,16.2,1
1763723126.378999,56.323357221,-0.00023135299152610145,0.0005824242310135119,0.0008333333333201409,0.0010426824233592002,0.0002562224887107123,0.0009635932925484749,0.000833333333320131,0.0012994639054579248,2.755632948916459,2.9066929412614466,16.2,1
1763723126.4788,56.423164502,-0.00028701560190125264,0.0007707047469001083,0.0008333333333201409,0.0011708151891103716,0.0002619919210766655,0.0009751153294853123,0.000833333333320131,0.0013091730660722942,2.755671557535004,2.9067936097478557,16.2,1
1763723126.57905,56.523419199,-0.0003299960915947864,0.0009221685073068642,0.0008333333333201409,0.0012859769129960545,0.0002707847264714738,0.000992046969980984,0.000833333333320131,0.0013236034161187116,2.7557173073769,2.906919081437618,16.2,1
1763723126.67864,56.623022175,-0.00036124108819191036,0.0010396429027581533,0.0008333333333201409,0.001380506042535103,0.0002811770438960829,0.0010104206346121221,0.000833333333320131,0.0013395726308366202,2.755769310640928,2.907066651726928,16.2,1
1763723126.778741,56.723101498,-0.00037781535253600396,0.0011110284739377363,0.0008333333333201409,0.0014392960622939177,0.00029069360843480256,0.0010243819628924437,0.000833333333320131,0.0013521485215414253,2.7558245442689424,2.9072273683918053,16.2,1
1763723126.878742,56.823110108,-0.0003804052226037413,0.00113659281228351,0.0008333333333201409,0.0014597930670958803,0.00029804544258749984,0.0010305001419299012,0.000833333333320131,0.001358383625043811,2.7558812500498977,2.9073954932557973,16.2,1
1763723126.978961,56.923318367,-0.0003694944379368792,0.001115496192012344,0.0008333333333201409,0.0014405909684857767,0.00030223727857225165,0.001026220535743325,0.000833333333320131,0.001356067994225407,2.7559373711875845,2.9075641127349985,16.2,1
1763723127.078836,57.023201746,-0.00034595927926428516,0.001048578603580097,0.0008333333333201409,0.0013833471564352554,0.00030277624996503764,0.0010103316293131694,0.000833333333320131,0.001344205305433636,2.7559909523423367,2.907726303639047,16.2,1
1763723127.17939,57.123703477,-0.00031182866200207826,0.0009412962859389751,0.0008333333333201409,0.001295268411099017,0.0002997413307815192,0.0009836113240919684,0.000833333333320131,0.0013235484678254408,2.756039883194801,2.907874468617623,16.2,1
1763723127.278736,57.223113395,-0.00026625184764039744,0.0007908415791080259,0.0008333333333201409,0.0011793069549699343,0.00029326403147300373,0.000945527914896597,0.000833333333320131,0.0012940136299231728,2.7560835040163694,2.9080053437555202,16.2,1
1763723127.37902,57.323390073,-0.0002145769367034589,0.0006155351747301196,0.0008333333333201409,0.001058003429823144,0.00028464203836330205,0.000901657543371378,0.000833333333320131,0.0012603379943271424,2.7561193268416373,2.908110291279573,16.2,1
1763723127.47883,57.42319632,-0.00015469737717843657,0.00040938305764282035,0.0008333333333201409,0.000941259906090411,0.000274342005574835,0.0008523498978481172,0.000833333333320131,0.00122319594865539,2.756147251057268,2.908187981712103,16.2,1
1763723127.578663,57.523043619,-9.219010760563862e-05,0.00019288138133433108,0.0008333333333201409,0.0008603177829315374,0.0002642998205769451,0.0008052660425278668,0.000833333333320131,0.0011885925453358431,2.756165903017399,2.9082337547120223,16.2,1
1763723127.679002,57.623375848,-2.9509636436664266e-05,-2.4030152292020546e-05,0.0008333333333201409,0.0008342018408540339,0.000255851269160243,0.0007655242963417392,0.000833333333320131,0.0011601429931878493,2.756175072318068,2.9082469580134953,16.2,1
1763723127.779477,57.723811456,3.36561151605963e-05,-0.0002411978501024592,0.0008333333333201409,0.0008681898302814937,0.0002497811346558437,0.0007364384222968926,0.000833333333320131,0.0011398142872799664,2.7561759733932156,2.908266539529115,16.2,1
1763723127.878946,57.823292448,9.379810432541547e-05,-0.00044547175385112325,0.0008333333333201409,0.0009495723312505975,0.0002469366729193504,0.0007223598488346267,0.000833333333320131,0.001130144201446569,2.756185447822393,2.908317676098208,16.2,1
1763723127.97883,57.92318433,0.00014880011199114307,-0.0006289335018330178,0.0008333333333201409,0.001054582034494698,0.00024731272103405806,0.0007240371186864616,0.000833333333320131,0.0011312991539126614,2.756203541645913,2.908397851744004,16.2,1
1763723128.078756,58.023118297,0.00019673256203667222,-0.0007848039299043208,0.0008333333333201409,0.001161492726529631,0.00025024881987667876,0.0007391553631121616,0.000833333333320131,0.0011416740196262601,2.7562293444687502,2.908503449155485,16.2,1
1763723128.178856,58.123182942,0.00023591989198301633,-0.0009077295284036779,0.0008333333333201409,0.0012546216707006535,0.0002546209337412222,0.0007630970157580819,0.000833333333320131,0.0011582716951478106,2.7562616758522878,2.9086299407726943,16.2,1
1763723128.278778,58.223146989,0.00026499948122626904,-0.0009939877171936118,0.0008333333333201409,0.0013238884965904101,0.00025913347422490613,0.0007903426670212935,0.000833333333320131,0.0011773852951352168,2.7562991276822815,2.908772117887755,16.2,1
1763723128.379236,58.323563675,0.0002829689747665398,-0.001041600976321,0.0008333333333201409,0.0013636159572899343,0.000262576136432442,0.0008157093788086071,0.000833333333320131,0.001195312704911377,2.756340114423606,2.9089243433346237,16.2,1
1763723128.478678,58.423050552,0.0002892216427916594,-0.0010503506850048083,0.0008333333333201409,0.0013716158954210297,0.00026398422799978,0.0008350723889987578,0.000833333333320131,0.0012089160483355215,2.7563829296406714,2.909080815073145,16.2,1
1763723128.578779,58.523115413,0.0002835648794965451,-0.0010215502249577568,0.0008333333333201409,0.0013484874294622071,0.00026271284250987037,0.0008456512426801843,0.000833333333320131,0.0012159722473348627,2.756425795578188,2.9092357602603434,16.2,1
1763723128.678745,58.623101174,0.00026624171932354557,-0.0009576387858603042,0.0008333333333201409,0.0012970740694789994,0.00025845847996310115,0.000846046859785028,0.000833333333320131,0.0012153355582880739,2.7564669694786335,2.909383857992704,16.2,1
1763723128.778595,58.722976206,0.00023802309467768623,-0.0008620705263036044,0.0008333333333201409,0.0012224013376726046,0.0002512594519421171,0.0008361804613935916,0.000833333333320131,0.0012069687322499674,2.7565047492800567,2.9095200563586796,16.2,1
1763723128.87878,58.823132505,0.00020104912306262435,-0.0007418911401266826,0.0008333333333201409,0.0011336964576575057,0.00024170513737821144,0.0008176591024485994,0.000833333333320131,0.0011922383258705072,2.756537398300676,2.909639203681176,16.2,1
1763723128.978821,58.923178509,0.00015551944337222068,-0.0005972139254799558,0.0008333333333201409,0.0010369644229559858,0.00023008363171432228,0.0007919430658868819,0.000833333333320131,0.0011724149187090748,2.756564053654411,2.9097392168608227,16.2,1
1763723129.079407,59.023731294,0.00010417920199934372,-0.0004359595823890672,0.0008333333333201409,0.000946233854831102,0.00021755260437411158,0.0007625107050760862,0.000833333333320131,0.0011503026364605225,2.756583452576861,2.9098163307400133,16.2,1
1763723129.178781,59.123128683,4.9342105704397454e-05,-0.0002643131169159929,0.0008333333333201409,0.0008756372031792895,0.00020535228246138188,0.0007331818398922192,0.000833333333320131,0.0011287912183757806,2.7565949001808185,2.909868533582828,16.2,1
1763723129.279265,59.223572587,-6.587621404818833e-06,-8.868225303704236e-05,0.0008333333333201409,0.0008380646652746769,0.0001948588025466083,0.0007078804914712071,0.000833333333320131,0.0011106345877730697,2.7565981010260505,2.9098947557606056,16.2,1
1763723129.378967,59.323296978,-6.124416708619407e-05,8.452684887316764e-05,0.0008333333333201409,0.0008398452718239033,0.00018735617649492717,0.000689898422896146,0.000833333333320131,0.0010979556526599006,2.7566032220607153,2.909897058960471,16.2,1
1763723129.478918,59.423246874,-0.00011240221808517248,0.0002490962990808754,0.0008333333333201409,0.0008769992413159277,0.00018370985719625213,0.0006811122229554102,0.000833333333320131,0.0010918368084621292,2.7566162596483914,2.9099221894343557,16.2,1
1763723129.58005,59.524364945,-0.00015808238933878727,0.0003992217824597688,0.0008333333333201409,0.0009374500081774345,0.00018406984295808956,0.0006814735255992991,0.000833333333320131,0.0010921228491345629,2.7566365381813656,2.9099708464662135,16.2,1
1763723129.679394,59.623703754,-0.0001966624025886432,0.0005297415301939168,0.0008333333333201409,0.0010068498566452632,0.00018780085578929448,0.0006890654309554326,0.000833333333320131,0.0010975084391454254,2.7566631150696903,2.9100404836215916,16.2,1
1763723129.77952,59.723868109,-0.00022687884878092035,0.0006361797222851351,0.0008333333333201409,0.0010726803323886406,0.00019370228361695598,0.0007007011598171095,0.000833333333320131,0.0011058694020859364,2.756694830480921,2.910127828711202,16.2,1
1763723129.87904,59.823394679,-0.0002475587870653939,0.0007136616089251646,0.0008333333333201409,0.0011247411655707284,0.00020023562876400833,0.0007125177351979778,0.000833333333320131,0.001114549359346913,2.756730119945078,2.9102282943019704,16.2,1
1763723129.980676,59.925006377,-0.00025912521817428313,0.0007627450457716733,0.0008333333333201409,0.0011590385360140355,0.00020638015202664785,0.0007216526350730506,0.000833333333320131,0.0011215256293464098,2.7567680567329407,2.9103389244765094,16.2,1
