timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763723124.466463,54.410806159,2.160224959070277,0.6479707680395399,0.0008333333333201409,2.255313433753361,2.160169558841712,0.6481744905319545,0.000833333333320131,2.255318910390989,130.64689123116574,39.90476469253699,40.9,0
1763723124.567073,54.511428078,2.1602275605307435,0.6479617454526263,0.0008333333333201409,2.2553133332845494,2.160171767642293,0.6481655344569003,0.000833333333320131,2.255318452064158,130.9687649487025,40.00131164823315,41.0,0
1763723124.666365,54.610721767,2.1602283022230635,0.6479590035041216,0.0008333333333201409,2.2553132559340927,2.160174665301394,0.6481544274610985,0.000833333333320131,2.2553180354202507,131.29063893374024,40.09785767038803,41.1,0
1763723124.766974,54.71132422,2.16022720263261,0.6479621767800507,0.0008333333333201409,2.255313114398065,2.160178014267391,0.6481419313225144,0.000833333333320131,2.2553176518856786,131.61035267934096,40.19375572037142,41.2,0
1763723124.866448,54.810801785,2.1602242731305425,0.6479709575256236,0.0008333333333201409,2.2553128311752006,2.1601817697982963,0.6481280699288569,0.000833333333320131,2.2553172654957105,131.93222636462545,40.290302587538996,41.3,0
1763723124.966547,54.910859622,2.1602196727744687,0.6479847126284923,0.0008333333333201409,2.25531237678653,2.160185674250504,0.6481136552540766,0.000833333333320131,2.2553168628395324,132.25409949803472,40.3868511082683,41.4,0
1763723125.066666,55.011016916,2.1602136457849257,0.6480026579583855,0.0008333333333201409,2.255311759957141,2.1601895347069355,0.6480992670882404,0.000833333333320131,2.255316425759837,132.5759718456993,40.483401973440216,41.5,0
1763723125.166401,55.110744272,2.1602065061549007,0.6480238831379976,0.0008333333333201409,2.2553110199694535,2.1601931693593337,0.6480854717561736,0.000833333333320131,2.2553159428542577,132.89784321516098,40.57995574809461,41.6,0
1763723125.266397,55.210756176,2.1601986134691273,0.648047390993471,0.0008333333333201409,2.2553102148156534,2.160196415929097,0.6480728015553424,0.000833333333320131,2.2553154116338474,133.21971346427256,40.676512855005456,41.7,0
1763723125.367445,55.311795714,2.160190512824312,0.6480716430832447,0.0008333333333201409,2.2553094246043544,2.160199088889744,0.6480619388089756,0.000833333333320131,2.2553148504404814,133.53942229924527,40.77242554213656,41.8,0
1763723125.466593,55.410950394,2.1601822549259655,0.6480965820316773,0.0008333333333201409,2.255308681440883,2.1602011911739987,0.648052841230599,0.000833333333320131,2.2553142499042256,133.86129011210292,40.86898994475159,41.9,0
1763723125.566392,55.510739704,2.160174376396239,0.6481206736170044,0.0008333333333201409,2.2553080584374907,2.160202586490875,0.6480460647770413,0.000833333333320131,2.255313639208374,134.1831567148414,40.965558021566196,42.0,0
1763723125.666402,55.610749404,2.160167218418759,0.6481429222081081,0.0008333333333201409,2.255307596223617,2.1602032323359657,0.648041818991255,0.000833333333320131,2.2553130378288273,134.50502218822461,41.06212957640157,42.1,0
1763723125.767105,55.711436168,2.160161073049644,0.648162420928796,0.0008333333333201409,2.255307313841666,2.160203119739531,0.6480401968365004,0.000833333333320131,2.25531246387119,134.82688666072008,41.15870427026196,42.2,0
1763723125.869253,55.813605939,2.160156948079189,0.6481758141234168,0.0008333333333201409,2.2553072120653086,2.1602024769378225,0.648040808548978,0.000833333333320131,2.255312023946478,135.12930888160247,41.24944807398061,42.3,0
1763723125.966216,55.910582362,2.1601531401115617,0.6481884976000636,0.0008333333333201409,2.2553072100268983,2.1602010639910803,0.6480438094802186,0.000833333333320131,2.2553115328748428,135.4511719143072,41.34602743850766,42.4,0
1763723126.066366,56.010726285,2.1601507033432723,0.6481968943452476,0.0008333333333201409,2.255307289359413,2.1601989817093896,0.6480491958352035,0.000833333333320131,2.255311086135432,135.7751946515142,41.443256513488336,42.5,0
1763723126.166374,56.11073135,2.160149755684923,0.6482003664982305,0.0008333333333201409,2.2553073796178023,2.160196351019317,0.6480565864950348,0.000833333333320131,2.25531069006051,136.09921715320812,41.540486421700734,42.6,0
1763723126.266215,56.210582986,2.1601502322123842,0.6481988563547598,0.0008333333333201409,2.255307402007824,2.160193354438221,0.6480653588615668,0.000833333333320131,2.2553103405872705,136.42107948438874,41.63706822990014,42.7,0
1763723126.366276,56.31064466,2.1601520106261605,0.6481925542038032,0.0008333333333201409,2.2553072940914145,2.160190070943239,0.6480751689530099,0.000833333333320131,2.2553100145345146,136.74294199632357,41.73364941265532,42.8,0
1763723126.466853,56.411169063,2.1601549603232746,0.6481817724642411,0.0008333333333201409,2.2553070206090737,2.1601866345243845,0.6480855105958871,0.000833333333320131,2.2553096948017055,137.06480487279302,41.83022927785367,42.9,0
1763723126.566643,56.510978438,2.160158826773496,0.6481673892546778,0.0008333333333201409,2.2553065902056675,2.160183250684987,0.6480956668460817,0.000833333333320131,2.255309372207961,137.38450813219004,41.92615897311031,43.0,0
1763723126.666345,56.610727107,2.160163572836151,0.6481495557679637,0.0008333333333201409,2.2553060108319887,2.1601799143987535,0.6481055679431721,0.000833333333320131,2.2553090218892824,137.70637218909494,42.02273444418995,43.1,0
1763723126.766351,56.710704995,2.160168904852789,0.6481294370599988,0.0008333333333201409,2.255305336117718,2.1601768234783134,0.6481145572095989,0.000833333333320131,2.255308644599292,138.0282370066644,42.11930704858826,43.2,0
1763723126.866423,56.810776179,2.160174582560761,0.6481080309159624,0.0008333333333201409,2.2553046227336493,2.160174094668207,0.6481222501368965,0.000833333333320131,2.2553082416473735,138.35010265198426,42.21587652962695,43.3,0
1763723126.966217,56.910594407,2.160180473297306,0.6480859362276328,0.0008333333333201409,2.2553039157495967,2.160171788003691,0.6481284420577076,0.000833333333320131,2.255307811704571,138.67412933607974,42.31309086860689,43.4,0
1763723127.06698,57.011292487,2.160185987252296,0.6480654405421604,0.0008333333333201409,2.2553033075820923,2.1601701020144755,0.6481325984645572,0.000833333333320131,2.255307391304807,138.9938365112203,42.409005854894254,43.5,0
1763723127.166292,57.110665393,2.160191332936318,0.6480458207838029,0.0008333333333201409,2.2553027901310685,2.1601689531409747,0.6481349223054457,0.000833333333320131,2.2553069587243564,139.3178648680063,42.50621398278503,43.6,0
1763723127.26828,57.212097615,2.16019588155868,0.6480293947580043,0.0008333333333201409,2.2553024270855455,2.1601684556234804,0.6481351900395792,0.000833333333320131,2.2553065591362116,139.63757357628748,42.602123347654654,43.7,0
1763723127.366372,57.310733982,2.1601997432303364,0.6480157176470485,0.0008333333333201409,2.255302196029276,2.1601685569498374,0.6481335216172354,0.000833333333320131,2.2553061767137397,139.9594431044458,42.698678512235425,43.8,0
1763723127.466465,57.410842536,2.1602026646963965,0.6480056074229585,0.0008333333333201409,2.255302089356868,2.160169242409464,0.648130014776212,0.000833333333320131,2.255305825459185,140.28131313032503,42.79523193605143,43.9,0
1763723127.566685,57.511034343,2.160204532096932,0.6479993184459638,0.0008333333333201409,2.2553020710412617,2.1601704550079854,0.6481248635128163,0.000833333333320131,2.25530550654171,140.60318350348751,42.89178417546717,44.0,0
1763723127.666291,57.610633292,2.160205275622479,0.6479969008086068,0.0008333333333201409,2.2553020885746533,2.1601721149799125,0.6481183209257838,0.000833333333320131,2.2553052163068505,140.92505406021974,42.988335807263354,44.1,0
1763723127.766216,57.71058844,2.1602048718937077,0.64799822530171,0.0008333333333201409,2.2553020824253056,2.1601741239927335,0.648110686232745,0.000833333333320131,2.255304946569598,141.24692463033648,43.08488739974444,44.2,0
1763723127.866278,57.81064335,2.1602033446453373,0.6480030341317669,0.0008333333333201409,2.2553020012639817,2.1601763702197587,0.6481022920078021,0.000833333333320131,2.2553046858032335,141.56879504408408,43.181439490454956,44.3,0
1763723127.967436,57.911768825,2.160200835595691,0.6480107729396543,0.0008333333333201409,2.255301821574801,2.1601786875159847,0.6480936673559443,0.000833333333320131,2.2553044269254663,141.88850493921203,43.277344558003826,44.4,0
1763723128.066298,58.010666442,2.1601972995677965,0.6480215329269976,0.0008333333333201409,2.2553015263244736,2.1601811013532166,0.6480846337349384,0.000833333333320131,2.255304143030689,142.2125347735206,43.37454706136181,44.5,0
1763723128.166264,58.110628808,2.160193100841198,0.6480342099537548,0.0008333333333201409,2.255301147216651,2.1601833566631,0.6480760727724848,0.000833333333320131,2.2553038431548216,142.53440382460332,43.471103317130435,44.6,0
1763723128.266407,58.21075803,2.1601883927749688,0.6480483848110561,0.0008333333333201409,2.255300710721381,2.1601853994862106,0.648068137583456,0.000833333333320131,2.255303519606337,142.85627220321382,43.56766159900286,44.7,0
1763723128.366189,58.310566569,2.160183408558967,0.6480634147413498,0.0008333333333201409,2.2553002555278754,2.160187142695107,0.6480611292600588,0.000833333333320131,2.2553031754439394,143.17813985306532,43.664222075996896,44.8,0
1763723128.466647,58.410966429,2.160178485374475,0.6480783421713863,0.0008333333333201409,2.2552998294485853,2.1601884930059114,0.6480554103156131,0.000833333333320131,2.255302825475757,143.49784657485196,43.76013674124748,44.9,0
1763723128.566527,58.510878585,2.1601736508594183,0.6480931370968164,0.0008333333333201409,2.2552994503310964,2.160189455616801,0.6480509493931447,0.000833333333320131,2.2553024656599416,143.81971274438368,43.856701711585266,45.0,0
1763723128.666424,58.610792085,2.160169219077096,0.6481068773380549,0.0008333333333201409,2.255299153980571,2.1601899684234267,0.6480480176417636,0.000833333333320131,2.2553021144163963,144.14157822542055,43.95326880408594,45.1,0
1763723128.766585,58.710939148,2.160165371633359,0.6481190040129761,0.0008333333333201409,2.25529895371126,2.160190021229246,0.6480466858134151,0.000833333333320131,2.2553017823024497,144.4634430943051,44.049837811976815,45.2,0
1763723128.866594,58.810914172,2.16016225267394,0.6481290324624323,0.0008333333333201409,2.255298848277648,2.1601896236360933,0.6480469505766839,0.000833333333320131,2.255301477554881,144.7853074452784,44.1464084707435,45.3,0
1763723128.966608,58.910942265,2.1601599997686476,0.648136446487483,0.0008333333333201409,2.25529882106792,2.160188823858139,0.6480486860101807,0.000833333333320131,2.255301210172507,145.10501124833885,44.242332256893455,45.4,0
1763723129.066327,59.010684602,2.1601585566040526,0.6481413285185704,0.0008333333333201409,2.2552988418052196,2.160187605221586,0.6480518972842636,0.000833333333320131,2.2553009656742375,145.42903510641162,44.339553201517674,45.5,0
1763723129.166215,59.110573546,2.160158043667691,0.6481431301260807,0.0008333333333201409,2.255298868264759,2.160186086376288,0.6480562308279894,0.000833333333320131,2.2553007561150524,145.75089867282054,44.436126463503534,45.6,0
1763723129.266772,59.211105313,2.16015839366605,0.6481419157530319,0.0008333333333201409,2.2552988545038426,2.160184315566339,0.6480614829473585,0.000833333333320131,2.255300569179901,146.07276223849615,44.53269973190571,45.7,0
1763723129.366946,59.311298812,2.1601595173715795,0.6481378578288011,0.0008333333333201409,2.255298764617754,2.16018240932506,0.6480672420832154,0.000833333333320131,2.2553003982315105,146.39246576776867,44.62862442282061,45.8,0
1763723129.466205,59.410574586,2.1601614227039203,0.6481308319301631,0.0008333333333201409,2.2552985704516275,2.16018032869005,0.648073563012972,0.000833333333320131,2.2553002216956,146.7164898561281,44.7258445105583,45.9,0
1763723129.56728,59.511631044,2.160163857592547,0.6481217334956373,0.0008333333333201409,2.255298287926222,2.160178318039606,0.6480796440245569,0.000833333333320131,2.2553000432696,147.03619395174945,44.82176710883007,46.0,0
1763723129.666532,59.610873454,2.1601668294800316,0.6481105459710728,0.0008333333333201409,2.2552979194397307,2.160176336093826,0.6480855589402423,0.000833333333320131,2.255299844626226,147.35805862400466,44.91833627871093,46.1,0
1763723129.766469,59.710820985,2.160170155669693,0.6480979931515938,0.0008333333333201409,2.2552974980293827,2.160174502151882,0.6480909092605044,0.000833333333320131,2.2552996255171243,147.67992377280427,45.01490365109559,46.2,0
1763723129.867077,59.811416629,2.160173687400613,0.648084690472781,0.0008333333333201409,2.2552970580851666,2.160172887184946,0.6480954607782357,0.000833333333320131,2.2552993866125055,148.00178943783433,45.11146907667102,46.3,0
1763723129.966333,59.910689272,2.160177271318603,0.648071272292642,0.0008333333333201409,2.2552966350209753,2.1601715520878204,0.648099026222131,0.000833333333320131,2.255299132417698,148.32365563612328,45.208032500049725,46.4,0
