timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763852149.821766,50.215681506,-0.6201357186459822,0.06507486597899614,0.0008333333333450099,0.6235412914692959,0.6371355446618708,0.06673816304649977,0.0008333333333450098,0.6406218690638374,0.0160768989372366,0.0016828365960982288,0.0,0
1763852149.921404,50.315316786,-0.5488323345924053,0.053903291851812085,0.0008333333333450099,0.5514736537778174,0.5712027877246662,0.05629135617752287,0.0008333333333450098,0.5739704138099622,0.016187180882434475,0.0015965865748553548,0.0,0
1763852150.020936,50.414850537,-0.42980483655225843,0.04071390097916883,0.0008333333333450099,0.4317296766509104,0.5150117257930905,0.05019660276445378,0.0008333333333450104,0.5174528684604176,0.08515031117751995,0.008245616062365473,0.1,0
1763852150.119793,50.513332085,-0.33414925994092837,0.025558390861132096,0.0008333333333450099,0.33512632499838774,0.3597028217003303,0.028532597055239514,0.0008333333333450098,0.3608336507011794,0.046975873980145015,0.003771086207056203,0.1,0
1763852150.219025,50.612950935,-0.23574675270815515,0.009900630119119569,0.0008333333333450099,0.23595603050916106,0.25934567927600616,0.012706600718968496,0.0008333333333450098,0.25965810887667035,0.032866450581570415,0.0016325939673497065,0.1,0
1763852150.321053,50.714899466,-0.14319516385513875,-0.004986152879176586,0.0008333333333450099,0.1432843715011481,0.1673734399419419,0.0028184948608965168,0.0008333333333450098,0.1673992435936441,0.01989036728059404,0.00040337096214378577,0.1,0
1763852150.419504,50.813411163,-0.035298460662851916,-0.021287557246287392,0.0008333333333450099,0.04122906575615473,0.06382814903781439,0.018419929187145825,0.0008333333333450098,0.06643809784526779,0.006334749154787949,0.0024968897431410504,-1.0,0
1763852150.519324,50.913209412,0.06789435746949568,-0.036430691208575894,0.0008333333333450099,0.07705539230044019,0.04482055078624667,0.03370922199702378,0.0008333333333450098,0.056088215026613326,0.007661480715206576,0.004524212682451321,-1.0,0
1763852150.619047,51.012975763,0.16681558312016076,-0.0502330040669694,0.0008333333333450099,0.1742167842481197,0.1426541740650828,0.04777989008111609,0.0008333333333450098,0.15044542438638317,0.0037455138799108983,0.0013145450191987997,0.0,0
1763852150.722671,51.115209668,0.25382615568033895,-0.06178629888616882,0.0008333333333450099,0.26123927438644273,0.23193648618306262,0.05979087202728347,0.0008333333333450098,0.23952072237109978,0.006049355852357867,0.0015955774917136747,0.0,0
1763852150.822513,51.216185982,0.3326235890077598,-0.0713932812480067,0.0008333333333450099,0.3402001572842149,0.31344864129927086,0.06986786479549474,0.0008333333333450098,0.3211421238453233,0.00796750036863003,0.0018022512726446837,0.0,0
1763852150.91905,51.312955974,0.3968311818613266,-0.07855956771788719,0.0008333333333450099,0.4045334189185401,0.3783337727178357,0.07732691939503127,0.0008333333333450098,0.3861561736998142,0.010039989307880078,0.002076154813262793,0.0,0
1763852151.020591,51.414199588,0.45552929135231857,-0.08388740175878873,0.0008333333333450099,0.46318972991446006,0.4394015792184138,0.08309299744656519,0.0008333333333450098,0.44718999148989824,0.011711963072264383,0.0022358499710222923,0.0,0
1763852151.120496,51.514387132,0.50126856036366,-0.0867756301738698,0.0008333333333450099,0.5087247527352811,0.4878928824220709,0.08643891550228361,0.0008333333333450098,0.4954915188737059,0.013047240293521275,0.0023303490601865547,0.0,0
1763852151.219305,51.613221132,0.5302687243934754,-0.08707643465342763,0.0008333333333450099,0.5373713055107061,0.5199151260832168,0.08719451861542639,0.0008333333333450098,0.5271767415688476,0.01393991783363781,0.0023548639838615417,0.0,0
1763852151.318992,51.712924802,0.5421604705496232,-0.08478161631959047,0.0008333333333450099,0.5487500275506103,0.5346402873957642,0.08537976760185298,0.0008333333333450098,0.5414154006553713,0.01489775819574664,0.0023955069178046035,0.0,0
1763852151.419032,51.812951902,0.533484405454141,-0.0803411132562637,0.0008333333333450099,0.5395006948896901,0.5295596721357594,0.08131036622526515,0.0008333333333450098,0.5357662890222417,0.014259253589715429,0.002203627113808581,0.0,0
1763852151.519198,51.913120937,0.5077499288135554,-0.07366299164260326,0.0008333333333450099,0.5130661955268085,0.506959937163065,0.07509161588854937,0.0008333333333450098,0.5124917785775462,0.014184118167776703,0.0021148321709765876,0.0,0
1763852151.620273,52.014012039,0.5010443020275082,-0.06500750204945938,0.0008333333333450099,0.5052445569834352,0.5060882676223513,0.07111648128285972,0.0008333333333450105,0.5110612321234046,0.08796938270716124,0.012124734675457357,0.1,0
1763852151.719755,52.113636836,0.441866084692939,-0.05460566379983156,0.0008333333333450099,0.44522815473118077,0.44701294919575596,0.056608645288128354,0.0008333333333450098,0.4505838544760444,0.05668538668171554,0.007275140761684925,0.1,0
1763852151.820205,52.214118291,0.3717288791613953,-0.04351897399286919,0.0008333333333450099,0.37426856018696486,0.3782191566811502,0.0455023790161207,0.0008333333333450098,0.38094736043339583,0.047000883944361166,0.005671370683845908,0.1,0
1763852151.922477,52.316280454,0.2938329312532,-0.03194925677767557,0.0008333333333450099,0.2955659671578209,0.30236651645270224,0.034241310501868454,0.0008333333333450098,0.30430029914719453,0.037024615282916326,0.004072731579734535,0.1,0
1763852152.022101,52.416013073,0.20770685240887765,-0.019351034845858095,0.0008333333333450099,0.20860799009542602,0.21745794540470303,0.02178641597556384,0.0008333333333450098,0.21854816490911008,0.005737751370269875,0.0005865402176568163,0.0,0
1763852152.119091,52.512999793,0.1098982900453418,-0.004704748137932313,0.0008333333333450099,0.11000210568155463,0.12125791247835942,0.007494959208442374,0.0008333333333450098,0.12149218162742059,0.0033686475731534216,0.00022122838736722092,0.0,0
1763852152.219041,52.612978338,0.010490545458019085,0.0098270759220771,0.0008333333333450099,0.01439852109174745,0.023028045559303663,0.007380800780483828,0.0008333333333450098,0.02419631267129394,0.0006954372172439633,0.00017091212351177986,-1.0,0
1763852152.319031,52.71296192,-0.08848916494999592,0.02411617440924907,0.0008333333333450099,0.09172031741184378,0.0776384411702181,0.021624190819099654,0.0008333333333450098,0.0805979380652304,0.001987214679109368,0.0005592912705367557,-1.0,0
1763852152.419744,52.813622821,-0.18148809760297624,0.03717180109303442,0.0008333333333450099,0.18525756883995861,0.17186612414660593,0.034937064748248293,0.0008333333333450098,0.1753831735567706,0.004377282317022416,0.0008871146230135451,0.0,0
1763852152.519327,52.913225565,-0.27173656015431913,0.05000152398356583,0.0008333333333450099,0.27629984612667713,0.262830361717368,0.047842716771655386,0.0008333333333450098,0.26715055499290996,0.007012528875439825,0.0012713834746206879,0.0,0
1763852152.619508,53.013391735,-0.3508638358354368,0.06085226794609433,0.0008333333333450099,0.3561026877963491,0.34369420991846494,0.05897236596802192,0.0008333333333450098,0.34871785776439473,0.009212084932637388,0.00157458340159109,0.0,0
1763852152.722184,53.11605674,-0.38049053398016053,0.06923569015772202,0.0008333333333450099,0.38673934592250664,0.36011736244283044,0.06348136875173531,0.0008333333333450104,0.36567074446258235,0.061283558693740185,0.010872634412640856,0.1,0
1763852152.822246,53.216032254,-0.43773843820865554,0.07662192151430247,0.0008333333333450099,0.4443945922109554,0.4349113981297351,0.0754420403712699,0.0008333333333450098,0.44140697788207395,0.05461566276677112,0.009431190890853583,0.1,0
1763852152.920639,53.314507868,-0.48012856869652953,0.0807004099778208,0.0008333333333450099,0.48686414233707015,0.4796504457588281,0.08006115052639962,0.0008333333333450098,0.4862869856213487,0.011026026532925835,0.00183536312936031,0.0,0
1763852153.019435,53.413269435,-0.5099282885237244,0.08389343947684047,0.0008333333333450099,0.5167839616981486,0.5123201916828015,0.08349918139685221,0.0008333333333450098,0.5190807129380665,0.01436313919346732,0.002333879480668126,0.0,0
1763852153.119577,53.513484314,-0.5237792784255015,0.0842857715544465,0.0008333333333450099,0.5305181601405478,0.5289363157843083,0.08439598968755872,0.0008333333333450098,0.5356276726190167,0.014324467024717546,0.002279191640114284,0.0,0
1763852153.220892,53.614691688,-0.521040000229605,0.08193089876929349,0.0008333333333450099,0.5274429338391551,0.5295045964273786,0.08256729451195408,0.0008333333333450098,0.5359040680991228,0.014898278489731869,0.002317029004244237,0.0,0
1763852153.319084,53.71301073,-0.5040630988629955,0.07696317928562202,0.0008333333333450099,0.5099055138411049,0.5153333257910483,0.07809908887846619,0.0008333333333450098,0.5212183791837676,0.014526186493604204,0.002196360537483783,0.0,0
1763852153.419191,53.813114234,-0.47324251457204447,0.0695049082113961,0.0008333333333450099,0.47832008562090594,0.4870977450951675,0.0711053147681614,0.0008333333333450098,0.49226098109592287,0.013758149279866533,0.002004635209789466,0.0,0
1763852153.521633,53.915495776,-0.4299517705859923,0.05981128743137454,0.0008333333333450099,0.4340928582442618,0.4452321555301036,0.06171288461400725,0.0008333333333450098,0.44948954035640093,0.01215329597318907,0.0016826169595332986,0.0,0
1763852153.620146,54.014056606,-0.3777568502569766,0.04848767750056382,0.0008333333333450099,0.3808569117528458,0.39390970000850994,0.05057607986569193,0.0008333333333450098,0.39714416281725656,0.010381217657977133,0.0013329702646251585,0.0,0
1763852153.719751,54.113629185,-0.3144122649875021,0.03545021203326648,0.0008333333333450099,0.31640556940771325,0.3320762654076197,0.03777235562334579,0.0008333333333450098,0.3342186280578221,0.008785734102860928,0.001001897203166827,0.0,0
1763852153.820753,54.214600778,-0.2437662679047241,0.02138729163904074,0.0008333333333450099,0.24470411532357925,0.263797310657147,0.024031493070414238,0.0008333333333450098,0.2648909742018047,0.007291947809550924,0.0006706712822184002,0.0,0
1763852153.921154,54.315067669,-0.18728496341300627,0.009272719050985145,0.0008333333333450099,0.1875162267209269,0.20071142458195204,0.011046688069235302,0.0008333333333450098,0.2010169140133737,0.0043303751308930985,0.0002463495963984776,0.0,0
1763852154.019741,54.41356267,-0.08959736386921602,-0.0032795964470029304,0.0008333333333450099,0.08966123917062688,0.15629765043315702,0.006669007554753375,0.0008333333333450101,0.15644208397082662,0.01942821870814025,0.0006291121337554913,0.0,0
1763852154.120308,54.514221363,-0.014586485811057592,-0.017241507347041107,0.0008333333333450099,0.022599327166062288,0.033702986178389155,0.015149166856132866,0.0008333333333450098,0.0369605597660548,0.0009231219666890649,0.00034277004522526337,-1.0,0
1763852154.218932,54.612869942,0.0699638417469437,-0.03182829800561571,0.0008333333333450099,0.07686790065020721,0.05073041107109725,0.029396591548060184,0.0008333333333450098,0.058638115987218194,0.001137731028703659,0.000770259930566148,-1.0,0
1763852154.320639,54.714465843,0.14453407627978798,-0.04449720857024708,0.0008333333333450099,0.1512309334132409,0.12603505050290886,0.04239670830633925,0.0008333333333450098,0.13297747657001194,0.003090752416768702,0.0010824894302209314,0.0,0
1763852154.419606,54.813503196,0.2188869320060176,-0.05622783847951318,0.0008333333333450099,0.2259950292982783,0.2000714043275806,0.054281757596906004,0.0008333333333450098,0.20730598274498485,0.005218976583295369,0.0014472944816426134,0.0,0
1763852154.519525,54.913437168,0.28570130181808295,-0.06607744940100524,0.0008333333333450099,0.2932441945279296,0.2682533827189641,0.06448068224105283,0.0008333333333450098,0.27589550588380946,0.007076294538709982,0.0017259600185429134,0.0,0
1763852154.619482,55.013382194,0.34091998740228835,-0.07362006617010408,0.0008333333333450099,0.3487793663588937,0.32522591373650955,0.07241128875246672,0.0008333333333450098,0.3331906123362199,0.008632608533630409,0.001943670431820511,0.0,0
1763852154.723304,55.117108151,0.3866108692325332,-0.0789777653389585,0.0008333333333450099,0.3945961810143567,0.3738261934386548,0.07824464490144642,0.0008333333333450098,0.38192792749553217,0.009599471650602159,0.0020273277577848585,0.0,0
1763852154.819672,55.213578478,0.41929684876895923,-0.08185380673680775,0.0008333333333450099,0.42721257882853897,0.407388227366544,0.08149013337492339,0.0008333333333450098,0.41545938920520525,0.011294400146222384,0.002277936569038241,0.0,0
1763852154.924582,55.318462245,0.43372167214169544,-0.08229248334632189,0.0008333333333450099,0.4414603449293464,0.4264430292268367,0.0823517257973287,0.0008333333333450098,0.4343226431610532,0.010166532336796581,0.0019766829417807814,0.0,0
1763852155.020568,55.414483764,0.4355344817446598,-0.08067686839912902,0.0008333333333450099,0.4429443941712371,0.42868852019195514,0.08115539732774277,0.0008333333333450098,0.4363034956360499,0.011937814004382048,0.0022761715488050843,0.0,0
1763852155.122454,55.516259548,0.4621552013585877,-0.07677990099652376,0.0008333333333450099,0.46849042443178834,0.44426649117481415,0.07953956796967526,0.0008333333333450105,0.45133131123159215,0.07812283714667302,0.0137396898857024,0.1,0
1763852155.220881,55.61471599,0.43774266669266737,-0.07093107319818337,0.0008333333333450099,0.44345298942807704,0.4364825437975521,0.07214809951865493,0.0008333333333450098,0.44240598294844546,0.05491118765665753,0.009163620410006448,0.1,0
1763852155.319589,55.713464839,0.39987157128574413,-0.06323922605395893,0.0008333333333450099,0.40484215155894787,0.4010482086005571,0.06478773905152876,0.0008333333333450098,0.4062484599325509,0.05055410301800285,0.00818588472729796,0.1,0
1763852155.419379,55.813272022,0.34911592996950613,-0.05368855515856552,0.0008333333333450099,0.3532210185675987,0.35237238926080255,0.05542802819366914,0.0008333333333450098,0.3567061275998062,0.044000582325770025,0.006900769216866999,0.1,0
1763852155.520257,55.913934052,0.2889058162358529,-0.043429033291985775,0.0008333333333450099,0.29215294972330036,0.29388913570131786,0.045389164367633544,0.0008333333333450098,0.2973746706928889,0.03628541920384431,0.00549648030738785,0.1,0
1763852155.620855,56.014722641,0.21953162302380225,-0.03187346163815086,0.0008333333333450099,0.22183495105304746,0.2255533189567564,0.03388053777834301,0.0008333333333450098,0.22808525813169617,0.005690870674762603,0.000864195167380501,0.0,0
1763852155.719294,56.113187864,0.14064733292991072,-0.018680076651500954,0.0008333333333450099,0.14188485461263145,0.14865588363172103,0.021112004911861573,0.0008333333333450098,0.15014986824559892,0.00408197630593513,0.0005900012380277034,0.0,0
1763852155.819484,56.213411577,0.05896518332455525,-0.005535544920011404,0.0008333333333450099,0.05923030935681778,0.06825865692942946,0.008277987355619418,0.0008333333333450098,0.06876382599095114,0.001986101838281677,0.0002508171230328244,-1.0,0
1763852155.919767,56.313679128,-0.02151041683336885,0.006883300842423168,0.0008333333333450099,0.02260027228325016,0.014992615290064895,0.005023974242652757,0.0008333333333450098,0.01583392796722247,0.00027895989900683204,9.865092742859006e-05,-1.0,0
1763852156.020604,56.414430441,-0.10249652922123609,0.019407482221181382,0.0008333333333450099,0.1043210588184842,0.09415736059949954,0.017078062985971282,0.0008333333333450098,0.09569724779146711,0.002461519851629777,0.0004377860643567857,0.0,0
1763852156.119214,56.513136441,-0.1817646991889461,0.031714328323376506,0.0008333333333450099,0.1845125983143033,0.17493917294233025,0.029735656092879488,0.0008333333333450098,0.1774503252109305,0.004309503659117334,0.0007245771953076508,0.0,0
1763852156.219001,56.612922636,-0.2598184162120454,0.04438338638588846,0.0008333333333450099,0.2635833622110075,0.25289343387654317,0.04221409703662497,0.0008333333333450098,0.2563938636764374,0.007015658518158358,0.0011614046727478106,0.0,0
1763852156.322994,56.716893522,-0.32657417009443623,0.05472447647457912,0.0008333333333450099,0.3311286024231839,0.32189459186267483,0.053034381362422826,0.0008333333333450098,0.32623529594661793,0.008324999115194968,0.0013630416120535055,0.0,0
1763852156.419151,56.813074852,-0.3479724250291829,0.06380302980025476,0.0008333333333450099,0.3537744050052618,0.3342297936814458,0.05793394220137184,0.0008333333333450104,0.3392146681495041,0.05847802637598606,0.010275629040430893,0.1,0
1763852156.51898,56.912905488,-0.39344154646314244,0.07057679143765938,0.0008333333333450099,0.3997224392217535,0.39263936592406873,0.069535606086957,0.0008333333333450098,0.3987500051806641,0.04904068216249443,0.00864302597934401,0.1,0
