timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763852138.662865,39.056720566,0.06117605311653218,-0.020268875535688125,0.0008333333333450099,0.06445177448947738,0.04209191969682726,0.018220780985089093,0.0008333333333450098,0.04587396873952811,0.001375850453292028,0.0006896722969492899,-1.0,0
1763852138.758045,39.151970518,0.12035455594646383,-0.02586985040192502,0.0008333333333450099,0.12310630666758278,0.0762300203367072,0.021298071373536315,0.0008333333333450106,0.07915376358210331,0.013543384412252862,0.003889353745436733,0.1,0
1763852138.858554,39.252399541,0.1482477416839183,-0.031386770075890524,0.0008333333333450099,0.15153618938927774,0.1272039564087156,0.029605594106246202,0.0008333333333450098,0.13060640173000204,0.016788758930958846,0.004102102297426391,0.1,0
1763852138.958569,39.352437622,0.1727913075433758,-0.03587853727979606,0.0008333333333450099,0.17647889348115162,0.15323308051075357,0.03448919377737016,0.0008333333333450098,0.15706869801036916,0.02072488972812738,0.0048274685368488775,0.1,0
1763852139.059127,39.45296752,0.18423579618179087,-0.03871754313747644,0.0008333333333450099,0.18826197488017912,0.16785586031180916,0.03779632539367831,0.0008333333333450098,0.1720605896151901,0.023146470024141743,0.0052462064919660215,0.1,0
1763852139.15951,39.553392425,0.1960980584774834,-0.04073472262951583,0.0008333333333450099,0.2002859471125884,0.1799678376484607,0.04014220714834732,0.0008333333333450098,0.18439228244980319,0.02582414068747992,0.005713195991834233,0.1,0
1763852139.257454,39.651341836,0.20199672604352958,-0.041506272164209435,0.0008333333333450099,0.2062186761806957,0.18879068286738354,0.0413654139979886,0.0008333333333450098,0.19327108903610607,0.026852552125846616,0.005797936194034368,0.1,0
1763852139.357588,39.751450585,0.20230867760044013,-0.04102345759451609,0.0008333333333450099,0.2064277586709025,0.19045139837607566,0.04130602386226894,0.0008333333333450098,0.19488103344132152,0.027610931204312805,0.0058538898763406556,0.1,0
1763852139.456671,39.850603031,0.1953931656778103,-0.03935321941397163,0.0008333333333450099,0.19931848764298027,0.18512606125051975,0.0400840328061249,0.0008333333333450098,0.1894177464879628,0.027347591594737226,0.0057237865578263335,0.1,0
1763852139.559317,39.953204805,0.1813349474667154,-0.03671014286417673,0.0008333333333450099,0.18501538370175916,0.1737430217503413,0.03777508058974221,0.0008333333333450098,0.17780407409546484,0.0073949029590406066,0.0016328936652206776,0.0,0
1763852139.657886,40.051796973,0.16176839811042676,-0.03313173663778102,0.0008333333333450099,0.1651284985830528,0.15704848874829774,0.034331069191247246,0.0008333333333450098,0.16075927523593428,0.0059211139115575235,0.0013145541430686198,0.0,0
1763852139.757708,40.151619813,0.13696111574766867,-0.028827385767140612,0.0008333333333450099,0.1399644949316015,0.13331708043460347,0.030425565112009383,0.0008333333333450098,0.13674740726037957,0.005429070568477488,0.001260601074796888,0.0,0
1763852139.860092,40.253910099,0.10838585573349224,-0.023473735564639497,0.0008333333333450099,0.11090177829450923,0.10604893828525483,0.025442085003301668,0.0008333333333450098,0.10906131965637259,0.004535591928713544,0.0011099179894607685,0.0,0
1763852139.959389,40.353297141,0.1122624278222375,-0.01776370558004814,0.0008333333333450099,0.11366220295648936,0.10867712419878585,0.02284188337672918,0.0008333333333450107,0.11105477659587132,0.02040492495326193,0.004177585659362641,0.1,0
1763852140.057339,40.451253283,0.0771809913174355,-0.011778216124394447,0.0008333333333450099,0.0780789743801714,0.0769092506457545,0.013973182751661,0.0008333333333450098,0.07817273895385314,0.010745909003264826,0.0020827995483646226,-1.0,0
1763852140.156764,40.550681423,0.04048175233022899,-0.004969563570689672,0.0008333333333450099,0.04079415740340264,0.04070624821064352,0.007459712142901274,0.0008333333333450098,0.04139251614828375,0.005789574149760746,0.001139490790590471,-1.0,0
1763852140.258887,40.65276165,0.0031960884455157768,0.0017854112036630454,0.0008333333333450099,0.0037546130242927674,0.003534757866590539,0.0015942452616077025,0.0008333333333450098,0.003966178963945804,0.0005113980049009542,0.00016835129361832918,-1.0,0
1763852140.359951,40.753846329,-0.0334957187388536,0.008426143977803946,0.0008333333333450099,0.034549349062052294,0.0334892658602989,0.006328306295648677,0.0008333333333450098,0.034092122739392335,0.004723817982043067,0.0008522280330305527,-1.0,0
1763852140.457341,40.851251429,-0.06856893451034018,0.014494196925635805,0.0008333333333450099,0.07008905027782082,0.06922686666122686,0.012372243096401406,0.0008333333333450098,0.07032869905957452,0.009815599370918254,0.001813618351606138,-1.0,0
1763852140.557056,40.950977983,-0.10064268011605026,0.02058355954367741,0.0008333333333450099,0.10272938444707141,0.10245535393372762,0.018569763446151452,0.0008333333333450098,0.10412795065963741,0.014600529779690296,0.002716223564099167,0.1,0
1763852140.659375,41.053210034,-0.12932509648055124,0.025635006506202984,0.0008333333333450099,0.13184395542732105,0.13236577421940499,0.023965544092475238,0.0008333333333450098,0.13452040712395774,0.01850799648363176,0.0034666275305005032,0.1,0
1763852140.758428,41.151493717,-0.15494061847778529,0.02955479102493186,0.0008333333333450099,0.1577364110510014,0.15940668168002806,0.028140499867182707,0.0008333333333450098,0.1618736307786329,0.006731019913032914,0.001167885730257051,0.0,0
1763852140.856921,41.250851133,-0.17407184951746668,0.03310861674209775,0.0008333333333450099,0.1771944799971239,0.18054712420501584,0.03199105659290372,0.0008333333333450098,0.18336135417550845,0.007815980253710463,0.0013644421212557598,0.0,0
1763852140.956752,41.350671982,-0.18799560227842793,0.035526469094858015,0.0008333333333450099,0.19132477865352732,0.19621404212084356,0.03480768449779517,0.0008333333333450098,0.19927925047516282,0.008308209794716106,0.0014545568809354096,0.0,0
1763852141.059632,41.453518954,-0.19750174138752463,0.03678371426728688,0.0008333333333450099,0.2008996613507512,0.20731870779158926,0.0364495148952165,0.0008333333333450098,0.21050013819690344,0.008580866644522369,0.001490650363534897,0.0,0
1763852141.156763,41.550663553,-0.19939376878986526,0.0369388956369292,0.0008333333333450099,0.20278819365916412,0.2119153339187128,0.03699951022371793,0.0008333333333450098,0.21512267883958452,0.009214533437641895,0.0015906705621030642,0.0,0
1763852141.256608,41.650507902,-0.1599613566649314,0.035894510698511795,0.0008333333333450099,0.1639412881760279,0.1940773899843246,0.03671339096891159,0.0008333333333450107,0.19752114019519088,0.03621423871807798,0.006942980662528588,0.1,0
1763852141.356657,41.750580525,-0.15158523909689592,0.033692539380922426,0.0008333333333450099,0.15528672308488764,0.1685201237742942,0.03459669435688623,0.0008333333333450098,0.17203679205847716,0.025441027750692333,0.005016977891158047,0.1,0
1763852141.46037,41.854008979,-0.13944958681738306,0.03048381426386726,0.0008333333333450099,0.14274503367913463,0.15704890752178471,0.03169807882689816,0.0008333333333450098,0.1602180451745271,0.023307316400097294,0.004550688782833619,0.1,0
1763852141.561807,41.955719918,-0.12322808873474145,0.026344211830640063,0.0008333333333450099,0.12601537126334791,0.14169172341825248,0.027830563934986584,0.0008333333333450098,0.14440145158071785,0.020688743542989982,0.003967914623142683,0.1,0
1763852141.661196,42.055098273,-0.12340744301026074,0.023211688744737557,0.0008333333333450099,0.12557417699972312,0.13579645637992885,0.02429365559885973,0.0008333333333450098,0.13795489738369707,0.016637218118213684,0.003057624887633533,0.1,0
1763852141.759107,42.153005649,-0.12095100790683322,0.019662001867768453,0.0008333333333450099,0.12254156468550345,0.1344654196302728,0.020904233190131148,0.0008333333333450098,0.1360831748823388,0.004279632024293039,0.0006584997581163316,0.0,0
1763852141.858868,42.252645635,-0.05953530463103096,0.013759612309332425,0.0008333333333450099,0.061110341783181456,0.10712399905262694,0.01819736348123053,0.0008333333333450106,0.1086618132332592,0.0183094940025335,0.003184713353777376,0.1,0
1763852141.961447,42.355297227,-0.03197709818436323,0.0073973022230156005,0.0008333333333450099,0.03283213871978951,0.05622113227941692,0.009753438877276789,0.0008333333333450098,0.05706697581926814,0.00937578017266285,0.0015339354732508141,-1.0,0
1763852142.05905,42.452861097,-0.0028887691177788,0.0008092600891664858,0.0008333333333450099,0.003113572442101542,0.029347404545061045,0.0034209517189039366,0.0008333333333450098,0.029557867119246028,0.004930139033291809,0.0005698765404114498,-1.0,0
1763852142.156745,42.550661308,0.06582776619897324,-0.006036694721561986,0.0008333333333450099,0.0661092348341174,0.034591134400483496,0.003375423536156557,0.0008333333333450107,0.03476542114810658,0.009835281117250867,0.0009872597043385238,-1.0,0
1763852142.258572,42.652283475,0.1310566714317165,-0.012344764694027788,0.0008333333333450099,0.13163942717345847,0.06672934128725193,0.006297804218221767,0.0008333333333450097,0.06703105079771658,0.024741903924843833,0.0023846699499813794,0.3,0
1763852142.358142,42.75200346,0.193084091399796,-0.01806158530178692,0.0008333333333450099,0.1939288056471832,0.10154557780516285,0.009553503207551424,0.0008333333333450093,0.10199739329887574,0.0492431407700178,0.004686329730181429,0.4,0
1763852142.456743,42.850654988,0.2546759255199369,-0.02335113004675904,0.0008333333333450099,0.25574557035917855,0.13784631038302964,0.012850839839492171,0.0008333333333450088,0.1384465377510008,0.08350882398617165,0.007852956977995575,0.5,0
1763852142.557138,42.951060501,0.31181710900231874,-0.02778054714318401,0.0008333333333450099,0.313053290528279,0.17307657327041936,0.015897977991765778,0.0008333333333450087,0.17380719307238687,0.12665623815653027,0.011735381699353155,0.6,0
1763852142.656667,43.050595747,0.3622579800003045,-0.031149603438688445,0.0008333333333450099,0.36359570447508466,0.20594161599227526,0.018563383983307723,0.0008333333333450085,0.2067782456325277,0.17749876065620748,0.016153533284440986,0.7,0
1763852142.760733,43.154641269,0.40188274346394603,-0.03327759993409529,0.0008333333333450099,0.4032590142773327,0.23357770889394688,0.020639909115645862,0.0008333333333450085,0.23448933106837072,0.2332837896442767,0.020801000612852685,0.8,0
1763852142.857301,43.251173819,0.4365075286300213,-0.03456058552034236,0.0008333333333450099,0.4378743553425369,0.2599004975026775,0.022445310623933314,0.0008333333333450084,0.26086922972169135,0.25134901179702684,0.022263441689101084,0.8,0
1763852142.957487,43.351397013,0.4668666840328326,-0.03491621784802135,0.0008333333333450099,0.4681712692734014,0.28613533324113716,0.024036208980831548,0.0008333333333450083,0.28714432384365757,0.3162686036381448,0.027332636150337358,0.9,0
1763852143.06116,43.454930021,0.48802679515779257,-0.03424078025043542,0.0008333333333450099,0.4892272256003228,0.308559098152879,0.02518475280344609,0.0008333333333450083,0.3095863098897191,0.3844966303840732,0.03234312986629788,1.0,0
1763852143.157695,43.551593893,0.5012159650647625,-0.032551580804145885,0.0008333333333450099,0.5022725788783362,0.3285822692229972,0.025989993107701302,0.0008333333333450083,0.3296095900211598,0.4560925124249844,0.03723159245706725,1.1,0
1763852143.256814,43.650705236,0.5056156406240975,-0.02996648742897179,0.0008333333333450099,0.5065035645057117,0.3452187076266462,0.02643606523795829,0.0008333333333450082,0.3462304378374638,0.5286754825551545,0.04177114290366891,1.2,0
1763852143.356838,43.750737853,0.5015424517966913,-0.02651888724642859,0.0008333333333450099,0.5022437423995143,0.358878832349979,0.026572413341834376,0.0008333333333450081,0.3598622012717342,0.6013203817290156,0.04584588680487386,1.3,0
1763852143.459992,43.853816084,0.4894713577431524,-0.02238516751392794,0.0008333333333450099,0.48998367342187654,0.36935939371872434,0.026442115481937402,0.0008333333333450081,0.3703056057418902,0.6721278936602778,0.04929546237797716,1.4,0
1763852143.559026,43.952901179,0.4680746193309142,-0.017230504578943595,0.0008333333333450099,0.4683923931857452,0.3774804768742546,0.02606523985822545,0.000833333333345009,0.37838023414883337,0.7416623780035683,0.05208065025068293,1.5,0
1763852143.659195,44.053115194,0.4420283111595653,-0.012072390035164915,0.0008333333333450099,0.4421939222922259,0.3821660839150455,0.025572843116984885,0.0008333333333450107,0.3830216448772732,0.8048835585975842,0.05395355088473172,1.6,0
1763852143.757454,44.151373238,0.40759439777856254,-0.006077421586201837,0.0008333333333450099,0.40764055563455653,0.38467563680475564,0.024946940669082894,0.0008333333333450123,0.3854846168711995,0.8643586244362524,0.054962218259307305,1.7,0
1763852143.860652,44.254341692,0.36828444790400194,0.0001342035600835345,0.0008333333333450099,0.3682854151646458,0.3848518222082099,0.024308256155510122,0.0008333333333450138,0.385619645270759,0.8814268623732217,0.0550911507241863,1.7,0
1763852143.958317,44.352192322,0.3264958921668102,0.006268348550449332,0.0008333333333450099,0.3265571224759854,0.38317802848058263,0.023745309665421165,0.000833333333345015,0.38391396912044945,0.9319001504257084,0.05532747308007459,1.8,0
1763852144.056882,44.45080023,0.2760311799393982,0.013218993923977962,0.0008333333333450099,0.2763487806080263,0.3795172443067573,0.023253872399718437,0.0008333333333450162,0.3802298985511552,0.976915001328613,0.05661436804199597,1.9,0
1763852144.159234,44.552744414,0.22199140910743154,0.020228828128544762,0.0008333333333450099,0.2229127310168751,0.3742481328541501,0.022987887025948114,0.0008333333333450174,0.3749544003464685,1.0142978521733341,0.05897807871480084,2.0,0
1763852144.257464,44.65136691,0.16606092939557815,0.027075641385831517,0.0008333333333450099,0.1682558084365048,0.37499063765620444,0.023476325364302036,0.0008333333333450176,0.3757257119586864,1.0436042264519523,0.06241270230770599,2.1,0
1763852144.357584,44.751487513,0.11453779031902744,0.03301895605544658,0.0008333333333450099,0.11920508090933656,0.3760855784969886,0.02434026273160294,0.0008333333333450176,0.3768733277743366,1.0642260337644065,0.06674325407082696,2.2,0
1763852144.45824,44.852128891,0.0634404122343506,0.03851955777557592,0.0008333333333450099,0.07422355879459525,0.37588052766051727,0.02548879042898266,0.0008333333333450176,0.37674466679214713,1.0772251320044488,0.07201734634789818,2.2,0
1763852144.558083,44.951972915,0.018346558292392068,0.04295000205150146,0.0008333333333450099,0.04671181137404739,0.37423231394476103,0.02673819290982073,0.0008333333333450176,0.37518722020476314,1.0827704836412053,0.07796914744961711,2.2,0
1763852144.658739,45.052617603,-0.021805034236856535,0.046406834126422325,0.0008333333333450099,0.051281070739135556,0.3709951726432347,0.02804678697492007,0.0008333333333450176,0.37205474708521663,1.084078004143525,0.084516954400404,2.2,1
1763852144.760938,45.153412019,-0.056807053582695666,0.048805419154682284,0.0008333333333450099,0.07489796205542544,0.36586930802457046,0.02936488169304958,0.0008333333333450176,0.3670467834972393,1.090697668289228,0.09153827758487586,2.2,1
1763852144.857416,45.251347301,-0.08181422876454292,0.04988168951273053,0.0008333333333450099,0.09582507720542613,0.35976238237295205,0.03044529672112018,0.0008333333333450176,0.3610492796108914,1.1014512050651268,0.09849735394746079,2.2,1
1763852144.956892,45.35079829,-0.1041539539426557,0.049874541418915896,0.0008333333333450099,0.11548251143822802,0.35053737809867885,0.03157692266365326,0.0008333333333450176,0.35195773884608206,1.1161902011425329,0.10583741348205311,2.8,0
1763852145.058451,45.452193981,-0.11858771405564195,0.04850834874348209,0.0008333333333450099,0.12812806198177837,0.33922622763911375,0.032506455967889605,0.0008333333333450176,0.3407811579919005,1.1214607985743825,0.10815402612104424,2.8,0
1763852145.157651,45.551550279,-0.12561285521324006,0.045872794158924535,0.0008333333333450099,0.13372956697459965,0.3259103903793366,0.03321989024256524,0.0008333333333450176,0.32760011921454507,1.1388702433842557,0.11512633794231618,2.9,0
1763852145.25763,45.651541899,-0.12569558437743655,0.0418058634876779,0.0008333333333450099,0.13246812672631894,0.3096511091351374,0.03374663195877904,0.0008333333333450176,0.3114856963034202,1.1574064228606564,0.12173193655336988,3.0,0
1763852145.357072,45.751005878,-0.11903013106916838,0.03662444190648628,0.0008333333333450099,0.12454001883631405,0.291478823792134,0.03405344484021302,0.0008333333333450176,0.29346249550696557,1.175565123998828,0.1276462302032949,3.1,0
1763852145.459031,45.852855058,-0.10724917780353671,0.03083332169258668,0.0008333333333450099,0.11159647983058262,0.27260748997666245,0.03417441212385178,0.0008333333333450176,0.27474247665738083,1.1921188857428984,0.13263314405653082,3.2,0
1763852145.556834,45.950746563,-0.08984627380419763,0.02398187159732501,0.0008333333333450099,0.09299557799300942,0.25121139206031917,0.03416545322098853,0.0008333333333450176,0.2535254151739494,1.2067345160769536,0.13671777101034135,3.3,0
1763852145.658953,46.05285555,-0.06800237966589684,0.016519725703847854,0.0008333333333450099,0.0699851371506809,0.22847222189612845,0.034067354491742814,0.0008333333333450176,0.2309996434297341,1.2183729576231344,0.13970658479845427,3.3,0
1763852145.757591,46.151335473,-0.04314763630885032,0.008838931404223871,0.0008333333333450099,0.04405155697423029,0.20539002580064702,0.03394030188062952,0.0008333333333450176,0.20817709104169743,1.2262745076917894,0.14149050796178975,3.3,1
1763852145.856964,46.250882661,-0.02011193152194579,0.0022203605799866466,0.0008333333333450099,0.020251277369416957,0.18567578014137393,0.033849769098037316,0.0008333333333450176,0.18873790462846282,1.2300155764540706,0.14207305160906816,3.3,1
1763852145.958643,46.352513969,0.010175586551975258,-0.005953933105789844,0.0008333333333450099,0.011818896968390235,0.16168493966479947,0.033805288904670494,0.0008333333333450176,0.1651832670605063,1.2310244022907826,0.14267803723555386,3.3,1
1763852146.057442,46.451284311,0.040821853758702176,-0.013732467895863465,0.0008333333333450099,0.043077823334660856,0.13954247131699474,0.03387110742963574,0.0008333333333450176,0.14359682330820792,1.2361191138854584,0.14446268120011527,3.3,1
1763852146.15808,46.551875198,0.0733843200049975,-0.021509287547644362,0.0008333333333450099,0.0764761552240147,0.11878992871945722,0.03408126713936544,0.0008333333333450176,0.12358508963237831,1.246136187891371,0.14744703961089356,3.3,1
1763852146.261434,46.655340598,0.10275743726315589,-0.028090640989759663,0.0008333333333450099,0.10653107278419498,0.10354616207186146,0.03440274772368062,0.0008333333333450176,0.10911485313739774,1.2502086579016432,0.1485942282385059,3.9,0
1763852146.358157,46.75206226,0.12942234067825353,-0.03367433198958025,0.0008333333333450099,0.13373405454867077,0.09408948396877141,0.034802135267881465,0.0008333333333450176,0.10032304848417473,1.2658120961309385,0.15281086534413332,4.0,0
1763852146.459516,46.853420257,0.15322158348866033,-0.03828127225151334,0.0008333333333450099,0.1579335426576997,0.09078021914277792,0.03523736514801124,0.0008333333333450176,0.09738282463879103,1.2854513536533265,0.15785847100146894,4.1,0
1763852146.556939,46.950873604,0.1741954583709795,-0.04193450246687647,0.0008333333333450099,0.17917381130808313,0.09322828148696312,0.03566810600794615,0.0008333333333450176,0.0998219449803047,1.308959915949578,0.16365231766108237,4.2,0
1763852146.658398,47.052328761,0.19075154882944823,-0.04435987099929051,0.0008333333333450099,0.19584342210130912,0.09993234218318148,0.03601470263128431,0.0008333333333450176,0.10622723880568852,1.3355976550756707,0.16997637688600561,4.3,0
1763852146.757199,47.151094205,0.2013917566552328,-0.04540606853454676,0.0008333333333450099,0.2064486501600069,0.10821326031675323,0.03620061175232802,0.0008333333333450176,0.11411086032481156,1.3640028679470155,0.1764932941950946,4.4,0
1763852146.8584,47.252240563,0.2061432359720543,-0.04530084680576252,0.0008333333333450099,0.2110637223750062,0.11563707753203893,0.03621268183336353,0.0008333333333450176,0.12117749985108484,1.3924193372479716,0.1828113731526424,4.5,0
1763852146.956712,47.350648842,0.2061394540732655,-0.044007002428426034,0.0008333333333450099,0.21078611252358134,0.12366324235087123,0.03602648829425211,0.0008333333333450176,0.1288068313871227,1.4226054099065408,0.18932517557394113,4.6,0
1763852147.059348,47.45325366,0.1997862373051138,-0.04144559589199659,0.0008333333333450099,0.20404159497470703,0.13045416760999584,0.035608727275368485,0.0008333333333450176,0.13522930802689528,1.4523819981482595,0.19556320728634577,4.7,0
1763852147.157519,47.55140837,0.18803793621449394,-0.037988705352297814,0.0008333333333450099,0.19183873861812753,0.1352383363552705,0.03502506504294411,0.0008333333333450176,0.13970274602114377,1.4799853212059446,0.20118118469986965,4.8,0
1763852147.25687,47.650791564,0.17002409472930768,-0.03339483948772681,0.0008333333333450099,0.17327464481965066,0.13853278937088725,0.034256180595845065,0.0008333333333450176,0.14270779265456468,1.5054617823983723,0.2062190269226548,4.9,0
1763852147.358998,47.752582847,0.14607834770169426,-0.02780335004860035,0.0008333333333450099,0.14870307456682444,0.14021729611602513,0.033364931638593186,0.0008333333333450176,0.14413467049180614,1.527682565068977,0.2104778682034985,5.0,0
1763852147.458206,47.852102416,0.11921908378900792,-0.02188226744545574,0.0008333333333450099,0.12121352239948069,0.14049460734771346,0.0325033980810534,0.0008333333333450176,0.14420783621235037,1.5336529662347207,0.21159502606939687,5.0,0
1763852147.557124,47.951023085,0.05040483838588017,-0.015014105035298542,0.0008333333333450099,0.052600052539537825,0.06223554756296376,0.017475917640120058,0.0008333333333450098,0.06464801251601357,0.0027612834809102355,0.0007703026197989581,-1.0,0
1763852147.657359,48.051284581,-0.018884171670841887,-0.008233169211720792,0.0008333333333450099,0.020617746225208962,0.00982542973487508,0.01084236301133679,0.0008333333333450098,0.014655727535302894,0.0003214368768569704,0.00048422110209485314,-1.0,0
1763852147.757323,48.1511924,-0.09012952538700958,-0.001146589720466551,0.0008333333333450099,0.09014067039310916,0.07793770171114818,0.003990310746058166,0.0008333333333450098,0.07804423343406276,0.0032232210609991303,0.00018166134040364666,-1.0,0
1763852147.861544,48.255447887,-0.1181478247527794,0.004539393424455085,0.0008333333333450099,0.11823793397602955,0.09295589819948709,0.0032680535935707003,0.0008333333333450106,0.09301706095554901,0.016995351149716464,0.0003400606252072543,0.1,0
1763852147.959145,48.353058897,-0.1866565692845885,0.011134936668799611,0.0008333333333450099,0.18699025674124048,0.17562718127678487,0.008941273298514971,0.0008333333333450098,0.1758566109529916,0.02436466615165028,0.0011943692777627462,0.1,0
1763852148.056963,48.450886203,-0.25652244321316076,0.018219435300594,0.0008333333333450099,0.25716999463227874,0.2455960815100574,0.015923967466927886,0.0008333333333450098,0.24611319029549594,0.03488328327397347,0.002219875565274091,0.1,0
1763852148.156684,48.550605719,-0.3203217795818114,0.02439105737158087,0.0008333333333450099,0.3212501526826202,0.31115762180303186,0.022308558790831618,0.0008333333333450098,0.3119574199243978,0.044468780555557794,0.003179444186539688,0.1,0
1763852148.259539,48.653377096,-0.3771114602024266,0.02952926943102696,0.0008333333333450099,0.3782667387090504,0.3706106146846015,0.027838562742900357,0.0008333333333450098,0.37165563057342893,0.05236911317596394,0.0039512099901337595,0.1,0
1763852148.357554,48.751440046,-0.4270772294441896,0.033818083303753355,0.0008333333333450099,0.428414888994896,0.42331708672226687,0.032509081094813215,0.0008333333333450098,0.4245643540255126,0.059400689274052045,0.004594710941251496,0.1,0
1763852148.457136,48.851048387,-0.46856421664973436,0.0370358068986647,0.0008333333333450099,0.4700263509226465,0.4676079066655722,0.03601597303689888,0.0008333333333450098,0.4689936024450628,0.06693100885845,0.005202100374456429,0.1,0
1763852148.556665,48.950589835,-0.5004707226250771,0.038925225259394125,0.0008333333333450099,0.5019828799977205,0.5029783498356201,0.03836308103584545,0.0008333333333450098,0.5044399278748369,0.07176777131586491,0.005524525802421554,0.1,0
1763852148.657971,49.051876919,-0.5236444872391006,0.03948545111974866,0.0008333333333450099,0.5251317399571989,0.5292701639550651,0.03939219978229347,0.0008333333333450098,0.5307347230972872,0.02227268268803134,0.0016527082606268768,0.0,0
1763852148.757044,49.150957679,-0.5360280913463544,0.03874995257002212,0.0008333333333450099,0.5374275467270347,0.5451595912819004,0.0391283477534311,0.0008333333333450098,0.5465626240505351,0.02297071290009968,0.0016458356489844836,0.0,0
1763852148.858395,49.252306997,-0.5423349258977499,0.036923397880610054,0.0008333333333450099,0.5435910260517663,0.5531246433804223,0.03763420903523431,0.0008333333333450098,0.554404093824055,0.021109015900751447,0.0014356955185942548,0.0,0
1763852148.956781,49.350698592,-0.5033293952265288,0.03394136267242587,0.0008333333333450099,0.5044731812927312,0.535443392474802,0.03637414911731308,0.0008333333333450106,0.5366781155528683,0.09620990755095535,0.006539304954438658,0.1,0
1763852149.05838,49.452271702,-0.4938495927546933,0.0300070926906848,0.0008333333333450099,0.49476109418604075,0.5115606365901254,0.03156050982284115,0.0008333333333450098,0.5125339453472486,0.07248311994109577,0.004493237065697087,0.1,0
1763852149.158507,49.552405595,-0.47166834547685443,0.024648638135342793,0.0008333333333450099,0.47231269084288313,0.4929593229255973,0.026631105718850898,0.0008333333333450098,0.4936788473243677,0.06994410205028075,0.0037942297905370946,0.1,0
1763852149.258356,49.652270374,-0.4430139631694061,0.01850211014524561,0.0008333333333450099,0.4434009405575671,0.46553673480062735,0.020662649770030524,0.0008333333333450098,0.46599580576309163,0.06460173566959765,0.0028591996291968194,0.1,0
1763852149.360353,49.75414042,-0.4025745153244653,0.011180307001225742,0.0008333333333450099,0.40273059741943407,0.43074829270780507,0.013924120157576683,0.0008333333333450098,0.4309740911438831,0.06084384700552911,0.0019109114957086323,0.1,0
1763852149.457772,49.851464578,-0.3610991039413376,0.0038393853737019867,0.0008333333333450099,0.36112047600728653,0.3896027714448069,0.006668646418219306,0.0008333333333450098,0.3896607303885909,0.0534029933469317,0.0007747051669066812,0.1,0
1763852149.559086,49.952997345,-0.3169998799548974,-0.003557641051994409,0.0008333333333450099,0.3170209380241606,0.34611503946308947,0.0018184804757070564,0.0008333333333450098,0.3461208197410566,0.04581212045029041,0.0004155557149425206,0.1,0
1763852149.657848,50.051738232,-0.26200237157444217,-0.011618172090368972,0.0008333333333450099,0.2622611657828851,0.2942804245073231,0.009012250401500888,0.0008333333333450098,0.2944195702563845,0.01291140204000776,0.00035610914582511556,0.0,0
1763852149.75767,50.151589449,-0.2048517190753456,-0.019387679350849396,0.0008333333333450099,0.2057688104722874,0.23890010907112283,0.016755795632216006,0.0008333333333450098,0.2394884407354715,0.010773995180456332,0.0007090680488024823,0.0,0
1763852149.857037,50.250938687,-0.15699238340038058,-0.02587728770832598,0.0008333333333450099,0.15911296901672106,0.18613120615291795,0.023775933701557114,0.0008333333333450098,0.1876454512418709,0.007484569257723229,0.0009062932667560768,0.0,0
1763852149.957144,50.351077057,-0.10222439294556374,-0.03225175236514133,0.0008333333333450099,0.1071946663232639,0.13539203128008168,0.030121611502405346,0.0008333333333450098,0.13870475138975205,0.006052257226594352,0.0012739568715018062,0.0,0
1763852150.056796,50.450727222,-0.015255323072705274,-0.03759443206555346,0.0008333333333450099,0.040580298776975415,0.10028378662197392,0.033073999114085144,0.0008333333333450107,0.10560029223957935,0.016168474254065864,0.006250944334618668,0.0,0
1763852150.15842,50.552249511,0.03706664249312386,-0.04214262726343776,0.0008333333333450099,0.056130486037647725,0.019348111369240605,0.04069068582108001,0.0008333333333450098,0.04506412953326452,0.002621353271144163,0.00567749373442242,-1.0,0
1763852150.258212,50.65209803,0.07567204233950964,-0.045119646257123946,0.0008333333333450099,0.08810638407428262,0.05345703767305802,0.04424167427607978,0.0008333333333450098,0.06939506512695227,0.005119310032882357,0.006029251275852181,-1.0,0
1763852150.357038,50.750958205,0.11336975181059028,-0.0470729244425776,0.0008333333333450099,0.12275689506343797,0.08999758778560032,0.046527104656855875,0.0008333333333450098,0.10131649283024616,0.011376392122404846,0.006533798875949474,0.1,0
1763852150.456578,50.850518903,0.14663607670231293,-0.04773778433271758,0.0008333333333450099,0.15421325976740172,0.12403968934372644,0.0476356828030257,0.0008333333333450098,0.1328747427205152,0.016868148557251515,0.006808820028441914,0.1,0
1763852150.560547,50.954453854,0.1689483826090603,-0.04707618432445315,0.0008333333333450099,0.1753864805542656,0.1490042305983621,0.04743138775626165,0.0008333333333450098,0.15637356466212304,0.020941308452958884,0.006789462325001293,0.1,0
1763852150.659685,51.053592724,0.18269898077563962,-0.04518966040965822,0.0008333333333450099,0.18820658178937907,0.1667335705793075,0.04594335001064301,0.0008333333333450098,0.17294961524319682,0.02343625529960503,0.006481702291032162,0.1,0
1763852150.757528,51.151369563,0.18755259556662995,-0.042149987277252166,0.0008333333333450099,0.19223239054773483,0.17452878362368718,0.04329180289462795,0.0008333333333450098,0.17981982914983433,0.024807607599139775,0.006087632951775448,0.1,0
