timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762438269.8874583,38.897199065,1,-0.0025838142368801442,-0.0005167628511140165,-1.3275000000000075,1.3275026151160212,0.006895175818161591,0.0013790351602075068,1.327500000000008,1.327518623292177,0.0010420511412153606,0.00020841022764754412,8.831056976434158e-05,1.7662113905715238e-05,0.1,0,0.0,0.0
1762438269.9867985,38.996311641,1,-0.002295591354700477,-0.00045911829920974867,-1.3291666666666742,1.329168728306184,0.0068237555173898375,0.001364751123336167,1.3291666666666746,1.3291848832885471,0.0010183316987330514,0.00020366634251277473,8.503548383470642e-05,1.7007097013599805e-05,0.1,0,0.0,0.0
1762438270.0880435,39.097746142,1,-0.0023601601627873947,-0.00047203208230239824,-1.3308333333333406,1.3308355098513909,0.006486143711319382,0.0012972287836206802,1.3308333333333406,1.3308497713768792,0.0008978142660754553,0.00017956285900148304,7.33474831540116e-05,1.4669497135136564e-05,0.1,0,0.0,0.0
1762438270.187005,39.196707182,1,-0.0021134537038491885,-0.000422690809901205,-1.3325000000000076,1.3325017430960828,0.006448312629012324,0.0012896625852930929,1.3325000000000076,1.3325162265298558,0.0009454342014220123,0.00018908684867914618,7.866597955160176e-05,1.573319664584494e-05,0.1,0,0.0,0.0
1762438270.2869523,39.296661359,1,-0.001874392272457115,-0.0003748785405974786,-1.334166666666674,1.3341680360152448,0.0062162562967732725,0.0012432513348438125,1.3341666666666745,1.3341817274871868,0.0009123854888056364,0.0001824771084906711,7.579220443731599e-05,1.515844182587296e-05,0.1,0,0.0,0.0
1762438270.3867478,39.39645435,1,-0.0016653816781087016,-0.00033307643640956286,-1.3358333333333408,1.3358344129720983,0.006019826122704622,0.0012039653137231475,1.3358333333333412,1.3358474397488247,0.0008843183520338424,0.00017686368316233034,7.335116390557963e-05,1.4670233895538857e-05,0.1,0,0.0,0.0
1762438270.4867563,39.496455028,1,-0.0014642826151725075,-0.0002928566363653573,-1.3375000000000075,1.3375008336029577,0.005834083345353398,0.0011668167697680438,1.3375000000000075,1.3375132328279502,0.0008576476054716801,0.00017152953558779768,7.102939832768876e-05,1.4205880930903803e-05,0.1,0,0.0,0.0
1762438270.5870943,39.596801963,1,-0.00127043341883315,-0.00025408680763217006,-1.339166666666674,1.3391672933850753,0.0056527817104958045,0.0011305564522797375,1.339166666666674,1.339179074362383,0.0008314135374472329,0.00016628272345087326,6.874554959463027e-05,1.3749111311747161e-05,0.1,0,0.0,0.0
1762438270.686869,39.696395616,1,-0.0010931535190010777,-0.00021863083632034375,-1.3408333333333409,1.3408337967704487,0.005486507040452887,0.001097301525908716,1.3408333333333409,1.340845007302463,0.0008072279555399611,0.00016144560828448818,6.664239415690411e-05,1.3328480329651614e-05,0.1,0,0.0,0.0
1762438270.786777,39.796486968,1,-0.0012359870547093976,-0.000247197550262257,-1.3425000000000074,1.3425005917207813,0.005628311313094889,0.0011256623876582893,1.3425000000000076,1.3425122699640657,0.000794498076215012,0.00015889963339458821,6.446517260321285e-05,1.2893036089928067e-05,0.1,0,0.0,0.0
1762438270.8894525,39.899165058,1,-0.0010307877377329078,-0.0002061576922098851,-1.3441666666666743,1.3441670777110086,0.005434570133470129,0.0010869141560578797,1.344166666666674,1.3441780922603654,0.000766273842596611,0.00015325478743572775,6.203093966057445e-05,1.240618956705788e-05,0.1,0,0.0,0.0
1762438270.987372,39.997104451,1,-0.0008572266596118538,-0.00017144548042491436,-1.3458333333333408,1.3458336172581773,0.005276084312515928,0.001055216994814338,1.345833333333341,1.3458440889121261,0.0007431085836745356,0.00014862173621232606,6.003497026699947e-05,1.2006995736430426e-05,0.1,0,0.0,0.0
1762438271.0867722,40.096475066,1,-0.0006927645161809437,-0.00013855305419951947,-1.3475000000000072,1.3475001852020811,0.005122655377019603,0.0010245312093219773,1.3475000000000075,1.347510126589901,0.000720440880500739,0.0001440881959523983,5.808067825075013e-05,1.1616137365216695e-05,0.1,0,0.0,0.0
1762438271.1869893,40.196687993,1,-0.0005411541924118524,-0.00010823099066215036,-1.3491666666666742,1.349166779537012,0.0049871464228122605,0.0009974294189252085,1.3491666666666744,1.3491762527332571,0.0007003238912295321,0.00014006479830337153,5.6345932745770897e-05,1.1269188281640741e-05,0.1,0,0.0,0.0
1762438271.2869334,40.296671413,1,-0.00040265672510919615,-8.053149728759479e-05,-1.3508333333333407,1.3508333957458354,0.004861580040287396,0.0009723161418342936,1.3508333333333404,1.3508424315232443,0.0006815880536448622,0.00013631763083879456,5.4731885296446064e-05,1.0946378796024451e-05,0.1,0,0.0,0.0
1762438271.3869896,40.396695866,1,-0.0002763320665017943,-5.526656463228363e-05,-1.3525000000000076,1.3525000293581604,0.004749180018877392,0.000949836136067639,1.3525000000000078,1.3525086716541075,0.0006646747495034531,0.00013293496992382626,5.327381326093441e-05,1.0654764381189175e-05,0.1,0,0.0,0.0
1762438271.4871664,40.496894717,1,-0.0001603962586465002,-3.2079401217188774e-05,-1.354166666666674,1.3541666765458302,0.004645933482231732,0.0009291868264598318,1.354166666666674,1.3541749551653992,0.0006490201810478508,0.00012980405602192757,5.1923988543715714e-05,1.0384799419323088e-05,0.1,0,0.0,0.0
1762438271.586647,40.596357192,1,-5.105715477071726e-05,-1.021157779224069e-05,-1.3558333333333408,1.3558333343331352,0.004552468783201969,0.0009104938836845584,1.3558333333333408,1.3558412819164831,0.0006347750105311133,0.00012695502159746667,5.069543045433687e-05,1.0139087773519065e-05,0.1,0,0.0,0.0
1762438271.6866963,40.696383957,1,6.556319769046581e-05,1.311249605784326e-05,-1.3575000000000075,1.3575000016465897,0.004451158620791566,0.0008902318474996281,1.357500000000008,1.3575075894173967,0.0006192421318800586,0.00012384844516249416,4.9353972259608455e-05,9.870796069623379e-06,0.1,0,0.0,0.0
1762438271.7868903,40.796605849,1,-0.00016246531228247818,-3.249320204279371e-05,-1.359166666666674,1.3591666767650623,0.004645493916270835,0.000929098905268718,1.359166666666674,1.3591749231119221,0.0006158185547156395,0.00012316372951622336,4.812133648210003e-05,9.624268885273059e-06,0.1,0,0.0,0.0
1762438271.886843,40.896588418,1,-4.6292616017851174e-05,-9.258658286270816e-06,-1.3608333333333409,1.3608333341522247,0.004542714552043356,0.0009085430277703041,1.360833333333341,1.3608412188117565,0.0006000282372684965,0.0001200056654500603,4.6767222060542055e-05,9.353445951446915e-06,0.1,0,0.0,0.0
1762438271.98658,40.99630805,1,0.00036134791022846,7.226945200855539e-05,-1.3625000000000074,1.3625000498331021,0.004378764377022423,0.0008757529853526184,1.3625000000000074,1.3625073176026545,0.0005892999448754319,0.00011786000594289361,4.5868051819648956e-05,9.173611809483975e-06,0.1,0,0.0,0.0
1762438272.0872872,41.097008265,1,8.308195391215634e-05,1.6616265944513486e-05,-1.364166666666674,1.3641666692978451,0.004420894340857415,0.0008841789759738312,1.3641666666666739,1.3641741166448287,0.0005817522439786328,0.00011635046521649527,4.521986258699595e-05,9.043973918049541e-06,0.1,0,0.0,0.0
1762438272.1867914,41.196489061,1,0.00015928436929257828,3.18567546324644e-05,-1.3658333333333408,1.365833342992778,0.004365846249206527,0.0008731693523721328,1.3658333333333406,1.365840590069959,0.0005400089235946427,0.00010800180040939811,4.074345188032089e-05,8.148691702044353e-06,0.1,0,0.0,0.0
1762438272.286789,41.296477255,1,0.0002478574522939425,4.9571377080503964e-05,-1.3675000000000075,1.367500023360387,0.00428562626125479,0.0008571253492002874,1.367500000000007,1.3675069839881384,0.0005607995642162253,0.0001121599277918186,4.34236815121686e-05,8.684737577243951e-06,0.1,0,0.0,0.0
1762438272.3868754,41.396590452,1,-8.513367932394544e-06,-1.7027810690350975e-06,-1.3691666666666742,1.3691666666942006,0.004506176633279248,0.000901235420446024,1.3691666666666744,1.3691743785815835,0.0005614355765616725,0.00011228712970295796,4.255754935339482e-05,8.511511089866809e-06,0.1,0,0.0,0.0
1762438272.4868197,41.496346501,1,0.00010256818464959849,2.0513535586630383e-05,-1.3708333333333407,1.3708333373239927,0.004420242820812567,0.00088404865202981,1.3708333333333405,1.3708407448957778,0.0005480608563879414,0.0001096121846584328,4.1414633929501754e-05,8.282927916304313e-06,0.1,0,0.0,0.0
1762438272.5867372,41.596409246,1,0.00021349607103715584,4.269911906629176e-05,-1.3725000000000074,1.3725000172691464,0.004321692136058692,0.0008643385091269408,1.3725000000000072,1.3725070761580782,0.0005330067652297004,0.00010660136562193844,4.0143544446285885e-05,8.028709951541925e-06,0.1,0,0.0,0.0
1762438272.6871858,41.696886086,1,0.00032114756672640965,6.422942442085855e-05,-1.374166666666674,1.3741667056943916,0.004234425708296619,0.0008468852176767666,1.3741666666666745,1.374173451698675,0.0005194540445993088,0.0001038908206878233,3.8995040599608895e-05,7.79900911383171e-06,0.1,0,0.0,0.0
1762438272.7867148,41.796402378,1,9.852560542888966e-05,1.9705038226014437e-05,-1.3758333333333408,1.3758333370022384,0.0044191890402756825,0.0008838378802152501,1.3758333333333406,1.3758407144405573,0.0005147310022566921,0.00010294621141708314,3.769275119018598e-05,7.538551155456209e-06,0.1,0,0.0,0.0
1762438272.8866036,41.896311126,1,-0.00012090461541092168,-2.4180999928624658e-05,-1.3775000000000075,1.3775000055182096,0.004419498319607573,0.0008838997318664454,1.3775000000000075,1.377507373208635,0.0005002005541493214,0.00010004012107293291,3.646612857909837e-05,7.293226573903588e-06,0.1,0,0.0,0.0
1762438272.9868422,41.996539648,1,1.2940472563727212e-05,2.5880237091158165e-06,-1.379166666666674,1.3791666667298113,0.004500426954161473,0.0009000854530648563,1.3791666666666738,1.3791743031397652,0.0004936461602931671,9.872924143991392e-05,3.501201800162034e-05,7.002404377538341e-06,0.1,0,0.0,0.0
1762438273.0865488,42.096257331,1,-0.00016968458334964964,-3.393698167464265e-05,-1.3808333333333407,1.3808333441762772,0.004666885373770906,0.0009333771326546519,1.380833333333341,1.3808415352445147,0.0004853897183139307,9.707795240471208e-05,3.340186909273424e-05,6.680374538076616e-06,0.1,0,0.0,0.0
1762438273.1868858,42.196593385,1,-5.166881043905391e-06,-1.0334354474395013e-06,-1.3825000000000074,1.382500000010049,0.004522325283504958,0.000904465109012449,1.3825000000000078,1.3825076923775597,0.00046335436834802295,9.267088164567117e-05,3.158457161433557e-05,6.316914979220022e-06,0.1,0,0.0,0.0
1762438273.286641,42.296341431,1,0.00015151093837495466,3.030213402333004e-05,-1.384166666666674,1.3841666752905575,0.004583553649570866,0.0009167107769777764,1.3841666666666743,1.3841745592351564,0.0004539279999816194,9.078560717990315e-05,2.9905179315890254e-05,5.981036447560851e-06,0.1,0,0.0,0.0
1762438273.386917,42.396633168,1,-3.713297383889369e-05,-7.426643144015088e-06,-1.3858333333333408,1.3858333338507236,0.004350354393886389,0.0008700709216845168,1.3858333333333406,1.3858404346765754,0.0003895868214624994,7.791737075127794e-05,2.4650803564971822e-05,4.9301612382677726e-06,0.1,0,0.0,0.0
1762438273.4866655,42.496387356,1,0.00043483111270248287,8.696617943471097e-05,-1.3875000000000073,1.3875000708617038,0.00433891775431785,0.0008677835880457431,1.3875000000000077,1.3875070555696845,0.00041637034675834724,8.327407505507e-05,2.685149465195718e-05,5.370299392475087e-06,0.1,0,0.0,0.0
1762438273.5864687,42.596212159,1,0.0005268265813640483,0.00010536527808824303,-1.3891666666666742,1.3891667705592037,0.0042469728945306985,0.0008493946116719642,1.3891666666666744,1.3891734182699338,0.00040287431431612397,8.057486792479729e-05,2.5777060833496004e-05,5.155412576645714e-06,0.1,0,0.0,0.0
1762438273.6870732,42.696763167,1,0.0005667279267935754,0.00011334555184561168,-1.3908333333333407,1.3908334534152134,0.004197539655498845,0.0008395079598425238,1.3908333333333405,1.3908399207758975,0.00039605794281499497,7.921159301473413e-05,2.524676886523115e-05,5.049354133459262e-06,0.1,0,0.0,0.0
1762438273.7865272,42.796255543,1,0.0005833569881108502,0.00011667136852810955,-1.3925000000000074,1.392500127079924,0.0041806801466383854,0.0008361360543396827,1.3925000000000076,1.3925065268105608,0.00039356146119037133,7.871229611270891e-05,2.504795907910218e-05,5.009592129365093e-06,0.1,0,0.0,0.0
1762438273.8866942,42.896384073,1,0.0005670165830657936,0.00011340329168163521,-1.394166666666674,1.3941667865835052,0.004184890073661074,0.0008369780362985046,1.3941666666666743,1.394173198810545,0.00039478613946642045,7.89572312237654e-05,2.5162669735277986e-05,5.032534216416363e-06,0.1,0,0.0,0.0
1762438273.9865832,42.996298766,1,0.00053720790644185,0.00010744156026554208,-1.3958333333333406,1.395833440844748,0.004207119073556517,0.0008414238330508324,1.3958333333333406,1.3958399271726791,0.0003984037671566742,7.968075625028437e-05,2.5460334732143865e-05,5.092067174263626e-06,0.1,0,0.0,0.0
1762438274.086905,43.096620579,1,0.0001624925352423645,3.249848961051072e-05,-1.3975000000000075,1.3975000098246857,0.004324614501297107,0.0008649229159867433,1.397500000000008,1.3975069589745368,0.0004030075817680974,8.060151871153298e-05,2.5831261140954178e-05,5.166252418923545e-06,0.1,0,0.0,0.0
1762438274.1867702,43.196484072,1,0.00013303250187668425,2.6606486350111425e-05,-1.399166666666674,1.3991666732440005,0.004354577872875446,0.0008709155873723709,1.3991666666666742,1.399173714001783,0.00040737899140667536,8.147580018916489e-05,2.618152836214218e-05,5.236305826568532e-06,0.1,0,0.0,0.0
1762438274.2868226,43.296538963,1,0.00014251280200383576,2.8502549546338685e-05,-1.400833333333341,1.4008333408725298,0.004356833349269544,0.0008713666798900933,1.4008333333333411,1.4008403795773892,0.0004071047685295798,8.142095519556048e-05,2.6142464679687013e-05,5.228493056081442e-06,0.1,0,0.0,0.0
1762438274.3868232,43.39654556,1,0.0001573986275378303,3.147971758288293e-05,-1.4025000000000074,1.4025000091854978,0.004345297844753328,0.0008690595764297064,1.4025000000000072,1.4025070006520208,0.00040530251218521944,8.106050353965079e-05,2.5994779777039592e-05,5.198956044095748e-06,0.1,0,0.0,0.0
1762438274.4868648,43.496546068,1,0.00016817876258734543,3.363574727632823e-05,-1.404166666666674,1.4041666771410215,0.0043356255284112515,0.0008671251108180753,1.404166666666674,1.40417362791518,0.0004038213440152738,8.076426955054218e-05,2.5874137750641782e-05,5.174827609964084e-06,0.1,0,0.0,0.0
1762438274.586861,43.596565634,1,0.00017303309769900466,3.460661674825616e-05,-1.4058333333333408,1.4058333444079363,0.00432878910723908,0.0008657578244466847,1.4058333333333408,1.4058402644194246,0.00040287108878819214,8.057421818071566e-05,2.5798952733493504e-05,5.159790580180612e-06,0.1,0,0.0,0.0
1762438274.6867127,43.696367697,1,0.00017265138961697346,3.45302773574474e-05,-1.4075000000000073,1.4075000110127398,0.004328823840307234,0.0008657647691191488,1.4075000000000075,1.4075069229899002,0.0004029654890955215,8.05930979473244e-05,2.5809708356027802e-05,5.161941680737581e-06,0.1,0,0.0,0.0
1762438274.7869153,43.796602526,1,0.00019575275715055795,3.915055287606606e-05,-1.4091666666666742,1.4091666808069134,0.004315912311671409,0.0008631824616349726,1.4091666666666738,1.4091735402807948,0.00040052944657277046,8.010588917595562e-05,2.559867003241152e-05,5.119733994350108e-06,0.1,0,0.0,0.0
1762438274.8867795,43.896496946,1,-0.0001265092111726318,-2.5301839026603545e-05,-1.4108333333333407,1.4108333392322527,0.004585861426974074,0.0009171722830872772,1.4108333333333405,1.4108410845217434,0.00040911703317933853,8.182340625285177e-05,2.5422420035780922e-05,5.084483975295573e-06,0.1,0,0.0,0.0
1762438274.9874089,43.997113562,1,-0.00012921404144705662,-2.5842803483833166e-05,-1.4125000000000074,1.4125000061465982,0.004584002416682744,0.0009168004795943946,1.4125000000000076,1.4125077357668867,0.0004091024113711087,8.18204816756909e-05,2.542833670503573e-05,5.0856672917700685e-06,0.1,0,0.0,0.0
1762438275.0868406,44.096555197,1,-0.00010991983281272155,-2.1983960348137543e-05,-1.4141666666666741,1.4141666711094545,0.00457866082223353,0.0009157321594439741,1.4141666666666737,1.4141743753199052,0.00040757906036555265,8.151581128426158e-05,2.5286487525229085e-05,5.057297440467058e-06,0.1,0,0.0,0.0
1762438275.1865504,44.196269891,1,-7.795547826816573e-05,-1.5591088208921633e-05,-1.4158333333333406,1.4158333355652906,0.004550386197108658,0.0009100772333238433,1.4158333333333404,1.415840938111662,0.000403252791483677,8.065055734135563e-05,2.4935521174301735e-05,4.987104156862897e-06,0.1,0,0.0,0.0
1762438275.2866452,44.296332459,1,-4.9733339960056355e-05,-9.946659495163601e-06,-1.4175000000000075,1.4175000009073588,0.004526179197711228,0.0009052358325048721,1.417500000000008,1.4175075152358327,0.00039952830378434535,7.99056596585288e-05,2.463309925017203e-05,4.926619760530394e-06,0.1,0,0.0,0.0
1762438275.3867974,44.396487375,1,-0.0003381580446397692,-6.763159954825682e-05,-1.419166666666674,1.419166708566226,0.004588626522482974,0.0009177252965026376,1.419166666666674,1.419174381635633,0.0003939193724505348,7.878387327898205e-05,2.4169232964387177e-05,4.833846494481266e-06,0.1,0,0.0,0.0
1762438275.487095,44.496800185,1,3.9892505254712773e-05,7.97851118683468e-06,-1.4208333333333407,1.4208333339157695,0.004644605936982515,0.0009289211789254006,1.4208333333333405,1.4208412284171648,0.0003990173802497861,7.980347473875952e-05,2.369984022583225e-05,4.7399679397162945e-06,0.1,0,0.0,0.0
1762438275.5865338,44.596251697,1,5.8685069156183545e-05,1.1737024570912524e-05,-1.4225000000000074,1.422500001258951,0.004620929501619713,0.0009241858913104807,1.422500000000007,1.422507805640813,0.0003958880763609454,7.917761387866484e-05,2.3462108403834137e-05,4.692421568786998e-06,0.1,0,0.0,0.0
1762438275.686739,44.696422972,1,-0.0002669715254501881,-5.339429388673267e-05,-1.4241666666666741,1.4241666926905754,0.0045182146018383626,0.0009036429107115486,1.4241666666666741,1.4241741204214338,0.00038395022512295005,7.679004356586461e-05,2.3378904537780268e-05,4.675780789316253e-06,0.1,0,0.0,0.0
1762438275.7870603,44.796773091,1,-0.00021670215580726904,-4.334041960518675e-05,-1.4258333333333408,1.4258333504595415,0.0046800654213679325,0.0009360130743148738,1.4258333333333413,1.4258413213178003,0.0003893717027069386,7.787433902270635e-05,2.2912672810600124e-05,4.582534440007713e-06,0.1,0,0.0,0.0
1762438275.887363,44.897089995,1,-0.00015781165708617095,-3.1562319622757684e-05,-1.4275000000000073,1.427500009072056,0.004625063399683872,0.0009250126697815046,1.4275000000000078,1.4275077922238857,0.00038115083913657345,7.623016627488078e-05,2.2256017093532602e-05,4.451203293932871e-06,0.1,0,0.0,0.0
1762438275.9868367,44.996554283,1,-0.000435820793613928,-8.716414679454942e-05,-1.429166666666674,1.4291667357759503,0.004874978149074524,0.0009749956193490852,1.4291666666666736,1.4291753136475396,0.00038541746689677573,7.70834918069161e-05,2.1692811490046717e-05,4.338562172867989e-06,0.1,0,0.0,0.0
1762438276.086711,45.096393449,1,-0.0003257105923513137,-6.514210649655183e-05,-1.4308333333333407,1.4308333718881046,0.004786858957688993,0.0009573717810724419,1.4308333333333407,1.4308416608266643,0.00037135365791539604,7.427073000283713e-05,2.055209735714048e-05,4.1104193457131906e-06,0.1,0,0.0,0.0
1762438276.1865823,45.196295199,1,-0.00021698961662686145,-4.339791138985305e-05,-1.4325000000000074,1.4325000170917603,0.004887832533044676,0.0009775664962206002,1.4325000000000074,1.4325086724146372,0.0003684190460397315,7.368380761908536e-05,1.9416623094357633e-05,3.883324493468799e-06,0.1,0,0.0,0.0
1762438276.2865956,45.296304767,1,-0.0001214327054359643,-2.4286529264117007e-05,-1.4341666666666741,1.4341666720132416,0.00460305386166992,0.0009206107620843495,1.434166666666674,1.434174349026933,0.0003438638753870134,6.877277351395606e-05,1.837578574130632e-05,3.67515702396668e-06,0.1,0,0.0,0.0
1762438276.386687,45.396332832,1,-6.067113046093198e-05,-1.2134214446568592e-05,-1.4358333333333408,1.4358333346664431,0.0045405161829745935,0.0009081032265228291,1.4358333333333408,1.4358407996883953,0.00033510615487213606,6.702122943336786e-05,1.769891964808945e-05,3.5397838071377307e-06,0.1,0,0.0,0.0
1762438276.487478,45.497190293,1,-4.307225550448379e-05,-8.614439698462206e-06,-1.4375000000000073,1.4375000006711125,0.004514849080204482,0.0009029698061716802,1.4375000000000073,1.437507373621683,0.00033206485435979794,6.641296936167063e-05,1.7479853646858065e-05,3.495970609372368e-06,0.1,0,0.0,0.0
1762438276.5877056,45.597401852,1,-4.248555745434146e-05,-8.497100384197154e-06,-1.439166666666674,1.439166667318865,0.004510801562510828,0.0009021603028733972,1.4391666666666736,1.4391740185496724,0.00033173300003137737,6.634659853405368e-05,1.7460653169633396e-05,3.4921305169842046e-06,0.1,0,0.0,0.0
1762438276.6867125,45.696350289,1,-5.550622407746175e-05,-1.1101234047572461e-05,-1.4408333333333407,1.4408333344452593,0.004519198801740106,0.0009038397509918398,1.440833333333341,1.440840704078203,0.0003332619078019121,6.665238013206222e-05,1.7588373625997635e-05,3.517674611768662e-06,0.1,0,0.0,0.0
1762438276.7867825,45.79641292,1,-7.050400036945348e-05,-1.4100789679005743e-05,-1.4425000000000074,1.4425000017919127,0.0045335411674260525,0.0009067082244317365,1.4425000000000079,1.442507409033085,0.00033537893697352145,6.707578601504417e-05,1.7755244936334336e-05,3.551048877725639e-06,0.1,0,0.0,0.0
1762438276.8865485,45.896256063,1,-0.0003702114062580364,-7.404227125551444e-05,-1.4441666666666741,1.444166716016498,0.004812640616020805,0.0009625281143296137,1.4441666666666741,1.4441750063898775,0.0003431479493264469,6.862958853844871e-05,1.7453346698342114e-05,3.4906692353648524e-06,0.1,0,0.0,0.0
1762438276.9868417,45.996531457,1,-0.0006194119448874602,-0.0001238823794045274,-1.4458333333333409,1.4458334713222685,0.004847299779458277,0.0009694599472721769,1.4458333333333413,1.4458417838565678,0.0003319880868442482,6.639761610827576e-05,1.654876579457394e-05,3.3097530600513463e-06,0.1,0,0.0,0.0
1762438277.0869708,46.096706197,1,-0.00048449291658414495,-9.689857419736825e-05,-1.4475000000000073,1.447500084325642,0.004934462747565221,0.00098689254134802,1.447500000000007,1.447508747082212,0.00032624889652534074,6.5249778094155e-05,1.5184543527171537e-05,3.0369086112275847e-06,0.1,0,0.0,0.0
1762438277.1870275,46.196759639,1,-0.0003425859305714596,-6.851717746680919e-05,-1.449166666666674,1.4491667087804365,0.004807025515164812,0.0009614050953383265,1.4491666666666738,1.4491749582337736,0.0003073607797392004,6.147215479903067e-05,1.3716219199356239e-05,2.743243750516822e-06,0.1,0,0.0,0.0
1762438277.286946,46.296644426,1,-0.0002382478354778783,-4.764955892966327e-05,-1.4508333333333407,1.450833353677687,0.00470669687231533,0.0009413393672278288,1.4508333333333412,1.4508412732709206,0.00029305851864319985,5.861170264312231e-05,1.2622162350914402e-05,2.5244323857761765e-06,0.1,0,0.0,0.0
1762438277.38713,46.396814467,1,-0.00015702876483913997,-3.140574528615048e-05,-1.4525000000000075,1.4525000088276678,0.004629123507149974,0.0009258246946494987,1.452500000000007,1.4525076715583398,0.0002819309429526769,5.6386187568976185e-05,1.1769443657905578e-05,2.353888652165637e-06,0.1,0,0.0,0.0
1762438277.4866495,46.496331711,1,-9.487962606158362e-05,-1.8975918017360982e-05,-1.4541666666666742,1.4541666698857787,0.00457293094548404,0.000914586182760629,1.4541666666666744,1.4541741445266398,0.0002736108664086725,5.472217232444354e-05,1.112728412894022e-05,2.225456751391164e-06,0.1,0,0.0,0.0
1762438277.5867164,46.596376494,1,-4.560137569242784e-05,-9.12026842936342e-06,-1.4558333333333406,1.455833334076099,0.004525223367378762,0.0009050446675775641,1.4558333333333409,1.4558406475974084,0.000266794716414152,5.335894238958616e-05,1.0607200069443045e-05,2.121439944486792e-06,0.1,0,0.0,0.0
1762438277.6865163,46.696229659,1,-1.2729440264536152e-05,-2.5458818271317796e-06,-1.4575000000000076,1.457500000057819,0.004494105650271622,0.0008988211245869711,1.4575000000000078,1.4575072057677907,0.0002622813393642768,5.245626704368701e-05,1.0261636765952177e-05,2.0523272887833074e-06,0.1,0,0.0,0.0
1762438277.786524,46.796239858,1,2.320731736560333e-05,4.641469224964112e-06,-1.459166666666674,1.4591666668586065,0.004464775135806634,0.0008929550221130802,1.4591666666666736,1.4591737705622372,0.0002576594891499405,5.153189707484706e-05,9.898683250412078e-06,1.97973659170172e-06,0.1,0,0.0,0.0
1762438277.8869538,46.896685969,1,-0.00024224860536747883,-4.8449715777110214e-05,-1.4608333333333408,1.4608333542227057,0.004712602207947237,0.000942520436855756,1.4608333333333412,1.4608412387190282,0.0002605381680757048,5.210763290967614e-05,9.226927428496267e-06,1.8453854314850917e-06,0.1,0,0.0,0.0
1762438277.986793,46.996463981,1,-0.0001326422994107901,-2.6528455039809273e-05,-1.4625000000000075,1.4625000062556446,0.004616993225127227,0.0009233986407198103,1.4625000000000075,1.4625075792253222,0.0002460416336993489,4.9208326094647427e-05,8.105957033287225e-06,1.6211913570905346e-06,0.1,0,0.0,0.0
1762438278.0868866,47.096596682,1,-0.0012748790982861635,-0.0002549758152277093,-1.464166666666674,1.4641672438991322,0.00569640317450318,0.001139280630745635,1.4641666666666737,1.4641781909136882,0.0002062589554870762,4.1251790946891026e-05,0.0,0.0,0.0,0,0.0,0.0
1762438278.1875882,47.197288529,1,-0.0005523850068165359,-0.00011047699738142569,-1.4658333333333409,1.465833441577008,0.005048662450814368,0.0010097324865246478,1.4658333333333404,1.465842375449478,0.00018257600167263818,3.6515200198937945e-05,0.0,0.0,0.0,0,0.0,0.0
1762438278.2868834,47.296585656,1,-0.0002569187055136979,-5.138373754043357e-05,-1.4675000000000074,1.467500023389278,0.004966118532017575,0.0009932237031851855,1.4675000000000076,1.4675087389268322,0.00018357596542261414,3.671519295908344e-05,0.0,0.0,0.0,0,0.0,0.0
1762438278.3866386,47.396338014,1,-6.44190238450193e-05,-1.2883801602470157e-05,-1.4691666666666743,1.4691666681354671,0.004571460365584327,0.0009142920702878947,1.4691666666666747,1.4691740634194206,0.00016462612633045916,3.292522515784846e-05,0.0,0.0,0.0,0,0.0,0.0
1762438278.4867537,47.4964076,1,4.799381378184364e-05,9.598765546847687e-06,-1.4708333333333408,1.4708333341476894,0.004462103913385389,0.0008924207801945789,1.470833333333341,1.4708403724506103,0.00016052747239641364,3.2105494389206506e-05,0.0,0.0,0.0,0,0.0,0.0
1762438278.586505,47.596213829,1,0.00012657295544293845,2.5314593523617646e-05,-1.4725000000000072,1.4725000056575765,0.004383134870501445,0.0008766269719387007,1.472500000000007,1.4725067844822182,0.00015767269047346847,3.153453801581118e-05,0.0,0.0,0.0,0,0.0,0.0
1762438278.6870136,47.696721574,1,0.0001513053818218424,3.0261078463489355e-05,-1.4741666666666742,1.4741666747421016,0.0043500572926092815,0.0008700114566543091,1.4741666666666742,1.4741733415814835,0.00015646387889967707,3.129277571167232e-05,0.0,0.0,0.0,0,0.0,0.0
1762438278.786765,47.796467784,1,-0.0001823109571219561,-3.646218963204717e-05,-1.4758333333333407,1.4758333450442755,0.004441911196759908,0.0008883822377178876,1.4758333333333407,1.4758402852530756,0.0001562490646078541,3.124981286141715e-05,0.0,0.0,0.0,0,0.0,0.0
1762438278.8865216,47.896238534,1,0.00019096202115420624,3.819240571623084e-05,-1.4775000000000076,1.4775000128342386,0.0045155646915946085,0.0009031129369794788,1.4775000000000071,1.4775071762727525,0.00016629344919153862,3.325868978771761e-05,0.0,0.0,0.0,0,0.0,0.0
1762438278.9866948,47.996375448,1,0.00021140588403056881,4.2281178015635135e-05,-1.479166666666674,1.4791666823782728,0.004299723693114811,0.0008599447375305891,1.479166666666674,1.4791731659635354,0.00015461776318799808,3.0923552597508674e-05,0.0,0.0,0.0,0,0.0,0.0
