timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762438277.7480617,46.757803568,1,-0.18021805859915396,-0.0360436117198315,-1.459166666666674,1.470695431318868,0.18138781033394996,0.036277562066790794,1.459166666666674,1.470844981756537,0.0030940784557257407,0.0006188156911451634,0.0,0.0,0.0,0,0.0,0.0
1762438277.8481812,46.857886126,1,-0.180518409809169,-0.03610368196183389,-1.4608333333333408,1.4723873131445515,0.1815203196622527,0.03630406393245062,1.4608333333333408,1.4725154122405975,0.002913307991651849,0.0005826615983303695,0.0,0.0,0.0,0,0.0,0.0
1762438277.9487762,46.957846403,1,-0.1804434148525189,-0.036088682970505825,-1.4625000000000075,1.474031366356295,0.18161555884834935,0.036323111769671804,1.4625000000000077,1.4741810708540701,0.0030979676400169224,0.0006195935280034168,0.0,0.0,0.0,0,0.0,0.0
1762438278.0480824,47.057795133,1,-0.18169464450605588,-0.036338928901213485,-1.464166666666674,1.4758446697988472,0.18270408026155213,0.03654081605231273,1.464166666666674,1.4759742680547612,0.002932304398575405,0.0005864608797151178,0.0,0.0,0.0,0,0.0,0.0
1762438278.1480355,47.157749303,1,-0.18099881577041987,-0.036199763154086906,-1.4658333333333409,1.4774093391047178,0.1821901004854185,0.036438020097086764,1.4658333333333409,1.4775616139892833,0.0031079110485180807,0.0006215822097036678,0.0,0.0,0.0,0,0.0,0.0
1762438278.2483685,47.258088617,1,-0.18070045777315258,-0.03614009155463327,-1.4675000000000074,1.47902502063252,0.18188537525401569,0.0363770750508057,1.4675000000000076,1.4791760650174706,0.003102670077997929,0.000620534015599627,0.0,0.0,0.0,0,0.0,0.0
1762438278.348152,47.357856367,1,-0.18049546233653047,-0.03609909246730769,-1.4691666666666743,1.4806527110857253,0.1816735728374929,0.03633471456750047,1.4691666666666743,1.48080255030666,0.0030990067793376084,0.0006198013558675554,0.0,0.0,0.0,0,0.0,0.0
1762438278.4483929,47.45808729,1,-0.18036614443184895,-0.03607322888637077,-1.4708333333333408,1.4822900925068498,0.1815385713523945,0.036307714270480074,1.4708333333333408,1.4824389354872873,0.003096664092068658,0.0006193328184137506,0.0,0.0,0.0,0,0.0,0.0
1762438278.5481045,47.557809031,1,-0.18028474073336742,-0.036056948146675705,-1.4725000000000072,1.4839336040574629,0.1814552137740385,0.036291042754809606,1.4725000000000072,1.4840819668704404,0.003095230215304231,0.0006190460430608758,0.0,0.0,0.0,0,0.0,0.0
1762438278.648178,47.657856344,1,-0.18024979525922102,-0.036049959051844827,-1.4741666666666742,1.4855830334753302,0.181415711666346,0.036283142333269784,1.4741666666666742,1.4857306242950357,0.0030945164913655865,0.0006189032982731245,0.0,0.0,0.0,0,0.0,0.0
1762438278.748047,47.757766573,1,-0.18026575828900082,-0.03605315165779954,-1.4758333333333407,1.487238918645477,0.1814326384291748,0.036286527685834624,1.4758333333333407,1.4873864804268815,0.003094808384238184,0.0006189616768476349,0.0,0.0,0.0,0,0.0,0.0
1762438278.8486872,47.858398106,1,-0.18056432135504963,-0.036112864271010015,-1.4775000000000076,1.4889304426709422,0.1815678472968587,0.03631356945937163,1.4775000000000076,1.489057355678054,0.002914080885537843,0.0005828161771075671,0.0,0.0,0.0,0,0.0,0.0
1762438278.9483228,47.95803784,1,-0.18017266355387118,-0.03603453271077317,-1.479166666666674,1.490535039513523,0.1813406662586217,0.03626813325172355,1.479166666666674,1.4906823412472845,0.003093257369660118,0.000618651473932014,0.0,0.0,0.0,0,0.0,0.0
1762438279.048317,48.058040151,1,-0.18047897853587536,-0.03609579570717436,-1.4808333333333408,1.4922275058690684,0.18148003906055157,0.036296007812109524,1.4808333333333408,1.4923537669975069,0.002912658027642027,0.0005825316055283967,0.0,0.0,0.0,0,0.0,0.0
1762438279.148422,48.158128022,1,-0.180130000475474,-0.036026000095092936,-1.4825000000000075,1.493837655086445,0.1812953665466208,0.03625907330932217,1.4825000000000075,1.4939842637486336,0.0030924637182603056,0.000618492743652027,0.0,0.0,0.0,0,0.0,0.0
1762438279.2482839,48.258002149,1,-0.18015406551363533,-0.03603081310272627,-1.484166666666674,1.4954947011803155,0.1813179017266892,0.03626358034533683,1.484166666666674,1.4956409740276904,0.003092831902188591,0.0006185663804377013,0.0,0.0,0.0,0,0.0,0.0
1762438279.3483827,48.358110825,1,-0.18016463905261748,-0.0360329278105227,-1.4858333333333409,1.4971500804849276,0.18133131777651726,0.03626626355530246,1.4858333333333409,1.4972965581751991,0.00309308499198732,0.000618616998397444,0.0,0.0,0.0,0,0.0,0.0
1762438279.448631,48.458320317,1,-0.18048600383071634,-0.036097200766142645,-1.4875000000000074,1.4988443733363228,0.1816522747386388,0.03633045494772701,1.4875000000000074,1.4989908941933079,0.003098541028540468,0.0006197082057080796,0.0,0.0,0.0,0,0.0,0.0
1762438279.5480561,48.557762998,1,-0.18047947384898322,-0.03609589476979558,-1.489166666666674,1.5004976225276638,0.18164785616286597,0.036329571232571904,1.489166666666674,1.5006442424857533,0.0030984811843436217,0.0006196962368687005,0.0,0.0,0.0,0,0.0,0.0
1762438279.6481662,48.657853393,1,-0.1804281798800753,-0.036085635976014885,-1.4908333333333408,1.5021453088820769,0.18159774298713757,0.03631954859742725,1.4908333333333406,1.5022918749850653,0.0030976432834124105,0.0006195286566824775,0.0,0.0,0.0,0,0.0,0.0
1762438279.748069,48.757802761,1,-0.18037157019344097,-0.03607431403868766,-1.4925000000000075,1.503792375784447,0.18154243041051538,0.036308486082102645,1.4925000000000075,1.5039388984267126,0.0030967112295812184,0.0006193422459162385,0.0,0.0,0.0,0,0.0,0.0
1762438279.8482769,48.857986056,1,-0.18064338400898272,-0.03612867680179832,-1.4941666666666742,1.5054804353599105,0.18164650625587378,0.0363293012511764,1.4941666666666742,1.5056059574610365,0.0029153382603179408,0.000583067652063611,0.0,0.0,0.0,0,0.0,0.0
1762438279.9485223,48.958219362,1,-0.1805783909288543,-0.03611567818577521,-1.4958333333333407,1.507126490574831,0.18174807692970713,0.0363496153859459,1.4958333333333407,1.5072727089407165,0.0031002009101182317,0.0006200401820237204,0.0,0.0,0.0,0,0.0,0.0
1762438280.0480075,49.057710517,1,-0.18052431686388282,-0.03610486337277985,-1.4975000000000074,1.5087739526311954,0.18169554992166603,0.03633910998433644,1.4975000000000076,1.5089201614982195,0.0030993160095481084,0.0006198632019096749,0.0,0.0,0.0,0,0.0,0.0
1762438280.1479788,49.157694692,1,-0.18042641612244026,-0.03608528322448823,-1.499166666666674,1.510416013469351,0.18160026902141946,0.03632005380428415,1.499166666666674,1.510562312008831,0.003097721239518443,0.000619544247903694,0.0,0.0,0.0,0,0.0,0.0
1762438280.2479908,49.257696473,1,-0.1803296862962176,-0.026069854866974218,-1.5008333333333406,1.5118528789326506,0.1815025925200195,0.026302103613048,1.5008333333333406,1.5119972507218478,0.0030960525954057375,0.0004492222748423127,0.0,0.0,0.0,0,0.0,0.0
1762438280.348093,49.35771066,1,-0.18025373673538247,-0.016271613475961733,-1.5025000000000075,1.5133613002228525,0.18142310727201666,0.01648017079654656,1.5025000000000077,1.5135032837366889,0.003094673898935571,0.00028203796620048134,0.0,0.0,0.0,0,0.0,0.0
1762438280.4481177,49.457830816,1,-0.18022558492198382,-0.006940137430563542,-1.504166666666674,1.5149411830428137,0.18139339685885983,0.007110058691885789,1.504166666666674,1.5150813438458448,0.0030941495291365606,0.00012239522166219177,0.0,0.0,0.0,0,0.0,0.0
1762438280.5480494,49.557763612,1,-0.18052107333114176,0.0017324041025479353,-1.505833333333341,1.5166162622490906,0.18169061716781632,0.0016111568622753454,1.505833333333341,1.516755782573799,0.0030992211868505547,2.6226015848222595e-05,0.0,0.0,0.0,0,0.0,0.0
1762438280.6485524,49.658279357,1,-0.18044751752191246,0.009748896847660227,-1.5075000000000074,1.5182926587353274,0.1816211351255025,0.009677295207849929,1.5075000000000074,1.5184321311032767,0.0030980723718535552,0.00016384517715236233,0.0,0.0,0.0,0,0.0,0.0
1762438280.7481055,49.757806601,1,-0.18065165411176576,0.017017429320175914,-1.5091666666666743,1.5200357366890376,0.18182912778651497,0.016995870809145542,1.5091666666666743,1.5201758842693063,0.003101645691574104,0.0002887161683171562,0.0,0.0,0.0,0,0.0,0.0
1762438280.847998,49.857741736,1,-0.18049062641875224,0.02358230546082707,-1.5108333333333408,1.5217589666129834,0.18166639842069718,0.023610745124501138,1.5108333333333408,1.5218993096494968,0.0030988666917292633,0.00040161969029623985,0.0,0.0,0.0,0,0.0,0.0
1762438280.9481547,49.957879776,1,-0.18068979674303787,0.029474133306881978,-1.5125000000000073,1.5235398836857716,0.1818660851579282,0.029549716051635002,1.5125000000000073,1.5236813015356674,0.003102260292256911,0.0005030049172707605,0.0,0.0,0.0,0,0.0,0.0
1762438281.048556,50.058249741,1,-0.18054904171328268,0.03469582960243489,-1.5141666666666742,1.5252876618854074,0.18155535127391534,0.034798631388301665,1.514166666666674,1.525409448235837,0.002913909295289354,0.0005576895198864418,0.0,0.0,0.0,0,0.0,0.0
1762438281.148436,50.158161011,1,-0.18045779633421155,0.0393217206648071,-1.5158333333333407,1.5270435188357625,0.181460902190071,0.03945873151357471,1.5158333333333407,1.5271659192637719,0.0029123693678791644,0.0006325590822347067,0.0,0.0,0.0,0,0.0,0.0
1762438281.2484686,50.258181908,1,-0.18041256551762253,0.04340817539947084,-1.5175000000000076,1.528803196454071,0.18158030507168127,0.043603853833019325,1.5175000000000076,1.528947007995712,0.003097331186515049,0.0007430083399060501,0.0,0.0,0.0,0,0.0,0.0
1762438281.348016,50.35776058,1,-0.18040024106792618,0.04700962431584044,-1.519166666666674,1.530562482509883,0.1813994914637853,0.04720524588556285,1.5191666666666739,1.5306866014483729,0.002911351979573903,0.0007570309065088674,0.0,0.0,0.0,0,0.0,0.0
1762438281.44798,50.457685287,1,-0.1803936726703146,0.050174538689445214,-1.5208333333333406,1.5323163476416948,0.18156162510874174,0.050432052829003676,1.5208333333333406,1.5324627380274127,0.003097012421216817,0.0008596437822156565,0.0,0.0,0.0,0,0.0,0.0
1762438281.5478985,50.557628621,1,-0.18035379751023317,0.05294442106478181,-1.5225000000000075,1.534058947367496,0.18152145041425508,0.053227608990101094,1.5225000000000075,1.5342064611124935,0.0030963298268575135,0.000907400021802259,0.0,0.0,0.0,0,0.0,0.0
1762438281.6482742,50.657969295,1,-0.18033931037549422,0.05537633314955581,-1.524166666666674,1.5357971327351798,0.18150563603966274,0.055682017163222644,1.5241666666666738,1.535945575444432,0.0030960492274366147,0.0009493275339394209,0.0,0.0,0.0,0,0.0,0.0
1762438281.7484515,50.7581932,1,-0.1806382708767389,0.05759203827511561,-1.525833333333341,1.5375676859537453,0.18180887442568916,0.05791884324140452,1.525833333333341,1.5377179261273808,0.0031012380618072183,0.0009875418843242395,0.0,0.0,0.0,0,0.0,0.0
1762438281.8484204,50.85815971,1,-0.18058307799133022,0.059442678258611714,-1.5275000000000074,1.5392855258383358,0.18158451060590963,0.05973760518809371,1.5275000000000074,1.5394147478719367,0.002914332481031265,0.0009584427434501747,0.0,0.0,0.0,0,0.0,0.0
1762438281.947737,50.957487741,1,-0.18054231812250876,0.06106136953775776,-1.529166666666674,1.54099796039039,0.18171234684643098,0.06142140742691014,1.529166666666674,1.5411497853003149,0.003099595015016386,0.0010473860433864476,0.0,0.0,0.0,0,0.0,0.0
1762438282.0480332,51.057742572,1,-0.18081975899423064,0.06257531585098786,-1.5308333333333408,1.5427450048018467,0.18182298260366678,0.0628957480271808,1.5308333333333408,1.5428759401090095,0.0029181612130907073,0.0010092015635501336,0.0,0.0,0.0,0,0.0,0.0
1762438282.148179,51.157888321,1,-0.18042701905437486,0.0636913006410258,-1.5325000000000073,1.5443985045907729,0.1815960534525545,0.06407678759503246,1.5325000000000073,1.54455145959533,0.003097610378037288,0.0010927570174145088,0.0,0.0,0.0,0,0.0,0.0
1762438282.2481968,51.257910031,1,-0.18039176800240142,0.06476389396781812,-1.5341666666666742,1.5460927892710843,0.181561067651022,0.06516003865847599,1.5341666666666745,1.5462462976627263,0.0030970136341715434,0.001111266488888897,0.0,0.0,0.0,0,0.0,0.0
1762438282.3479075,51.357636397,1,-0.18035694437337835,0.06569681066083977,-1.5358333333333407,1.5477818729047412,0.1815240548866174,0.06610129710132806,1.535833333333341,1.5479355257111838,0.0030963690725988005,0.001127344730405944,0.0,0.0,0.0,0,0.0,0.0
1762438282.448127,51.457836837,1,-0.18034939141010753,0.06651893290569699,-1.5375000000000072,1.54946988399805,0.18151459161406253,0.06693067763726256,1.5375000000000072,1.5496236680490607,0.003096191049956994,0.0011415095601407805,0.0,0.0,0.0,0,0.0,0.0
1762438282.547924,51.557670304,1,-0.18035268338146704,0.06723984513758774,-1.5391666666666741,1.5511551550231277,0.18151903656167356,0.06765894614131186,1.5391666666666741,1.5513094215549108,0.0030962723977917233,0.0011539545994081726,0.0,0.0,0.0,0,0.0,0.0
1762438282.6482015,51.657943182,1,-0.18033746947076423,0.06786213298669663,-1.5408333333333406,1.552834258090591,0.18150449962601028,0.06828754094773967,1.5408333333333406,1.5529888707728432,0.0030960320175234747,0.001164697715855546,0.0,0.0,0.0,0,0.0,0.0
1762438282.7482233,51.757923397,1,-0.1806499879767829,0.06852511739835165,-1.5425000000000075,1.5545534277954207,0.18165010658683553,0.06889414541863317,1.5425000000000075,1.5546862752645614,0.0029153704204766527,0.0011056146377582362,0.0,0.0,0.0,0,0.0,0.0
1762438282.847982,51.857682529,1,-0.18092263431999278,0.06910591886774853,-1.544166666666674,1.5562645411614018,0.18210003824992183,0.0695449637171261,1.544166666666674,1.5564214147696331,0.0031062443898834157,0.0011861946868066923,0.0,0.0,0.0,0,0.0,0.0
1762438282.9480796,51.957787159,1,-0.1807406750392655,0.0694561380773826,-1.5458333333333405,1.5579127193699718,0.18191735170248372,0.06989897180686502,1.5458333333333405,1.5580694732760054,0.003103142281340986,0.001192250814616434,0.0,0.0,0.0,0,0.0,0.0
1762438283.0481582,52.057849769,1,-0.18061472603460693,0.06977347062017225,-1.5475000000000074,1.55956605068941,0.18178846014828035,0.07021875977557245,1.5475000000000074,1.5597224010917858,0.0031009220554510486,0.0011977083375615928,0.0,0.0,0.0,0,0.0,0.0
1762438283.1481915,52.157892441,1,-0.18051066088670442,0.07005192164582885,-1.549166666666674,1.5612202700231514,0.18168275295929495,0.07049969252967533,1.549166666666674,1.5613763769446434,0.003099109953887872,0.0012025064168018015,0.0,0.0,0.0,0,0.0,0.0
1762438283.2480497,52.257760927,1,-0.18043993146581183,0.07030196181706971,-1.5508333333333408,1.5628771424781018,0.1816089562470104,0.07075126967895042,1.5508333333333406,1.5630328156913766,0.0030978298527306993,0.0012067978499526013,0.0,0.0,0.0,0,0.0,0.0
1762438283.3478718,52.357613913,1,-0.18040660209455073,0.0705304136840268,-1.5525000000000073,1.5645374176841422,0.18157628546849244,0.07098237284092927,1.5525000000000073,1.5646931631149563,0.0030972762541331147,0.0012107488213422485,0.0,0.0,0.0,0,0.0,0.0
1762438283.448058,52.457759553,1,-0.18037195960475394,0.0707267615026792,-1.5541666666666742,1.5661961391799295,0.1815389055989793,0.07117971061148157,1.5541666666666742,1.5663514781895571,0.003096620112364644,0.001214114066960763,0.0,0.0,0.0,0,0.0,0.0
1762438283.5485187,52.558226537,1,-0.18069538741062274,0.07103558864002624,-1.5558333333333407,1.5679012210582794,0.1816955396686606,0.07142530462572211,1.5558333333333407,1.5680345035704721,0.002916095339851221,0.0011462984523452052,0.0,0.0,0.0,0,0.0,0.0
1762438283.6481216,52.657705857,1,-0.1806554065780146,0.0711796569945844,-1.5575000000000072,1.5695569978486787,0.1818241564014422,0.07163661247832945,1.5575000000000072,1.5697127374454503,0.0031014850840932087,0.001221917259348151,0.0,0.0,0.0,0,0.0,0.0
1762438283.7478898,52.757627536,1,-0.18059095050225604,0.07129355753212341,-1.5591666666666741,1.5712086294293837,0.18176368056715833,0.07175343152051149,1.5591666666666741,1.5713647841773584,0.0031004880146363583,0.0012239275511174324,0.0,0.0,0.0,0,0.0,0.0
1762438283.8484273,52.858156764,1,-0.18050272991546912,0.07138014629646738,-1.5608333333333406,1.5728563364899888,0.18167337862403365,0.07184038636049021,1.5608333333333406,1.5730120635448297,0.003098939969402228,0.0012254113818627775,0.0,0.0,0.0,0,0.0,0.0
1762438283.9484084,52.958109066,1,-0.1807830324639621,0.07159627145271896,-1.5625000000000075,1.5745522477557932,0.18178392679338143,0.07199064414269796,1.5625000000000075,1.5746854603013662,0.0029175196943977215,0.0011553871793071337,0.0,0.0,0.0,0,0.0,0.0
1762438284.0480838,53.057815239,1,-0.18042267197274686,0.07154626709148104,-1.564166666666674,1.5761626089993523,0.1815899953029238,0.07200712886736833,1.564166666666674,1.5763176437866107,0.0030974929141466233,0.0012282517592848794,0.0,0.0,0.0,0,0.0,0.0
1762438284.147845,53.157599264,1,-0.18039447440677314,0.07161527373683851,-1.565833333333341,1.577816510753611,0.18156310463400954,0.07207743642918943,1.565833333333341,1.5779715921347715,0.0030970434574841563,0.001229457075118298,0.0,0.0,0.0,0,0.0,0.0
1762438284.2478952,53.257598499,1,-0.18035583132677857,0.07166976684155602,-1.5675000000000074,1.5794685914486302,0.181524491808594,0.0721326256389461,1.5675000000000074,1.5796235332534017,0.0030963881616056545,0.0012304018945111684,0.0,0.0,0.0,0,0.0,0.0
1762438284.3482256,53.357936662,1,-0.18067654447760795,0.07185772014178093,-1.569166666666674,1.581167787885316,0.1816755854454666,0.07225390265045305,1.569166666666674,1.581300310685157,0.0029157665163026983,0.0011596143954398425,0.0,0.0,0.0,0,0.0,0.0
1762438284.4480088,53.457724667,1,-0.18066162619321613,0.07190484724625845,-1.5708333333333409,1.5828222551339806,0.1818302629391735,0.07236879928039924,1.5708333333333409,1.582977210430065,0.003101583957774608,0.0012344258637688856,0.0,0.0,0.0,0,0.0,0.0
1762438284.5486624,53.558368436,1,-0.18089999005032809,0.07204582665061965,-1.5725000000000073,1.5845099108361558,0.1820749883501311,0.07251275131580645,1.5725000000000073,1.5846657851061565,0.003105800167294225,0.00123689924210895,0.0,0.0,0.0,0,0.0,0.0
1762438284.6479442,53.657672571,1,-0.18045321839424666,0.07190849349577988,-1.5741666666666743,1.5861068343305702,0.18162475144278203,0.07237444445753594,1.5741666666666743,1.586261739118629,0.0030981196863635652,0.0012345411500143512,0.0,0.0,0.0,0,0.0,0.0
1762438284.7479148,53.757629609,1,-0.1807316216079835,0.07205435452172226,-1.5758333333333407,1.5877992453389884,0.1817348842924965,0.07245367018334942,1.5758333333333407,1.587931924528351,0.0029167535284916023,0.0011628389692886429,0.0,0.0,0.0,0,0.0,0.0
1762438284.8479655,53.857671878,1,-0.1806562800138023,0.07205496795323052,-1.5775000000000077,1.5894448275782305,0.18182771906150882,0.07252151988619274,1.577500000000008,1.5895996163392023,0.0031015659877472613,0.001237045525250165,0.0,0.0,0.0,0,0.0,0.0
1762438284.947977,53.957672503,1,-0.18082461140484796,0.0721487181825915,-1.5791666666666742,1.591122351906427,0.1820044504531463,0.072618871198045,1.5791666666666744,1.5912782539675345,0.0031046517765293655,0.0012387352082148817,0.0,0.0,0.0,0,0.0,0.0
1762438285.0493608,54.059059755,1,-0.1818943780760307,0.07259855856590258,-1.5808333333333406,1.5929187497356272,0.18309143713249978,0.07307578677037803,1.5808333333333406,1.5930777045521525,0.0031232750217058927,0.0012465622614094003,0.0,0.0,0.0,0,0.0,0.0
1762438285.1482842,54.15798441,1,-0.1807609508935233,0.07216709463940152,-1.5825000000000076,1.5944243039155692,0.18195200006062764,0.07264213794672067,1.5825000000000076,1.5945813433411156,0.0031038652952233995,0.0012391764645450093,0.0,0.0,0.0,0,0.0,0.0
1762438285.2485425,54.258261032,1,-0.18053814769265575,0.07209601199892868,-1.584166666666674,1.5960500886551918,0.1815444973737009,0.07249754248909786,1.584166666666674,1.5961824225230115,0.0029137380399698867,0.0011635620236703857,0.0,0.0,0.0,0,0.0,0.0
1762438285.347932,54.357676202,1,-0.18016474395712656,0.07196242778727546,-1.585833333333341,1.597656185507167,0.1813304193495802,0.07242768473603643,1.5858333333333412,1.5978090785850645,0.0030930665616085867,0.00123544128938362,0.0,0.0,0.0,0,0.0,0.0
1762438285.4483044,54.457992708,1,-0.18020336819047245,0.07199123124020312,-1.5875000000000075,1.5993161792724713,0.18136509777990248,0.07245504556196093,1.5875000000000075,1.5994684374254227,0.003093618500059109,0.0012358926092669493,0.0,0.0,0.0,0,0.0,0.0
1762438285.5479105,54.557651401,1,-0.18026197023954627,0.07202626704325477,-1.5891666666666744,1.6009787180044892,0.18142364298665653,0.07249017302593794,1.5891666666666744,1.6011308684377892,0.0030946131323483536,0.0012364905518481928,0.0,0.0,0.0,0,0.0,0.0
1762438285.647918,54.657620107,1,-0.18031692129180943,0.07205833410108742,-1.5908333333333409,1.6026407239497096,0.1814813484069309,0.07252344068973329,1.5908333333333406,1.6027931319148903,0.003095614648406274,0.0012370652017861291,0.0,0.0,0.0,0,0.0,0.0
1762438285.74794,54.757652009,1,-0.18066394003463415,0.07220576304117454,-1.5925000000000074,1.604340793424271,0.18166312901141488,0.07260494150429529,1.5925000000000074,1.6044716326482944,0.002915565753146612,0.0011652568668242829,0.0,0.0,0.0,0,0.0,0.0
1762438285.8482075,54.85789787,1,-0.18062005636862377,0.07219591268021741,-1.5941666666666743,1.6059897931436145,0.18178897910854988,0.07266297408507436,1.5941666666666743,1.6061427401820028,0.0031008901689845167,0.0012394569994301544,0.0,0.0,0.0,0,0.0,0.0
1762438285.9481437,54.95785116,1,-0.18058898379277633,0.07219019388987391,-1.5958333333333408,1.6076404551201635,0.18175771869469046,0.07265724613588097,1.5958333333333405,1.6077931992327088,0.0031003525610543005,0.0012393577446999614,0.0,0.0,0.0,0,0.0,0.0
1762438286.048107,55.057811676,1,-0.18055671232686077,0.07218312368967483,-1.5975000000000077,1.609290955580099,0.18172500786508863,0.07265005727548385,1.5975000000000077,1.6094434625999519,0.0030997928728625493,0.0012392346077470956,0.0,0.0,0.0,0,0.0,0.0
1762438286.1478393,55.157582016,1,-0.18051589268574908,0.0721718868495076,-1.5991666666666742,1.6109403454322424,0.18168375923544766,0.07263869812051936,1.5991666666666742,1.6110926095704026,0.003099094106686036,0.0012390429289110064,0.0,0.0,0.0,0,0.0,0.0
1762438286.2480478,55.257761946,1,-0.18049837807539948,0.07216931519542813,-1.6008333333333407,1.6125927680771612,0.18166467523305818,0.0726355421622074,1.6008333333333407,1.6127446596792268,0.0030987520983347147,0.0012389826367713986,0.0,0.0,0.0,0,0.0,0.0
1762438286.3477635,55.35751575,1,-0.18049977825090258,0.07217373436434693,-1.6025000000000076,1.6142476476305438,0.1816648749462609,0.07263951900468335,1.6025000000000076,1.6143992308318587,0.003098744636012781,0.001239046240930455,0.0,0.0,0.0,0,0.0,0.0
1762438286.447853,55.457559064,1,-0.18051086834901042,0.07218152950149159,-1.604166666666674,1.6159037846473894,0.1816775096032157,0.07264796484538937,1.604166666666674,1.6160554256386974,0.003098968907218691,0.0012391939090607696,0.0,0.0,0.0,0,0.0,0.0
1762438286.547807,55.557526736,1,-0.18050266373587487,0.07218117266825574,-1.605833333333341,1.6175574264142774,0.1816688839621231,0.07264746807654913,1.605833333333341,1.6177088528108035,0.0030988203240808693,0.0012391849418831782,0.0,0.0,0.0,0,0.0,0.0
1762438286.6481636,55.657863426,1,-0.18048810895342404,0.07217790221717468,-1.6075000000000075,1.619210257206296,0.1816552071856585,0.07264457343105973,1.6075000000000075,1.6193616329735212,0.0030985962588574493,0.0012391393298879017,0.0,0.0,0.0,0,0.0,0.0
1762438286.7483017,55.757969797,1,-0.1807624892378099,0.07228984268589977,-1.609166666666674,1.6209004472768018,0.18193468308680877,0.07275857276474154,1.609166666666674,1.621052559274928,0.0031033919773483434,0.0012410953553626917,0.0,0.0,0.0,0,0.0,0.0
1762438286.8488438,55.858538875,1,-0.18102496152869474,0.07239674403609397,-1.6108333333333409,1.6225890893942603,0.18202732800133664,0.07279758043764198,1.6108333333333409,1.6227191573512292,0.0029214288348187035,0.001168356930049807,0.0,0.0,0.0,0,0.0,0.0
1762438286.949059,55.958733946,1,-0.1809365518132724,0.0723630874950758,-1.6125000000000074,1.6242323424356262,0.18210952633720748,0.07283216470736417,1.6125000000000074,1.6243843922541077,0.0031063725600294764,0.001242350031532268,0.0,0.0,0.0,0,0.0,0.0
1762438287.0481677,56.057855,1,-0.180489038348719,0.0721856006796413,-1.6141666666666743,1.6258293519577411,0.18166200204093597,0.07265468829954032,1.6141666666666743,1.6259808776536169,0.003098764729237822,0.001239333097923119,0.0,0.0,0.0,0,0.0,0.0
1762438287.1484537,56.158162423,1,-0.1804267496361236,0.07216197665046709,-1.6158333333333408,1.6274761208599942,0.1815953554709454,0.07262933407961272,1.6158333333333408,1.627626878129199,0.0030975921720095604,0.0012388863665971732,0.0,0.0,0.0,0,0.0,0.0
1762438287.2480588,56.257778426,1,-0.18040432086294356,0.07215412715073333,-1.6175000000000073,1.6291280450139356,0.18140385670556455,0.0725538782710279,1.6175000000000073,1.6292567859241354,0.002911423904234462,0.0011644463621093674,0.0,0.0,0.0,0,0.0,0.0
1762438287.3481257,56.357835605,1,-0.18040834968401898,0.07215671483922614,-1.6191666666666742,1.630783387999942,0.18157367047417544,0.0726227788645427,1.6191666666666742,1.6309334015415655,0.0030971936781450725,0.0012387631741127567,0.0,0.0,0.0,0,0.0,0.0
1762438287.4481406,56.457780097,1,-0.18041866058864686,0.07216168952164059,-1.6208333333333407,1.6324395538480703,0.18158405568305563,0.07262779153072486,1.6208333333333407,1.6325894339439433,0.0030973722865276637,0.001238849287662318,0.0,0.0,0.0,0,0.0,0.0
1762438287.5487092,56.558391599,1,-0.18075514298704398,0.07229700978111842,-1.6225000000000076,1.6341375490880756,0.18192249337806768,0.07276390097516484,1.6225000000000074,1.6342878047889975,0.003103138325468733,0.0012411682511024903,0.0,0.0,0.0,0,0.0,0.0
1762438287.6482499,56.657934651,1,-0.180718123182531,0.07228285016969682,-1.624166666666674,1.635787642570516,0.18171911973972923,0.07268321223799053,1.624166666666674,1.635916271980736,0.002916480995564928,0.0011665210986874102,0.0,0.0,0.0,0,0.0,0.0
1762438287.7482417,56.757889122,1,-0.18069825317098553,0.07227546669483242,-1.6258333333333406,1.6374399621246585,0.18186640250976732,0.07274268920511628,1.6258333333333406,1.6375899715656657,0.0031021915119533107,0.0012408104493147236,0.0,0.0,0.0,0,0.0,0.0
1762438287.8479593,56.857674691,1,-0.1806413488815517,0.07225319839379285,-1.6275000000000075,1.6390875728904493,0.18181158706480546,0.07272126113834455,1.6275000000000075,1.6392376536099331,0.0031012843086616233,0.0012404560779715101,0.0,0.0,0.0,0,0.0,0.0
1762438287.9480236,56.957727669,1,-0.18088684822709578,0.07235182125013528,-1.629166666666674,1.6407738618339658,0.18206095230687208,0.07282143434326997,1.629166666666674,1.6409244892536945,0.0031055552218804934,0.001242171740088061,0.0,0.0,0.0,0,0.0,0.0
1762438288.0484955,57.058199497,1,-0.18173674743733637,0.07269213823005183,-1.630833333333341,1.6425375957465007,0.18274877600492637,0.07309692805098557,1.630833333333341,1.6426678413887958,0.0029330483625152424,0.001173177833112936,0.0,0.0,0.0,0,0.0,0.0
1762438288.148805,57.158516591,1,-0.1810942336045014,0.07243547471289968,-1.6325000000000074,1.6441101755787868,0.18211123387438294,0.07284225594097392,1.6325000000000074,1.6442404768627503,0.002922897361123547,0.0011691229728003753,0.0,0.0,0.0,0,0.0,0.0
