timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763721238.258306,38.768304066,0.915636068051155,0.31749823154019774,0.0008333333333201409,0.9691208544819252,0.9247959969660136,0.28371155625434785,0.000833333333320131,0.9673368480529786,37.20076726892607,13.471519946507279,27.7,0
1763721238.358316,38.868324834,0.9164548679560003,0.3147206986753286,0.0008333333333201409,0.9689888222365526,0.9239646214640176,0.28673245402211867,0.000833333333320131,0.9674331069128946,37.33816704609679,13.518965570194947,27.8,0
1763721238.458734,38.968707884,0.9175567587735252,0.3106627917506781,0.0008333333333201409,0.9687220809880132,0.9231353341117522,0.2896996023488852,0.000833333333320131,0.9675253997343753,37.475708863027094,13.565906593764185,27.9,0
1763721238.55846,39.068430921,0.918889392955851,0.30552816464165655,0.0008333333333201409,0.9683521416925333,0.9223427200170047,0.2924787894833198,0.000833333333320131,0.9676056169279089,37.61343063994781,13.61216882880832,28.0,0
1763721238.65839,39.168375539,0.9203612940370398,0.29970233881586017,0.0008333333333201409,0.9679292835211029,0.9216332455253522,0.2949112077952894,0.000833333333320131,0.9676678945719523,37.75044175405531,13.657312122079913,28.1,0
1763721238.75832,39.268296511,0.9219333822546876,0.2933812443579171,0.0008333333333201409,0.9674887132680215,0.9210195332745167,0.2969676179709015,0.000833333333320131,0.9677124786014513,37.88767995682687,13.701549296460733,28.2,0
1763721238.859019,39.369023239,0.9235395103959414,0.2868701186615681,0.0008333333333201409,0.9670679328194695,0.9205262685389639,0.298583038350691,0.000833333333320131,0.96774022149823,38.02515577032414,13.744826864388264,28.3,0
1763721238.958439,39.468428126,0.9251126887197545,0.28047676468403493,0.0008333333333201409,0.9666961243339921,0.9201728707727135,0.2997123988094043,0.000833333333320131,0.9677532374270977,38.16286976437578,13.787137268036208,28.4,0
1763721239.05827,39.568274652,0.926615843620378,0.2743799914239178,0.0008333333333201409,0.9663860490438272,0.919970056313877,0.3003360662412704,0.000833333333320131,0.9677537660189616,38.30173922561785,13.828792428669024,28.5,0
1763721239.158308,39.668296885,0.9279041068735161,0.2691816150630659,0.0008333333333201409,0.9661601667866165,0.9199311019224141,0.3004233195334805,0.000833333333320131,0.9677438181916468,38.43896553211336,13.869048437283105,28.6,0
1763721239.258933,39.768910091,0.9290072774790987,0.2647605579892085,0.0008333333333201409,0.9659986382600798,0.9200475389368924,0.30000138321159503,0.000833333333320131,0.9677236166784126,38.57730110431696,13.908843957826765,28.7,0
1763721239.358355,39.868359622,0.9298513858418707,0.2613980687061761,0.0008333333333201409,0.9658950483980185,0.9203131696348401,0.29908457344845063,0.000833333333320131,0.96769241328152,38.71578433549498,13.948049503498343,28.8,0
1763721239.458584,39.968415515,0.9304009268183888,0.25920184309593375,0.0008333333333201409,0.9658323739310515,0.9207125906983865,0.29770882801983,0.000833333333320131,0.967648136150698,38.854374058099346,13.986831062027527,28.9,0
1763721239.55843,40.068399022,0.9306324020279284,0.2582148034344873,0.0008333333333201409,0.9657909954340157,0.9212243373712931,0.2959245428358798,0.000833333333320131,0.9675878819323064,38.99302460903062,14.025366300892216,29.0,0
1763721239.658598,40.168589579,0.9305396852812846,0.25840733697969487,0.0008333333333201409,0.9657531527946333,0.921809548357352,0.2938412352123319,0.000833333333320131,0.9675103148795564,39.13075709983307,14.063576818552077,29.1,0
1763721239.758311,40.268297214,0.930109301743629,0.259769131347269,0.0008333333333201409,0.9657038931449848,0.9224762865989584,0.29140004996325475,0.000833333333320131,0.9674074544370823,39.27031394935927,14.102412782505038,29.2,0
1763721239.858318,40.368306923,0.9293932265386262,0.2621009768009974,0.0008333333333201409,0.9656445443434968,0.9231412960932135,0.2888804486446158,0.000833333333320131,0.9672861317139914,39.407926401564254,14.14100054954941,29.3,0
1763721239.958686,40.468637318,0.9283920175508547,0.26538558949978186,0.0008333333333201409,0.965578553930615,0.9238127111203962,0.2862341116251178,0.000833333333320131,0.9671404170697663,39.54634094227721,14.180266715652563,29.4,0
1763721240.058815,40.568812924,0.9272194141894508,0.26925174301446964,0.0008333333333201409,0.9655221580111989,0.9244221292929281,0.2837229982560997,0.000833333333320131,0.9669827854260624,39.68273557527937,14.219538503775043,29.5,0
1763721240.158299,40.668304263,0.9258064365902561,0.27394124438896084,0.0008333333333201409,0.9654854001246029,0.9250040768005254,0.28119945882317854,0.000833333333320131,0.9668021370396764,39.821718222805245,14.260258396208204,29.6,0
1763721240.258339,40.768314686,0.9243201621129993,0.27892200042599047,0.0008333333333201409,0.9654874099928398,0.9254851447815218,0.2789813101755019,0.000833333333320131,0.9666198937963972,39.959558871761374,14.301424939179286,29.7,0
1763721240.358451,40.868439615,0.9228647641264329,0.28386377815094654,0.0008333333333201409,0.9655354534436894,0.9258456472264898,0.27718694496052826,0.000833333333320131,0.966448891245281,40.09532916356219,14.342781014659005,29.8,0
1763721240.458375,40.968361338,0.9214169668818739,0.28886637560237904,0.0008333333333201409,0.9656364244662126,0.9260982083322375,0.27577604122460686,0.000833333333320131,0.9662872299860643,40.23180266011987,14.38517297885618,29.9,0
1763721240.55833,41.068308892,0.9200696096142496,0.2936284704377785,0.0008333333333201409,0.9657879993206538,0.9262261354863301,0.2748522356931275,0.000833333333320131,0.9661466244664402,40.368065800277236,14.428299902581278,30.0,0
1763721240.658347,41.168339937,0.918831687935838,0.2981326315145729,0.0008333333333201409,0.9659893535506847,0.9262238103928531,0.2744473736466536,0.000833333333320131,0.9660292968045254,40.50597593329984,14.472706631435587,30.1,0
1763721240.758459,41.268441214,0.9178317888782903,0.3019159062727024,0.0008333333333201409,0.9662137970348147,0.9260898356218376,0.2746094901422868,0.000833333333320131,0.9659469189156996,40.64280102013289,14.517431407555051,30.2,0
1763721240.858631,41.368627321,0.9171074794568694,0.3048099947736369,0.0008333333333201409,0.9664346621650536,0.925845748667871,0.2752636693917749,0.000833333333320131,0.965899131616671,40.777661745402945,14.562051890651848,30.3,0
1763721240.958219,41.46822405,0.9166147543145762,0.3069674816782748,0.0008333333333201409,0.9666500592662876,0.9254749906615338,0.2764407957813807,0.000833333333320131,0.9658799958362599,40.91518344303194,14.607963233001044,30.4,0
1763721241.058312,41.568307488,0.9164215119314933,0.30804846909135764,0.0008333333333201409,0.9668107060251131,0.9250365986230558,0.2779307294157218,0.000833333333320131,0.9658876195448992,41.0499060722639,14.653189509756222,30.5,0
1763721241.158538,41.668510479,0.9164958843139468,0.3081447730665623,0.0008333333333201409,0.9669118892521132,0.9245070433812809,0.27978454965874866,0.000833333333320131,0.9659158151380434,41.1864545658907,14.699113951875006,30.6,0
1763721241.258194,41.768196023,0.9168387585688107,0.3071782133136134,0.0008333333333201409,0.9669293967984354,0.9239252192378884,0.28184215936512963,0.000833333333320131,0.9659573013253865,41.32303668477187,14.74496446300226,30.7,0
1763721241.358312,41.868314669,0.9174427553661593,0.3051329406649641,0.0008333333333201409,0.9668547022676899,0.9233030306191469,0.28403715596155515,0.000833333333320131,0.9660053243961312,41.46060823670979,14.790889761266119,30.8,0
1763721241.458641,41.96862098,0.9182356630924042,0.302248587103469,0.0008333333333201409,0.9667014202044161,0.92270259719431,0.28613268737519176,0.000833333333320131,0.9660500463734365,41.5964513443737,14.835827755921821,30.9,0
1763721241.558714,42.068703007,0.919223036368197,0.2985139822939731,0.0008333333333201409,0.9664793234515773,0.9221122087910726,0.2881597043927157,0.000833333333320131,0.9660888340529004,41.73334774864523,14.880564695208113,31.0,0
1763721241.658775,42.16868049,0.920347301894437,0.2941614737259206,0.0008333333333201409,0.9662146879309069,0.9215684794681175,0.2899886990237314,0.000833333333320131,0.9661172818840882,41.87040337038114,14.92469070504604,31.1,0
1763721241.758319,42.268314123,0.9215604548119467,0.28940258622716586,0.0008333333333201409,0.9659338606926556,0.9210938438461324,0.2915483532328736,0.000833333333320131,0.9661340517177148,42.007634683576825,14.968130902182756,31.2,0
1763721241.858403,42.368370806,0.9228117098168003,0.28446501437712257,0.0008333333333201409,0.9656616853867753,0.9207079017135142,0.2927830232735452,0.000833333333320131,0.96613955174154,42.145050753507384,15.010843448803687,31.3,0
1763721241.958552,42.468503114,0.9240492160490064,0.2795804867247633,0.0008333333333201409,0.9654185085663539,0.9204264074011286,0.29365271149203204,0.000833333333320131,0.966135280823765,42.282652955496374,15.052820999663702,31.4,0
1763721242.059503,42.569482916,0.9250413681951297,0.27567897207752434,0.0008333333333201409,0.9652466643104665,0.92027890998823,0.29408255820755175,0.000833333333320131,0.9661255185820667,42.413033866200955,15.091887787488872,31.5,0
1763721242.159435,42.669395982,0.9260233652120116,0.27183985926423127,0.0008333333333201409,0.9650994127279428,0.9202156157419762,0.2942295940779709,0.000833333333320131,0.9661099978424385,42.546343420199825,15.13118026911182,31.6,0
1763721242.259162,42.769125334,0.927032681982717,0.26792445271656784,0.0008333333333201409,0.9649734712788669,0.920268046120885,0.29398665046433814,0.000833333333320131,0.9660859805456431,42.68720768280032,15.17207775535332,31.7,0
1763721242.358283,42.868278767,0.9278379640649996,0.2648340550338777,0.0008333333333201409,0.9648943251519385,0.9204533193802121,0.2933071875385509,0.000833333333320131,0.9660559579363247,42.828200232950195,15.212480996666745,31.8,0
1763721242.458289,42.96828526,0.928382812187019,0.2627672892750197,0.0008333333333201409,0.964853350888965,0.9207464409018465,0.2922691787144784,0.000833333333320131,0.9660206911367364,42.967431663368245,15.2519943901629,31.9,0
1763721242.558452,43.068457194,0.9286729028902974,0.26166937556649783,0.0008333333333201409,0.9648341396926713,0.9211278641950651,0.29092520146169115,0.000833333333320131,0.9659786278621968,43.10579184934716,15.291029057542621,32.0,0
1763721242.658268,43.168264347,0.928704964468821,0.26150919003956385,0.0008333333333201409,0.9648215700058883,0.9215930248265736,0.28927326166060296,0.000833333333320131,0.9659261968521206,43.245099822833694,15.330250115377225,32.1,0
1763721242.75816,43.26816513,0.9284739057490707,0.26226397674552504,0.0008333333333201409,0.9648040638387444,0.9221011395547927,0.2874390565982197,0.000833333333320131,0.965863560380433,43.38345926278405,15.369271961059155,32.2,0
1763721242.858359,43.368341642,0.9280032959372635,0.2638208366873456,0.0008333333333201409,0.9647757488583965,0.9226255172873875,0.2855026592662464,0.000833333333320131,0.9657899916867861,43.520832709970875,15.408221662223395,32.3,0
1763721242.958894,43.468835125,0.9272952534229209,0.2661560236515337,0.0008333333333201409,0.9647363424226948,0.9231628430794864,0.2834609797415775,0.000833333333320131,0.9657020535978474,43.659041206768705,15.447742142095969,32.4,0
1763721243.058922,43.56887022,0.9263710954924527,0.2691971027148754,0.0008333333333201409,0.9646922727576989,0.9236879465249312,0.28139530224657117,0.000833333333320131,0.9656000378657449,43.798049515578924,15.487948495677378,32.5,0
1763721243.158565,43.668548231,0.9253347988904643,0.2726119339964659,0.0008333333333201409,0.964656649300358,0.9241483152421804,0.27951012197109204,0.000833333333320131,0.9654929887335795,43.93505711036561,15.52810362361172,32.6,0
1763721243.258798,43.768732026,0.9241784893978311,0.2764431528402853,0.0008333333333201409,0.9646384770795631,0.9245537940397236,0.2777698474545671,0.000833333333320131,0.9653789414901413,44.07282343329759,15.569082073973998,32.7,0
1763721243.358629,43.868580898,0.9229776161259364,0.2804618121066782,0.0008333333333201409,0.9646487455878033,0.9248780894041777,0.27629221327472653,0.000833333333320131,0.9652655395385321,44.21041241806513,15.610651578718574,32.8,0
1763721243.458784,43.968763459,0.9218116523026119,0.2844202261907456,0.0008333333333201409,0.9646928432572259,0.9251052219086116,0.2751637414712131,0.000833333333320131,0.9651608418639156,44.34690098344107,15.652539651185243,32.9,0
1763721243.558751,44.068701566,0.9206851439504922,0.2883185092995988,0.0008333333333201409,0.9647742697337682,0.9252365215695316,0.27438918819667946,0.000833333333320131,0.9650661852379678,44.48414063721236,15.695298686553038,33.0,0
1763721243.659116,44.169070591,0.9196713613578007,0.291916634622166,0.0008333333333201409,0.9648893350614287,0.9252626991024376,0.2740273801471627,0.000833333333320131,0.9649884775815151,44.62122269459326,15.738611699582462,33.1,0
1763721243.758375,44.268355692,0.9188129115346948,0.29506724487427505,0.0008333333333201409,0.9650298129306694,0.9251845369813158,0.27408837027720695,0.000833333333320131,0.9649308558829442,44.75816818587599,15.782419498041305,33.2,0
1763721243.858982,44.368929142,0.9181553423860738,0.2975944659449805,0.0008333333333201409,0.9651799797745553,0.9250115680912322,0.2745460545292402,0.000833333333320131,0.9648951402119389,44.894085557265065,15.826344816604442,33.3,0
1763721243.958602,44.468595041,0.9177087362960012,0.29943475510349016,0.0008333333333201409,0.965324397123752,0.9247577688322608,0.27534514727227394,0.000833333333320131,0.9648795653274328,45.02900679358734,15.870285233586664,33.4,0
1763721244.058202,44.568208252,0.9174598709525981,0.30062244619372125,0.0008333333333201409,0.9654569718057346,0.924408850574029,0.276521996749727,0.000833333333320131,0.9648817710737922,45.16663470749224,15.915332051623503,33.5,0
1763721244.158186,44.668192863,0.91744239375197,0.300968139282634,0.0008333333333201409,0.9655480625846857,0.9240025130435899,0.277936416390868,0.000833333333320131,0.9648989533166217,45.303331544330554,15.960170508899768,33.6,0
1763721244.258301,44.76829259,0.9176414086900415,0.30048332565757363,0.0008333333333201409,0.9655861838206488,0.923549641248795,0.279532077685167,0.000833333333320131,0.9649263271101108,45.440047740913656,16.00497685504859,33.7,0
1763721244.359285,44.869239407,0.9180417399835461,0.2991834149158934,0.0008333333333201409,0.9655630722833164,0.9230687133014159,0.28122759953225956,0.000833333333320131,0.9649588108614031,45.576814116349254,16.04962837353919,33.8,0
1763721244.458352,44.968359807,0.9186216159461589,0.2971266953911491,0.0008333333333201409,0.9654794875304401,0.9225792204525103,0.282940532810736,0.000833333333320131,0.9649914287507579,45.71365979716369,16.094004445703998,33.9,0
1763721244.558809,45.06876608,0.9193532258691892,0.29441267954607175,0.0008333333333201409,0.9653444329554228,0.9221009563491321,0.2845921390854879,0.000833333333320131,0.9650199758417866,45.85060938234568,16.137999325631924,34.0,0
1763721244.659111,45.169105096,0.9202036915979308,0.29117463644053654,0.0008333333333201409,0.9651726256899243,0.9216532535519051,0.2861113493742785,0.000833333333320131,0.9650415112667575,45.98767735888085,16.181546516526968,34.1,0
1763721244.758302,45.268292495,0.9211361682546775,0.2875711804786283,0.0008333333333201409,0.9649817193881062,0.9212542433588571,0.28743741311720705,0.000833333333320131,0.9650545797055504,46.12488082359535,16.22457220734213,34.2,0
1763721244.859096,45.369037683,0.9220914738475319,0.28385340414108473,0.0008333333333201409,0.964793312388327,0.9209260615753636,0.28850227023508573,0.000833333333320131,0.9650590993633257,46.2613059264005,16.26675562465439,34.3,0
1763721244.958964,45.468920121,0.9230688955065398,0.28004463237415056,0.0008333333333201409,0.9646148850280515,0.9206685898441866,0.2893130613270166,0.000833333333320131,0.9650561611764041,46.398798177940655,16.308657624257894,34.4,0
1763721245.058866,45.56884418,0.9240089442803399,0.27639451788098146,0.0008333333333201409,0.9644621055641185,0.920499344264058,0.28982061345738036,0.000833333333320131,0.965047006741028,46.53643273053837,16.350006250140876,34.5,0
1763721245.158299,45.668288991,0.9248889554177957,0.27300490328649873,0.0008333333333201409,0.9643401637994429,0.9204239406934797,0.2900126521975899,0.000833333333320131,0.9650327784489182,46.67512488020814,16.391115200639526,34.6,0
1763721245.258522,45.768494962,0.9256244217751712,0.2702054918795209,0.0008333333333201409,0.9642573683788568,0.9204457047726817,0.2898862659142734,0.000833333333320131,0.9650155631100693,46.812084868650686,16.431228562988807,34.7,0
1763721245.358599,45.868587569,0.9262330122059028,0.2679234345832804,0.0008333333333201409,0.964204985541646,0.9205604383650381,0.28945306228962187,0.000833333333320131,0.9649949691040441,46.95006740763485,16.471246846959623,34.8,0
1763721245.458671,45.968640834,0.9266660189346707,0.26632790981371257,0.0008333333333201409,0.9641790086070205,0.9207569004070234,0.28874979804486584,0.000833333333320131,0.9649717145919585,47.08719691978113,16.51072588787351,34.9,0
1763721245.558532,46.068502899,0.9269227212137361,0.2653978581188705,0.0008333333333201409,0.9641693049671338,0.9210324796056732,0.2877770972224712,0.000833333333320131,0.9649441334185161,47.22529937680914,16.550302726188143,35.0,0
1763721245.658551,46.168528149,0.9269807690473462,0.26518292895374884,0.0008333333333201409,0.9641659745274891,0.921369887587801,0.2865849903472719,0.000833333333320131,0.9649114575391607,47.363419380576254,16.589815930939967,35.1,0
1763721245.75855,46.268416946,0.9268360853002902,0.2656636340017664,0.0008333333333201409,0.9641592139736236,0.9217523009917017,0.28521992100146265,0.000833333333320131,0.9648722206406513,47.50152680608121,16.629370328750223,35.2,0
1763721245.8583,46.368297027,0.9264937530004778,0.2667957907681433,0.0008333333333201409,0.9641428124323458,0.9221610109407418,0.28373538320514446,0.000833333333320131,0.9648250578349764,47.63959185476485,16.669065244480596,35.3,0
1763721245.95835,46.468349765,0.9259691973368769,0.2685130661482318,0.0008333333333201409,0.9641156131675647,0.9225764142311985,0.2821906072833479,0.000833333333320131,0.9647691295740578,47.77758656892261,16.708991032630706,35.4,0
1763721246.058879,46.568784429,0.9253028414473983,0.27068081674290756,0.0008333333333201409,0.964082023163839,0.9229713109463037,0.2806790437311237,0.000833333333320131,0.9647058934536478,47.914559622812945,16.748960041469314,35.5,0
1763721246.158369,46.668350894,0.9245005382757308,0.2732862798399407,0.0008333333333201409,0.9640473694094677,0.923343950713463,0.2792024633031372,0.000833333333320131,0.9646340037952893,48.052345359963304,16.78956551187355,35.6,0
1763721246.258441,46.768401227,0.9236315907620849,0.2761155579501442,0.0008333333333201409,0.964020648762392,0.9236639683254526,0.277880615455107,0.000833333333320131,0.9645586852404971,48.18907841040179,16.83031464023568,35.7,0
1763721246.358263,46.868250992,0.922683127188848,0.279225466899633,0.0008333333333201409,0.9640081477916845,0.9239357368501676,0.276696916859326,0.000833333333320131,0.9644786799472362,48.32752141284559,16.872065217746,35.8,0
1763721246.458847,46.968777016,0.921754480839553,0.2823072268127227,0.0008333333333201409,0.9640173171177624,0.9241308813651588,0.275778836518779,0.000833333333320131,0.9644026892376654,48.46490185805654,16.9139989663759,35.9,0
1763721246.558157,47.068162348,0.9208707125876971,0.2852910162568447,0.0008333333333201409,0.9640511022259561,0.9242483135375336,0.27514143987513767,0.000833333333320131,0.9643331641388174,48.60214824386544,16.956382906164205,36.0,0
1763721246.658204,47.16819711,0.920071241162681,0.2880532826558033,0.0008333333333201409,0.9641091623399629,0.9242845088873406,0.2748109160095632,0.000833333333320131,0.9642736060743196,48.73927000016602,16.999194458486247,36.1,0
1763721246.758585,47.268544626,0.9193898760090811,0.2904804739073126,0.0008333333333201409,0.9641874010138562,0.9242394517448154,0.2747974811945603,0.000833333333320131,0.9642265886589502,48.87628640332756,17.042377778478105,36.2,0
1763721246.858323,47.368329467,0.9188625925187859,0.29243781175247374,0.0008333333333201409,0.9642764293071588,0.9241196770902502,0.2750858529432858,0.000833333333320131,0.9641940149779855,49.0122957089477,17.085592194622087,36.3,0
1763721246.958518,47.4682737,0.9184862453024856,0.29392428747234245,0.0008333333333201409,0.9643698274108468,0.9239265967200753,0.27566593401570827,0.000833333333320131,0.964174651060656,49.14916350711394,17.129332888381015,36.4,0
1763721247.058853,47.568773004,0.9182853126634773,0.2948215285868896,0.0008333333333201409,0.9644523542488841,0.9236766248259682,0.27647978489787317,0.000833333333320131,0.9641681767987943,49.285075691476045,17.17293810298137,36.5,0
1763721247.158857,47.668818671,0.9182526514672498,0.29512694620146585,0.0008333333333201409,0.9645146659047138,0.9233706761940399,0.2775135295162543,0.000833333333320131,0.964172110758267,49.42189484658855,17.216906660392365,36.6,0
1763721247.258379,47.768369336,0.9183927621905053,0.2947871075097579,0.0008333333333201409,0.9645441404323184,0.9230191310672644,0.2787212753826261,0.000833333333320131,0.9641838829349565,49.55964624549688,17.261145599583926,36.7,0
1763721247.358347,47.86833989,0.9186888404042088,0.29382503699924634,0.0008333333333201409,0.9645325460010579,0.9226503844155783,0.279992971063598,0.000833333333320131,0.9641994037291662,49.696517319995316,17.304970908020014,36.8,0
1763721247.458639,47.968578881,0.9191255713689959,0.2922827660257803,0.0008333333333201409,0.9644800286706349,0.9222730445012807,0.28128787271957256,0.000833333333320131,0.9642152925551472,49.83344799782102,17.348589183320676,36.9,0
1763721247.558283,48.068267246,0.919681867326168,0.2902340170828368,0.0008333333333201409,0.9643916300990133,0.9219025128758044,0.28254498959538316,0.000833333333320131,0.9642285044721621,49.97045699134159,17.391921678179664,37.0,0
1763721247.658232,48.168232181,0.9203327055149417,0.2877783088100001,0.0008333333333201409,0.9642765880733809,0.9215538584230961,0.2837085114554434,0.000833333333320131,0.9642368629601358,50.1075594352985,17.43490349283218,37.1,0
1763721247.758333,48.268334408,0.9210498655737611,0.28503524420405757,0.0008333333333201409,0.9641465862390193,0.9212412663085409,0.2847299824930549,0.000833333333320131,0.9642392483842916,50.244766379000204,17.477486810301965,37.2,0
1763721247.858972,48.368398423,0.9217882098529735,0.2821930361841525,0.0008333333333201409,0.9640161346882241,0.9209822037627302,0.28555479986339743,0.000833333333320131,0.9642356858243344,50.381162662674946,17.519360692167044,37.3,0
1763721247.958675,48.468588124,0.9225471551677247,0.2792697234572463,0.0008333333333201409,0.9638908270091552,0.9207766635192006,0.2861865303531764,0.000833333333320131,0.9642266790965625,50.518593178614154,17.56108356162948,37.4,0
1763721248.058161,48.568165249,0.9232801951903005,0.2764591609635221,0.0008333333333201409,0.9637824863296378,0.9206386237686475,0.2865854421541897,0.000833333333320131,0.9642133507029376,50.65613422908451,17.602381975755986,37.5,0
1763721248.158615,48.668562553,0.9239567049851356,0.27388957903173106,0.0008333333333201409,0.9636971457017044,0.9205731790937246,0.286740375654767,0.000833333333320131,0.9641969277807352,50.79377854837694,17.643287048873987,37.6,0
1763721248.258578,48.768567056,0.9245484093244709,0.27167322220281465,0.0008333333333201409,0.9636372737139809,0.9205820836567842,0.2866497210496962,0.000833333333320131,0.9641784740244824,50.931514555084505,17.683847300673083,37.7,0
1763721248.358892,48.868845343,0.9250305492463822,0.26990043452260926,0.0008333333333201409,0.9636018140492478,0.9206636873585038,0.28632091241865093,0.000833333333320131,0.9641586926192441,51.06932683284099,17.724125603835557,37.8,0
1763721248.458708,48.968695867,0.925371415913518,0.268676044131118,0.0008333333333201409,0.9635869283692987,0.9208058250325019,0.2857959046488428,0.000833333333320131,0.964138662730772,51.205347188540316,17.763653960027902,37.9,0
1763721248.558398,49.068358471,0.9255877328171689,0.26792296448339603,0.0008333333333201409,0.963585004285373,0.9210172362750297,0.2850371153594618,0.000833333333320131,0.9641159686949394,51.34417888633194,17.803864623077,38.0,0
1763721248.658273,49.168281974,0.9256439813439501,0.2677425793771786,0.0008333333333201409,0.963588897535805,0.921279670271592,0.2841031331962008,0.000833333333320131,0.9640910307601019,51.48302496198127,17.84402722350383,38.1,0
1763721248.758361,49.268348487,0.9255437363352685,0.26809422963853935,0.0008333333333201409,0.9635903788848119,0.9215671333347201,0.28307692535128803,0.000833333333320131,0.9640639093719653,51.62001047375585,17.883687756741846,38.2,0
1763721248.858199,49.36819714,0.9252823878217207,0.26897192396640657,0.0008333333333201409,0.9635839805329373,0.9218882634302032,0.28191766856204376,0.000833333333320131,0.9640312425135704,51.758814489842536,17.923994640822617,38.3,0
1763721248.958146,49.468149443,0.9248824772258697,0.27028770476434394,0.0008333333333201409,0.963568230314119,0.922209482876169,0.28073711965811565,0.000833333333320131,0.9639939600978373,51.896638672740686,17.96421278753643,38.4,0
1763721249.05827,49.568265134,0.9243712642746456,0.27195065621486014,0.0008333333333201409,0.9635455817328229,0.9225157845543897,0.27958465829280793,0.000833333333320131,0.9639520985760401,52.033465091223064,18.00439827187773,38.5,0
1763721249.159191,49.669127476,0.9237531134468053,0.2739512418504484,0.0008333333333201409,0.9635194818780333,0.9228057204354206,0.27846130805844627,0.000833333333320131,0.963904451799244,52.17112757408637,18.045141744409765,38.6,0
1763721249.25812,49.768125155,0.9230533498753921,0.2762165704026782,0.0008333333333201409,0.9634956019233534,0.9230649227465367,0.2774191970129392,0.000833333333320131,0.9638521447404774,52.30961311298636,18.086485021967018,38.7,0
1763721249.358709,49.86865445,0.9223475050400118,0.27851351431276283,0.0008333333333201409,0.9634808727488182,0.9232688183046419,0.2765597469970866,0.000833333333320131,0.9638004456095602,52.446144756187834,18.127626082903618,38.8,0
1763721249.459031,49.968973754,0.9216268890524111,0.28088182573573883,0.0008333333333201409,0.9634788098850496,0.9234231140650124,0.2758637712657874,0.000833333333320131,0.9637488066560457,52.58349323115862,18.169391527208173,38.9,0
1763721249.558908,50.068858317,0.9209383348006908,0.283178493779658,0.0008333333333201409,0.9634926934280453,0.9235174860809522,0.27538028775748913,0.000833333333320131,0.9637009621387351,52.72073763994543,18.211502704670682,39.0,0
1763721249.658431,50.16841717,0.9203239893564623,0.28526863464922947,0.0008333333333201409,0.9635222538914572,0.9235489629587987,0.2751315614431501,0.000833333333320131,0.9636600840176285,52.856965912278135,18.25365291828189,39.1,0
1763721249.758206,50.2681866,0.9197752892980722,0.28718597932977996,0.0008333333333201409,0.9635678823888857,0.923517315597212,0.275117515846503,0.000833333333320131,0.9636257438330899,52.99495132800626,18.296663426013353,39.2,0
1763721249.858277,50.368277476,0.9193488481682559,0.2887319707343394,0.0008333333333201409,0.9636229293644266,0.9234249059312293,0.2753420317075777,0.000833333333320131,0.9636013105861785,53.13194794856035,18.3396344572079,39.3,0
1763721249.958976,50.468959507,0.9190525633791493,0.289864811620947,0.0008333333333201409,0.9636804022674098,0.9232799959826739,0.2757757206607288,0.000833333333320131,0.9635864743406037,53.267976750311576,18.38249929746603,39.4,0
1763721250.058387,50.568367305,0.9188806294547831,0.29059265800944667,0.0008333333333201409,0.9637356476340688,0.9230790813725736,0.2764247393986093,0.000833333333320131,0.9635799507376996,53.40581381893679,18.42606602916773,39.5,0
1763721250.158454,50.668428414,0.9188482141631686,0.2908274605562986,0.0008333333333201409,0.9637755687549431,0.9228464002935657,0.27720361799805876,0.000833333333320131,0.96358083148766,53.54180334808498,18.46910449079264,39.6,0
1763721250.258743,50.76871179,0.9189421839991789,0.29059434198449274,0.0008333333333201409,0.9637948451672822,0.9225845210046653,0.27809431881499025,0.000833333333320131,0.9635867075665924,53.67780281550982,18.512123583852475,39.7,0
1763721250.358962,50.868939527,0.9191602670306258,0.2898808654891325,0.0008333333333201409,0.9637879471693886,0.9222981037204695,0.2790728402873793,0.000833333333320131,0.9635954217185154,53.81474970425509,18.555342632271095,39.8,0
1763721250.458424,50.968411974,0.91948181498097,0.288745273407621,0.0008333333333201409,0.9637537732431376,0.9220099007204475,0.28005373819022883,0.000833333333320131,0.9636041966208404,53.9508226548536,18.59811391365899,39.9,0
1763721250.559445,51.069401475,0.9199043692726345,0.2871945837717238,0.0008333333333201409,0.9636936608690241,0.9217199664057462,0.281030496712836,0.000833333333320131,0.9636111928563915,54.087875854296215,18.64095224136858,40.0,0
1763721250.658265,51.168270734,0.9204139530885298,0.2852825211388619,0.0008333333333201409,0.9636122956624432,0.9214406964621928,0.281956487021052,0.000833333333320131,0.9636146076696991,54.22592071661425,18.683809520933035,40.1,0
1763721250.75877,51.268745218,0.920957029949907,0.283220376200894,0.0008333333333201409,0.963522873082925,0.9211989481753642,0.2827415276833242,0.000833333333320131,0.9636134951527722,54.362205743887,18.72578933236367,40.2,0
1763721250.860469,51.370453497,0.9215418804667106,0.2809895554533628,0.0008333333333201409,0.9634289087278023,0.9209890457478647,0.28340521232625016,0.000833333333320131,0.9636078202285896,54.49949754939405,18.76772520769248,40.3,0
1763721250.959179,51.469148811,0.9221217285745906,0.2787803399702127,0.0008333333333201409,0.9633419199369156,0.9208275131048992,0.2838973148900169,0.000833333333320131,0.9635983025810907,54.635955334648564,18.80904648906795,40.4,0
