timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763721252.782419,53.292411902,0.003168417343492713,-0.013209742128038826,0.0008333333333201409,0.01360994489321142,0.028706446472455148,0.10482227675605471,0.000833333333320131,0.10868516098273619,5.0762653527816415,17.340811490668134,48.3,0
1763721252.882349,53.392343976,-0.005544833695045881,0.01618538034006267,0.0008333333333201409,0.017129102775762246,0.027786994025688943,0.10162877840890648,0.000833333333320131,0.10536232762384623,5.076699593026265,17.341998760359857,48.3,0
1763721252.98229,53.492288301,-0.013639774717790765,0.04366313473857897,0.0008333333333201409,0.045751581764959866,0.02729775007230064,0.09993565289318815,0.000833333333320131,0.10360017530217791,5.078317359263715,17.347096796461134,48.3,0
1763721253.08227,53.592268824,-0.021293991966946813,0.06993458943460062,0.0008333333333201409,0.07310933823882536,0.027284286931387833,0.09983657970597128,0.000833333333320131,0.10350105992300503,5.081116091376991,17.356228197881332,48.7,0
1763721253.182371,53.692364227,-0.02791697167628282,0.09304112509063955,0.0008333333333201409,0.09714269252059486,0.027739330503217106,0.10124958491220663,0.000833333333320131,0.10498401471702858,5.0849414911027395,17.36892377972639,48.8,0
1763721253.282214,53.792218888,-0.03362543354452541,0.11342540519066979,0.0008333333333201409,0.11830759387363661,0.028600245076517896,0.10391145121786184,0.000833333333320131,0.10777874631430535,5.089716619094995,17.384970343935894,48.9,0
1763721253.382786,53.892712434,-0.03784222597508613,0.12900747765157305,0.0008333333333201409,0.13444574296427175,0.029660568345117818,0.10712678480426109,0.000833333333320131,0.11116020772514908,5.095163077552171,17.403473947530475,49.0,0
1763721253.482458,53.992434159,-0.0405524456137174,0.139606385987312,0.0008333333333201409,0.14537929115983567,0.030748888361795883,0.11033045723703602,0.000833333333320131,0.1145381961358919,5.101090472840204,17.423814477854798,49.1,0
1763721253.583411,54.093394771,-0.041679710865692776,0.14472419291902572,0.0008333333333201409,0.15060871408506066,0.031679497525354185,0.11293777948388332,0.000833333333320131,0.11729973163930768,5.107224841022676,17.445057818589135,49.2,0
1763721253.682319,54.192314714,-0.0412692813973754,0.14430672767415764,0.0008333333333201409,0.15009423601032676,0.03235976712735323,0.11464677771305296,0.000833333333320131,0.11912905864215971,5.113414314687696,17.466655685335557,49.3,0
1763721253.782384,54.292365359,-0.039333907755402464,0.13812012703833876,0.0008333333333201409,0.14361413661907302,0.03268142619959834,0.11513064869077957,0.000833333333320131,0.11968223063948932,5.119388026684085,17.487609698732403,49.4,0
1763721253.882393,54.392365468,-0.03597130916747382,0.12632943028237875,0.0008333333333201409,0.13135354766102358,0.03260544403890146,0.11427994452068554,0.000833333333320131,0.11884323769179853,5.124928006846369,17.50707337176178,49.5,0
1763721253.98322,54.493160356,-0.031321568027349755,0.10937220155612248,0.0008333333333201409,0.1137717607377569,0.032140941302464705,0.1121434701590169,0.000833333333320131,0.11666144372310511,5.129835225414372,17.524252391471,49.6,0
1763721254.082339,54.592324118,-0.025563314480692156,0.08793892379354151,0.0008333333333201409,0.09158292313335216,0.03134377041294499,0.10892580867979179,0.000833333333320131,0.11334883406850921,5.133935293688508,17.53844297584153,49.7,0
1763721254.18256,54.692563458,-0.018912259566282508,0.06294087434340323,0.0008333333333201409,0.06572611101730379,0.030314115002688616,0.104982067495466,0.000833333333320131,0.10927430854717514,5.137084418359735,17.549067791327897,49.8,0
1763721254.282398,54.792384514,-0.011761651337861778,0.03600978370879382,0.0008333333333201409,0.03789109934261555,0.029212936146052897,0.10088509794287234,0.000833333333320131,0.10503281901225317,5.139162081784652,17.555665878110897,49.8,0
1763721254.382832,54.892779681,-0.004074112017383058,0.007166116893637664,0.0008333333333201409,0.008285292059299216,0.028156254323086577,0.09704380435212849,0.000833333333320131,0.10104933975580914,5.140128190314561,17.558078421336518,49.8,0
1763721254.482234,54.992241057,0.003731644645720067,-0.021842682501093336,0.0008333333333201409,0.02217481443101436,0.027331513749444293,0.0941436449916842,0.000833333333320131,0.09803434082300319,5.1404255901686,17.560077382361968,49.8,0
1763721254.582974,55.092914918,0.011368545718689838,-0.049791559138124164,0.0008333333333201409,0.05107971845662111,0.026872559321779274,0.09267915179383844,0.000833333333320131,0.09650002106824804,5.14177002403275,17.566223794232283,50.2,0
1763721254.682285,55.192282635,0.018692546611941196,-0.07602020310408886,0.0008333333333201409,0.07828906068711604,0.026850462280101354,0.09291735017238745,0.000833333333320131,0.09672267434349423,5.144228291514014,17.57639784336301,50.3,0
1763721254.78311,55.293068276,0.025024928186699213,-0.0980531081447733,0.0008333333333201409,0.10119957258825002,0.027234084575864338,0.09470606263207329,0.000833333333320131,0.09854759310302787,5.147649591250593,17.589936268603005,50.4,0
1763721254.882614,55.392554405,0.03053198486718589,-0.11648210719113372,0.0008333333333201409,0.12042000597932744,0.027936752052652915,0.09771607123463834,0.000833333333320131,0.10163457648472168,5.151957617833511,17.606495654905313,50.5,0
1763721254.982612,55.492527417,0.03486232253693533,-0.130154438521358,0.0008333333333201409,0.1347451440458011,0.02880753421479112,0.1013476472090676,0.000833333333320131,0.10536562089597541,5.156983383864529,17.625367456778815,50.6,0
1763721255.082635,55.592614446,0.0377999414078074,-0.13852714419872392,0.0008333333333201409,0.1435942188764302,0.02967033853724949,0.10491262753639233,0.000833333333320131,0.10903065096544733,5.1624644539025315,17.645561322210984,50.7,0
1763721255.182313,55.692291825,0.03935108831740575,-0.14174950796727437,0.0008333333333201409,0.14711262897920446,0.030430922663889515,0.10806574798361436,0.000833333333320131,0.11227173012774898,5.168315225163886,17.66674532124108,50.8,0
1763721255.282341,55.792328071,0.0393026455999248,-0.13950225471391153,0.0008333333333201409,0.14493540445958247,0.030925923123671692,0.11017664062860373,0.000833333333320131,0.11443775297383363,5.174193479773964,17.687701852568686,50.9,0
1763721255.382913,55.892895801,0.03767844898576023,-0.1321144534842631,0.0008333333333201409,0.1373848200561564,0.031097361905117887,0.11104622716704311,0.000833333333320131,0.1153213116901505,5.179902550079274,17.707791834330685,51.0,0
1763721255.482556,55.992528778,0.034520467426338186,-0.11995056979449892,0.0008333333333201409,0.12482185830134983,0.030911889058078644,0.11056871988085562,0.000833333333320131,0.11481150267144187,5.185211061358119,17.726284861423952,51.1,0
1763721255.582396,56.092378661,0.029948063100997402,-0.10352638539384351,0.0008333333333201409,0.1077742705874661,0.0303784424131776,0.10879957278819372,0.000833333333320131,0.11296411486303352,5.189901745643666,17.74252041479369,51.2,0
1763721255.688127,56.19811108,0.024655885434359703,-0.08521140142643002,0.0008333333333201409,0.08871070997378441,0.029623801810782675,0.10621130407189365,0.000833333333320131,0.11026833267453176,5.193685342781181,17.755592498878016,51.3,0
1763721255.782312,56.292311215,0.018235236411991096,-0.06347395397645528,0.0008333333333201409,0.0660466586955827,0.028645177564005808,0.10283470739769505,0.000833333333320131,0.10675306875067996,5.19658996921721,17.765678423448303,51.4,0
1763721255.882418,56.392399538,0.010830942450680503,-0.038740674836816424,0.0008333333333201409,0.04023485610296521,0.02753769996269077,0.09903064927000702,0.000833333333320131,0.10279148242203118,5.198463525808754,17.772316369400382,51.4,0
1763721255.982526,56.492493944,0.0031602778283517097,-0.013273772886229551,0.0008333333333201409,0.013670217519556762,0.026512246013680907,0.09554438881181959,0.000833333333320131,0.09915807514548938,5.199179341432557,17.775104006399328,51.4,0
1763721256.082239,56.5922239,-0.004921376153607326,0.013567168365529625,0.0008333333333201409,0.01445622513481113,0.02567560453676188,0.09273500045324339,0.000833333333320131,0.09622739434192147,5.199697488766034,17.776530219901748,51.4,0
1763721256.182531,56.692488868,-0.012450158635861186,0.03873315672200306,0.0008333333333201409,0.04069346783150561,0.02523193696255477,0.09125362325493548,0.000833333333320131,0.09468140706854995,5.201301600209913,17.78146367347387,51.4,0
1763721256.282552,56.792523623,-0.019446492467486642,0.06239694241313831,0.0008333333333201409,0.06536236636047486,0.025219386016650896,0.09117227010999958,0.000833333333320131,0.09459965492808095,5.203987522499617,17.790046412664726,51.9,0
1763721256.382344,56.892329278,-0.02587438254949781,0.08453446680038468,0.0008333333333201409,0.08840958202586142,0.025657690855311555,0.09249807698083999,0.000833333333320131,0.09599430081845776,5.207665967968343,17.80202462338872,52.0,0
1763721256.482246,56.992233903,-0.031174736806407033,0.10327763288417735,0.0008333333333201409,0.10788340054685004,0.0264584772206139,0.09490725224801458,0.000833333333320131,0.0985298532960769,5.212168926593592,17.816898501698265,52.1,0
1763721256.582811,57.092387697,-0.03501547933644389,0.11738920242368689,0.0008333333333201409,0.12250307377072091,0.02741999699953396,0.09774874538666498,0.000833333333320131,0.10152520822222395,5.217238133625024,17.833851469683722,52.2,0
1763721256.682887,57.192872044,-0.03757804175103807,0.12743650697172093,0.0008333333333201409,0.1328640921221406,0.028446448835493566,0.10070082765380074,0.000833333333320131,0.10464488322873343,5.222798915419498,17.852661188947778,52.3,0
1763721256.782393,57.292373056,-0.03860187181547925,0.13223136338198493,0.0008333333333201409,0.13775315754624887,0.029305939512196833,0.10306145002046378,0.000833333333320131,0.10715033838237523,5.228491040987175,17.87212126807665,52.4,0
1763721256.882755,57.392746611,-0.038196472074687016,0.13197873401623994,0.0008333333333201409,0.13739742048497916,0.029934015303138183,0.10461900080638421,0.000833333333320131,0.10882037973807641,5.234206754568623,17.891835373228016,52.5,0
1763721256.982362,57.492339238,-0.03637754073771493,0.12646394536759775,0.0008333333333201409,0.1315946404399027,0.030231099328933836,0.10507669680283714,0.000833333333320131,0.10934224262413704,5.239696713865221,17.9108981657602,52.6,0
1763721257.082328,57.592319468,-0.03323658053543799,0.11582939558672578,0.0008333333333201409,0.12050648784243646,0.03016116155321105,0.10433177629093116,0.000833333333320131,0.10860713445581843,5.244760662434925,17.928540342157753,52.7,0
1763721257.182277,57.692273261,-0.02880747530335448,0.1001187066377538,0.0008333333333201409,0.10418407026323365,0.0297203910116992,0.10237394539601508,0.000833333333320131,0.1066040373638775,5.249245458653863,17.94414323200799,52.8,0
1763721257.282913,57.792854597,-0.023435815897824064,0.08059352877725878,0.0008333333333201409,0.08393598031840674,0.02897882394086517,0.09946480094876041,0.000833333333320131,0.10360363559845095,5.252930135669607,17.956855175383986,52.9,0
1763721257.382401,57.892384089,-0.017246683815466568,0.057819141520456085,0.0008333333333201409,0.060342320747860105,0.028024507840887707,0.09589680951904792,0.000833333333320131,0.09991128845181088,5.255718933479996,17.966277799398213,53.0,0
1763721257.482401,57.992394109,-0.010604770505731054,0.03327821140378795,0.0008333333333201409,0.034937014127696266,0.02700669717369047,0.09218680942402926,0.000833333333320131,0.0960648945685058,5.257505065325613,17.972003502139305,53.0,0
1763721257.582517,58.092477549,-0.00348475325501596,0.007035988911873403,0.0008333333333201409,0.007895764032743903,0.026033067930205562,0.08870376776142189,0.000833333333320131,0.09244876140530704,5.258256841719384,17.97390785548589,53.0,0
1763721257.682658,58.192591367,0.003729458723443102,-0.01934455368044663,0.0008333333333201409,0.01971839404997196,0.025276853995880262,0.08606661367029693,0.000833333333320131,0.08970549470932988,5.258659547453185,17.976024483671857,53.0,0
1763721257.78281,58.292752683,0.010779512581839512,-0.04478801413345934,0.0008333333333201409,0.046074489101512704,0.024861062083958836,0.0847219602671199,0.000833333333320131,0.08829822990236169,5.260039435532966,17.981884510338254,53.0,0
1763721257.8823,58.392283988,0.01740580187134988,-0.06825005294202313,0.0008333333333201409,0.07043952093688648,0.024846985930694867,0.0848948579186832,0.000833333333320131,0.08846018344610178,5.262422378463545,17.9913124660901,53.5,0
1763721257.982887,58.492834947,0.023249291853210785,-0.08841163010127939,0.0008333333333201409,0.09142122485115614,0.025205051364405005,0.08646636447991042,0.000833333333320131,0.09006898048218061,5.265692837409467,18.003813494968977,53.6,0
1763721258.082945,58.592930228,0.028329041219621764,-0.10533197540412065,0.0008333333333201409,0.10907820159592718,0.0258594557585577,0.08915611215853075,0.000833333333320131,0.09283435911233372,5.269766147139804,18.01902085524457,53.7,0
1763721258.182998,58.692996548,0.03232349005680124,-0.11796560746470508,0.0008333333333201409,0.12231674864225844,0.02666957800424308,0.09242588634132905,0.000833333333320131,0.09620033940350264,5.27446891622541,18.036244692204306,53.8,0
1763721258.282313,58.792317033,0.03507047193699453,-0.12589437922737723,0.0008333333333201409,0.13069057795944822,0.027486689225492043,0.09571311633247295,0.000833333333320131,0.09958520556336017,5.279619956252941,18.054795349852053,53.9,0
1763721258.382675,58.892604761,0.036462946213204006,-0.12892543103390075,0.0008333333333201409,0.13398510237436298,0.02818799453821873,0.09856007011758183,0.000833333333320131,0.10251509597183099,5.285055284694609,18.074075061379773,54.0,0
1763721258.483352,58.993301861,0.03639042230933853,-0.12704477458407037,0.0008333333333201409,0.13215646798175895,0.02863333736214046,0.10043215253228793,0.000833333333320131,0.10443744402850598,5.290452948481665,18.09296630713456,54.1,0
1763721258.582655,59.09262442,0.03487275051075045,-0.12047217185968684,0.0008333333333201409,0.12542068156894776,0.028789186078733476,0.10122484874515729,0.000833333333320131,0.10524248991258395,5.295705280723677,18.111148473004167,54.2,0
1763721258.682718,59.192695379,0.03193664296825105,-0.10952657265159971,0.0008333333333201409,0.11409081350105324,0.028613863864012445,0.10078975728870992,0.000833333333320131,0.10477606035726728,5.300562801101996,18.127830106175523,54.3,0
1763721258.782476,59.29247877,0.027690537777724344,-0.09466817810729822,0.0008333333333201409,0.09863835092406574,0.02811663607287146,0.09917378120508868,0.000833333333320131,0.10308578246787245,5.304826535108965,18.14241330741322,54.4,0
1763721258.882319,59.392308584,0.022307726624656965,-0.07647687534846437,0.0008333333333201409,0.0796683222784904,0.02734576934061299,0.0965667737269403,0.000833333333320131,0.10036746152665472,5.308321422620334,18.15438304348898,54.5,0
1763721258.982688,59.492691089,0.01601484866041858,-0.05563404859873877,0.0008333333333201409,0.057899198487952844,0.026387372560088957,0.09329316395601102,0.000833333333320131,0.09695670330612789,5.310904637280258,18.163322858013792,54.6,0
1763721259.082246,59.592239558,0.009085254376206109,-0.032916249912386064,0.0008333333333201409,0.03415722178133711,0.025362143792875658,0.08979249170743388,0.000833333333320131,0.09330929401321449,5.312472681942194,18.16892909102761,54.6,0
1763721259.182307,59.692292571,0.001819553986524447,-0.009161420647853191,0.0008333333333201409,0.009377464979471277,0.02441599250659407,0.08657527428886483,0.000833333333320131,0.08995617406670127,5.31296623337013,18.17102147440952,54.6,0
1763721259.282336,59.792330968,-0.005330093462491803,0.014292533962141363,0.0008333333333201409,0.015276808168668107,0.023711025666019646,0.08418211654343247,0.000833333333320131,0.08746162546117647,5.313576070849247,18.172646214563407,54.6,0
1763721259.382406,59.89237968,-0.012362445021194546,0.03756229231475405,0.0008333333333201409,0.03955313255970394,0.02334139476916339,0.08289831483505725,0.000833333333320131,0.08612575547829246,5.315220411439305,18.177587325532773,54.6,0
1763721259.48244,59.992412834,-0.01884361567039239,0.05931980612305843,0.0008333333333201409,0.062246411096987114,0.02338882854531219,0.08295573742297309,0.000833333333320131,0.08619388677020946,5.317847832931601,18.185818449777486,55.1,0
